PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.630000,18.559999,4.070000,3.780000,0.470000,47.150002,2.310000,4.450000,299.369995,84.610001,95378.382812,21.85,107.81,18.559999,PM10,281
11.770000,19.469999,4.010000,4.360000,0.510000,45.279999,2.520000,4.690000,299.309998,87.610001,96078.671875,21.84,107.96,19.469999,PM10,282
10.880000,19.139999,3.720000,4.680000,0.540000,44.980000,2.500000,4.060000,300.000000,87.809998,97750.390625,21.84,108.1,19.139999,PM10,283
11.200000,22.290001,6.690000,10.810000,0.720000,41.919998,2.290000,4.080000,300.510010,88.180000,99167.031250,21.84,108.24,22.290001,PM10,284
11.140000,23.870001,8.740000,14.210000,0.800000,41.180000,2.350000,4.290000,300.839996,88.120003,99893.906250,21.83,108.39,23.870001,PM10,285
8.910000,21.260000,6.680000,10.930000,0.660000,47.020000,2.500000,5.340000,301.179993,88.430000,100036.117188,21.82,108.68,21.260000,PM10,286
7.820000,18.500000,4.460000,6.890000,0.580000,48.930000,2.500000,5.180000,301.309998,86.680000,99979.453125,21.82,108.82,18.500000,PM10,287
7.790000,18.370001,3.930000,6.030000,0.620000,48.639999,2.430000,5.170000,301.250000,86.599998,99914.539062,21.81,108.96,18.370001,PM10,288
8.730000,19.959999,5.300000,7.270000,0.690000,47.209999,2.450000,5.280000,301.119995,87.650002,99825.617188,21.81,109.11,19.959999,PM10,289
8.640000,19.129999,4.680000,6.820000,0.640000,46.750000,2.390000,5.300000,301.089996,87.769997,99866.859375,21.8,109.25,19.129999,PM10,290
8.430000,17.660000,3.810000,5.850000,0.550000,47.810001,2.260000,5.200000,301.119995,87.139999,99941.773438,21.8,109.4,17.660000,PM10,291
8.550000,17.170000,3.340000,6.030000,0.490000,49.419998,2.260000,5.810000,300.959991,87.570000,99636.882812,21.79,109.54,17.170000,PM10,292
9.200000,17.590000,3.120000,6.630000,0.500000,48.080002,2.440000,5.480000,300.540009,88.889999,99219.070312,21.79,109.68,17.590000,PM10,293
9.690000,18.090000,2.800000,7.050000,0.550000,46.070000,2.730000,5.410000,300.470001,89.379997,99242.203125,21.78,109.83,18.090000,PM10,294
16.420000,22.250000,6.500000,4.960000,0.330000,53.020000,2.510000,4.310000,300.399994,79.860001,96154.046875,22.0,106.8,23.457144,PM2.5,321
14.490000,21.190001,6.150000,4.910000,0.380000,49.169998,2.840000,4.090000,300.940002,77.699997,96690.593750,22.0,106.95,21.190001,PM10,322
13.260000,19.950001,5.110000,4.220000,0.400000,46.860001,2.720000,4.220000,301.309998,76.589996,97285.703125,22.0,107.09,19.950001,PM10,323
12.210000,18.799999,4.470000,3.760000,0.410000,45.610001,2.930000,4.360000,301.309998,75.570000,97064.546875,21.99,107.24,18.799999,PM10,324
11.480000,17.820000,4.080000,3.460000,0.430000,45.360001,3.280000,4.340000,301.269989,74.690002,96731.250000,21.99,107.38,17.820000,PM10,325
11.130000,17.290001,3.840000,3.460000,0.440000,45.119999,3.270000,3.720000,301.299988,73.849998,96596.976562,21.99,107.53,17.290001,PM10,326
11.130000,17.510000,3.640000,3.860000,0.470000,43.910000,2.620000,3.720000,301.260010,75.139999,96959.609375,21.98,107.67,17.510000,PM10,327
11.390000,18.299999,3.890000,4.590000,0.510000,44.009998,1.960000,3.980000,300.799988,78.919998,97097.148438,21.98,107.81,18.299999,PM10,328
11.760000,19.049999,3.880000,4.880000,0.530000,43.410000,2.020000,4.530000,299.850006,83.989998,96444.937500,21.98,107.96,19.049999,PM10,329
11.340000,18.990000,3.580000,4.960000,0.540000,43.009998,2.520000,4.540000,299.390015,87.620003,96358.718750,21.97,108.1,18.990000,PM10,330
11.580000,22.020000,6.630000,11.380000,0.740000,39.750000,2.400000,4.520000,300.130005,87.449997,98062.906250,21.97,108.25,22.020000,PM10,331
11.930000,24.549999,9.310000,16.100000,0.890000,38.090000,1.790000,4.050000,300.799988,87.059998,99719.546875,21.97,108.39,24.549999,PM10,332
10.880000,23.530001,8.320000,14.600000,0.820000,41.080002,1.670000,4.180000,300.959991,88.440002,100033.757812,21.96,108.54,23.530001,PM10,333
10.390000,23.290001,7.700000,13.890000,0.830000,41.810001,1.890000,4.450000,301.029999,88.379997,99995.101562,21.96,108.68,23.290001,PM10,334
9.190000,20.500000,5.070000,9.300000,0.720000,44.570000,2.000000,4.740000,301.089996,87.440002,99875.156250,21.95,108.82,20.500000,PM10,335
8.910000,19.620001,4.240000,7.500000,0.690000,45.790001,1.980000,5.050000,301.040009,86.989998,99722.117188,21.95,108.97,19.620001,PM10,336
9.490000,20.400000,4.870000,7.850000,0.710000,45.080002,2.060000,5.220000,300.959991,87.510002,99641.578125,21.94,109.11,20.400000,PM10,337
9.800000,20.370001,4.550000,7.460000,0.690000,44.849998,2.060000,5.260000,300.929993,87.760002,99649.718750,21.94,109.26,20.370001,PM10,338
9.960000,19.820000,3.940000,6.950000,0.650000,44.680000,1.910000,5.130000,300.880005,88.019997,99756.773438,21.93,109.4,19.820000,PM10,339
9.590000,18.450001,3.490000,6.700000,0.560000,46.040001,2.020000,5.570000,300.839996,87.400002,99497.906250,21.93,109.55,18.450001,PM10,340
9.790000,18.059999,3.300000,6.780000,0.530000,46.250000,2.380000,5.780000,300.519989,87.349998,98831.203125,21.92,109.69,18.059999,PM10,341
10.370000,18.440001,3.120000,6.870000,0.550000,45.580002,2.690000,5.870000,300.250000,88.129997,98479.007812,21.91,109.83,18.440001,PM10,342
10.880000,19.209999,3.040000,7.590000,0.600000,43.430000,2.860000,5.660000,300.350006,88.300003,98810.656250,21.91,109.98,19.209999,PM10,343
16.600000,23.129999,6.330000,5.500000,0.380000,49.410000,2.760000,3.370000,300.920013,78.019997,96826.000000,22.14,106.81,23.714287,PM2.5,372
15.270000,22.910000,6.320000,6.020000,0.450000,45.259998,2.630000,2.820000,301.600006,75.910004,97647.500000,22.13,106.95,22.910000,PM10,373
14.700000,22.790001,6.000000,5.950000,0.500000,44.070000,2.410000,2.870000,301.720001,75.879997,98028.937500,22.13,107.1,22.790001,PM10,374
13.770000,21.629999,4.990000,5.330000,0.510000,43.369999,2.680000,2.990000,301.619995,75.709999,97897.093750,22.13,107.24,21.629999,PM10,375
12.810000,20.379999,4.320000,4.890000,0.520000,42.959999,2.870000,2.820000,301.709991,74.419998,97734.601562,22.12,107.39,20.379999,PM10,376
12.390000,19.680000,3.910000,5.080000,0.530000,42.209999,2.530000,2.350000,301.709991,74.070000,97623.343750,22.12,107.53,19.680000,PM10,377
12.030000,19.190001,3.810000,5.640000,0.550000,41.380001,1.820000,2.550000,301.619995,75.260002,97956.773438,22.12,107.67,19.190001,PM10,378
11.940000,19.510000,4.280000,6.420000,0.580000,41.410000,1.510000,3.110000,301.160004,78.120003,97753.140625,22.12,107.82,19.510000,PM10,379
11.870000,19.350000,4.080000,6.090000,0.570000,41.590000,2.120000,4.200000,300.269989,81.970001,96829.789062,22.11,107.96,19.350000,PM10,380
11.350000,18.670000,3.640000,5.540000,0.550000,41.560001,2.800000,4.930000,300.029999,83.029999,96590.726562,22.11,108.11,18.670000,PM10,381
11.430000,20.629999,5.250000,9.980000,0.700000,38.630001,2.090000,4.620000,300.390015,84.339996,97838.296875,22.1,108.25,20.629999,PM10,382
11.840000,22.969999,7.020000,14.450000,0.840000,36.470001,1.080000,4.010000,300.670013,86.370003,99351.671875,22.1,108.4,22.969999,PM10,383
11.720000,23.610001,6.990000,14.610000,0.850000,37.990002,1.070000,3.840000,300.739990,88.250000,99802.007812,22.1,108.54,23.610001,PM10,384
11.550000,23.799999,6.700000,14.100000,0.860000,38.990002,1.430000,3.960000,300.739990,89.120003,99789.601562,22.09,108.69,23.799999,PM10,385
10.660000,22.150000,5.200000,10.730000,0.800000,41.130001,1.700000,4.420000,300.809998,88.489998,99752.398438,22.09,108.83,22.150000,PM10,386
10.050000,20.820000,4.400000,8.770000,0.740000,42.959999,1.840000,5.010000,300.899994,87.269997,99540.921875,22.08,108.97,20.820000,PM10,387
10.600000,21.400000,4.640000,8.730000,0.760000,42.910000,1.890000,5.300000,300.869995,87.330002,99498.031250,22.08,109.12,21.400000,PM10,388
10.690000,20.830000,4.410000,8.210000,0.710000,42.830002,1.760000,5.280000,300.779999,87.889999,99457.632812,22.07,109.26,20.830000,PM10,389
11.000000,20.570000,3.950000,7.770000,0.660000,42.540001,1.620000,5.240000,300.559998,88.930000,99392.476562,22.07,109.41,20.570000,PM10,390
10.530000,19.040001,3.560000,7.230000,0.580000,43.639999,1.910000,5.390000,300.549988,88.500000,99271.773438,22.06,109.55,19.040001,PM10,391
10.930000,19.070000,3.830000,7.530000,0.560000,43.639999,2.640000,5.550000,300.609985,86.970001,98987.632812,22.05,109.7,19.070000,PM10,392
11.380000,19.450001,4.230000,7.760000,0.580000,43.400002,2.910000,5.870000,300.920013,84.529999,99031.132812,22.05,109.84,19.450001,PM10,393
12.000000,20.350000,4.140000,8.330000,0.630000,41.619999,2.500000,5.710000,300.809998,85.470001,99076.656250,22.04,109.98,20.350000,PM10,394
12.380000,21.139999,3.820000,9.260000,0.670000,39.689999,2.210000,5.160000,300.640015,86.769997,99153.828125,22.04,110.13,21.139999,PM10,395
12.490000,21.469999,4.730000,11.010000,0.680000,37.450001,2.130000,4.840000,300.700012,85.849998,99445.453125,22.03,110.27,21.469999,PM10,396
18.570000,25.469999,6.830000,6.170000,0.450000,50.790001,2.140000,2.350000,301.239990,77.699997,97445.867188,22.27,106.81,26.528570,PM2.5,431
17.660000,25.820000,6.870000,7.030000,0.510000,46.009998,2.110000,2.070000,301.399994,77.389999,97662.882812,22.27,106.95,25.820000,PM10,432
16.709999,25.480000,6.590000,7.060000,0.570000,44.180000,2.190000,2.410000,301.510010,76.879997,97791.906250,22.26,107.1,25.480000,PM10,433
15.490000,24.230000,5.630000,6.760000,0.590000,42.939999,2.400000,2.510000,301.570007,76.580002,97910.523438,22.26,107.24,24.230000,PM10,434
14.700000,23.440001,4.920000,6.730000,0.610000,42.080002,2.520000,2.340000,301.589996,76.120003,97926.492188,22.26,107.39,23.440001,PM10,435
14.000000,22.370001,4.320000,6.860000,0.610000,42.139999,2.020000,1.950000,301.690002,76.260002,98119.203125,22.26,107.53,22.370001,PM10,436
13.320000,21.219999,4.020000,7.060000,0.600000,40.080002,1.520000,2.610000,301.230011,77.430000,97724.523438,22.25,107.68,21.219999,PM10,437
13.200000,21.370001,4.430000,7.880000,0.630000,39.270000,1.970000,3.450000,300.579987,79.449997,96924.039062,22.25,107.82,21.370001,PM10,438
12.490000,20.379999,4.170000,7.290000,0.610000,39.169998,2.660000,4.080000,300.459991,80.410004,96877.031250,22.25,107.97,20.379999,PM10,439
11.440000,18.750000,3.690000,6.390000,0.580000,39.360001,2.540000,4.200000,300.910004,79.400002,97570.609375,22.24,108.11,18.750000,PM10,440
11.510000,20.219999,4.660000,9.840000,0.690000,37.009998,1.350000,3.960000,300.869995,81.849998,98299.390625,22.24,108.26,20.219999,PM10,441
12.100000,22.309999,5.990000,13.360000,0.800000,35.310001,0.530000,3.930000,300.600006,85.849998,99030.781250,22.23,108.4,22.309999,PM10,442
12.490000,23.719999,6.330000,14.540000,0.840000,35.700001,0.770000,4.010000,300.359985,88.900002,99204.773438,22.23,108.55,23.719999,PM10,443
12.860000,24.430000,6.160000,13.970000,0.860000,36.880001,1.270000,4.070000,300.209991,90.449997,99070.023438,22.22,108.69,24.430000,PM10,444
12.370000,23.680000,5.140000,11.810000,0.840000,38.029999,1.600000,4.200000,300.489990,89.519997,99414.601562,22.22,108.83,23.680000,PM10,445
11.660000,22.430000,4.460000,10.230000,0.800000,39.410000,1.690000,4.750000,300.739990,88.010002,99493.546875,22.21,108.98,22.430000,PM10,446
12.030000,22.600000,4.500000,10.000000,0.790000,39.889999,1.650000,5.130000,300.779999,87.519997,99443.398438,22.21,109.12,22.600000,PM10,447
11.940000,21.660000,4.300000,9.090000,0.720000,40.490002,1.550000,5.260000,300.609985,88.269997,99248.382812,22.2,109.27,21.660000,PM10,448
12.040000,21.000000,3.930000,8.410000,0.660000,40.759998,1.380000,5.380000,300.399994,89.209999,99100.203125,22.2,109.41,21.000000,PM10,449
11.740000,19.660000,3.590000,7.670000,0.580000,41.639999,1.480000,5.390000,299.929993,90.410004,98538.242188,22.19,109.56,19.660000,PM10,450
12.210000,19.690001,4.380000,8.000000,0.570000,43.070000,2.370000,5.210000,299.720001,90.209999,97979.382812,22.19,109.7,19.690001,PM10,451
13.200000,21.100000,5.350000,8.950000,0.630000,40.709999,2.800000,5.250000,300.779999,85.559998,99153.718750,22.18,109.85,21.100000,PM10,452
13.730000,21.820000,5.230000,9.350000,0.670000,39.189999,2.130000,5.300000,300.970001,84.919998,99420.359375,22.18,109.99,21.820000,PM10,453
14.130000,22.480000,4.440000,9.690000,0.690000,37.959999,1.820000,5.250000,300.109985,88.510002,98487.523438,22.17,110.14,22.480000,PM10,454
13.690000,21.830000,4.550000,10.620000,0.650000,36.430000,1.800000,4.990000,299.970001,88.949997,98611.593750,22.16,110.28,21.830000,PM10,455
22.860001,29.299999,6.550000,5.280000,0.440000,57.360001,1.840000,1.740000,300.839996,79.139999,97060.671875,22.41,106.67,32.657143,PM2.5,492
21.600000,30.360001,7.630000,6.920000,0.560000,51.610001,1.700000,1.750000,301.049988,79.379997,97540.117188,22.4,106.81,30.857143,PM2.5,493
19.750000,28.860001,7.370000,7.370000,0.570000,48.980000,1.810000,1.860000,301.160004,79.379997,97679.773438,22.4,106.96,28.860001,PM10,494
17.860001,26.820000,6.280000,7.020000,0.590000,46.180000,1.920000,2.210000,301.489990,77.949997,97873.359375,22.4,107.1,26.820000,PM10,495
16.709999,26.010000,6.290000,8.080000,0.630000,43.919998,2.030000,2.310000,301.600006,77.290001,97971.226562,22.4,107.25,26.010000,PM10,496
15.940000,25.469999,6.040000,8.930000,0.670000,42.389999,2.210000,2.320000,301.649994,76.699997,98070.796875,22.39,107.39,25.469999,PM10,497
15.260000,24.650000,5.020000,8.710000,0.670000,42.410000,2.020000,2.100000,301.739990,77.330002,98364.656250,22.39,107.54,24.650000,PM10,498
14.250000,22.910000,4.240000,8.080000,0.640000,40.169998,1.830000,2.840000,301.630005,77.239998,98307.828125,22.39,107.68,22.910000,PM10,499
13.550000,21.889999,4.170000,8.140000,0.640000,38.580002,2.110000,3.550000,301.380005,77.199997,97981.773438,22.38,107.83,21.889999,PM10,500
12.770000,20.840000,3.950000,7.840000,0.630000,37.790001,2.240000,3.520000,301.220001,77.910004,97913.312500,22.38,107.97,20.840000,PM10,501
11.890000,19.709999,3.700000,7.710000,0.610000,37.320000,1.720000,3.150000,301.290009,78.360001,98285.609375,22.38,108.12,19.709999,PM10,502
11.880000,20.830000,4.410000,10.580000,0.710000,35.450001,0.760000,3.400000,301.040009,81.169998,98664.632812,22.37,108.26,20.830000,PM10,503
12.420000,22.370001,5.420000,13.140000,0.790000,34.070000,0.450000,3.970000,300.570007,85.239998,98815.210938,22.37,108.41,22.370001,PM10,504
12.840000,23.270000,5.690000,13.560000,0.810000,34.700001,0.940000,4.350000,300.149994,88.529999,98629.476562,22.36,108.55,23.270000,PM10,505
13.550000,24.549999,5.670000,13.710000,0.850000,35.029999,1.400000,4.500000,299.989990,89.959999,98513.156250,22.36,108.7,24.549999,PM10,506
14.060000,25.309999,5.060000,12.730000,0.890000,35.509998,1.500000,4.240000,300.260010,89.660004,99032.406250,22.35,108.84,25.309999,PM10,507
13.760000,24.440001,4.560000,11.670000,0.870000,36.090000,1.420000,4.370000,300.600006,88.540001,99439.203125,22.35,108.98,24.440001,PM10,508
13.860000,24.059999,4.590000,11.370000,0.830000,36.700001,1.400000,4.760000,300.649994,88.089996,99393.070312,22.34,109.13,24.059999,PM10,509
13.790000,23.110001,4.880000,10.600000,0.750000,37.459999,1.360000,5.080000,300.410004,88.769997,99061.570312,22.34,109.27,23.110001,PM10,510
13.650000,22.090000,4.620000,9.600000,0.680000,38.410000,1.250000,5.370000,300.209991,89.459999,98869.609375,22.33,109.42,22.090000,PM10,511
12.580000,19.799999,3.770000,7.950000,0.570000,40.470001,1.530000,5.800000,299.739990,90.070000,98068.062500,22.33,109.56,19.799999,PM10,512
13.120000,19.969999,4.340000,8.050000,0.560000,41.070000,2.260000,5.730000,299.290009,90.389999,97126.382812,22.32,109.71,19.969999,PM10,513
14.440000,21.590000,5.450000,9.090000,0.620000,38.939999,2.480000,5.220000,299.940002,88.489998,98188.273438,22.32,109.85,21.590000,PM10,514
14.580000,21.900000,5.530000,9.490000,0.650000,37.950001,2.140000,5.400000,300.470001,86.910004,98997.929688,22.31,110.0,21.900000,PM10,515
14.750000,22.209999,4.860000,9.670000,0.670000,37.029999,1.950000,5.890000,300.019989,88.190002,98248.593750,22.3,110.14,22.209999,PM10,516
14.450000,21.830000,4.710000,10.240000,0.630000,35.840000,1.700000,5.700000,299.660004,89.540001,97913.828125,22.3,110.29,21.830000,PM10,517
14.980000,23.040001,5.330000,11.320000,0.650000,34.400002,1.440000,5.280000,299.640015,89.230003,98121.046875,22.29,110.43,23.040001,PM10,518
16.219999,25.480000,5.940000,13.410000,0.710000,31.629999,1.230000,4.770000,299.790009,88.389999,98546.726562,22.28,110.58,25.480000,PM10,519
24.799999,32.270000,7.010000,5.990000,0.510000,57.759998,1.270000,1.270000,300.269989,80.419998,96449.023438,22.54,106.67,35.428570,PM2.5,560
23.580000,34.110001,7.360000,7.620000,0.660000,52.520000,1.490000,1.660000,300.220001,81.480003,96521.640625,22.54,106.81,34.110001,PM10,561
21.809999,32.830002,6.950000,8.070000,0.680000,49.590000,1.660000,1.770000,300.809998,80.449997,97392.343750,22.53,106.96,32.830002,PM10,562
20.209999,30.740000,6.100000,7.940000,0.680000,46.529999,1.580000,1.870000,301.160004,80.230003,97986.953125,22.53,107.1,30.740000,PM10,563
18.290001,28.370001,5.920000,8.170000,0.670000,45.090000,1.820000,2.070000,301.299988,79.230003,97830.203125,22.53,107.25,28.370001,PM10,564
16.879999,26.780001,5.620000,8.730000,0.680000,44.250000,2.160000,2.200000,301.480011,77.839996,97839.007812,22.53,107.39,26.780001,PM10,565
15.820000,25.610001,4.970000,9.020000,0.680000,44.500000,2.050000,1.960000,301.820007,77.639999,98436.273438,22.52,107.54,25.610001,PM10,566
14.780000,24.219999,4.520000,9.250000,0.670000,42.040001,1.740000,2.320000,302.049988,77.599998,98967.976562,22.52,107.69,24.219999,PM10,567
14.000000,23.190001,4.430000,9.690000,0.680000,39.009998,1.660000,2.820000,301.899994,77.489998,98967.687500,22.52,107.83,23.190001,PM10,568
13.190000,22.049999,4.140000,9.680000,0.670000,37.000000,1.590000,2.980000,301.549988,78.029999,98607.726562,22.51,107.98,22.049999,PM10,569
12.600000,21.389999,3.890000,10.800000,0.670000,34.980000,1.270000,2.950000,301.220001,79.470001,98482.750000,22.51,108.12,21.389999,PM10,570
12.360000,21.740000,4.260000,11.780000,0.720000,33.820000,0.750000,3.460000,301.010010,81.110001,98713.640625,22.51,108.27,21.740000,PM10,571
12.560000,22.379999,4.990000,13.240000,0.770000,32.950001,0.660000,4.090000,300.739990,83.690002,98880.953125,22.5,108.41,22.379999,PM10,572
12.860000,22.959999,5.270000,13.470000,0.790000,33.259998,1.090000,4.440000,300.450012,86.150002,98781.750000,22.5,108.56,22.959999,PM10,573
13.770000,24.309999,5.310000,13.640000,0.840000,33.160000,1.340000,4.580000,300.269989,87.739998,98703.000000,22.49,108.7,24.309999,PM10,574
14.870000,25.500000,4.920000,13.160000,0.890000,33.500000,1.240000,4.330000,300.299988,88.650002,98968.093750,22.49,108.85,25.500000,PM10,575
14.920000,24.920000,4.550000,12.460000,0.860000,34.250000,1.080000,4.210000,300.480011,88.580002,99293.718750,22.48,108.99,24.920000,PM10,576
15.590000,25.100000,4.650000,12.170000,0.850000,34.139999,1.130000,4.540000,300.380005,89.010002,99178.039062,22.48,109.14,25.100000,PM10,577
16.030001,24.910000,5.490000,12.000000,0.790000,34.619999,1.290000,5.060000,300.010010,90.209999,98645.429688,22.47,109.28,24.910000,PM10,578
15.490000,23.400000,5.370000,10.850000,0.700000,36.349998,1.570000,5.610000,299.799988,90.459999,98271.531250,22.47,109.43,23.400000,PM10,579
13.360000,20.049999,4.220000,8.540000,0.570000,39.160000,2.010000,6.160000,299.970001,88.269997,98118.039062,22.46,109.57,20.049999,PM10,580
13.210000,19.410000,4.360000,8.000000,0.540000,40.270000,2.330000,6.230000,299.619995,87.839996,97248.796875,22.46,109.71,19.410000,PM10,581
14.280000,20.510000,5.100000,8.440000,0.570000,39.209999,2.530000,5.970000,299.350006,89.250000,97005.648438,22.45,109.86,20.510000,PM10,582
14.740000,21.190001,5.630000,9.180000,0.620000,37.700001,2.560000,6.070000,300.230011,86.830002,98444.023438,22.44,110.0,21.190001,PM10,583
14.730000,21.469999,5.410000,9.690000,0.650000,36.330002,2.240000,6.240000,300.700012,84.730003,98843.742188,22.44,110.15,21.469999,PM10,584
14.500000,21.400000,5.110000,10.130000,0.630000,35.189999,1.590000,6.230000,300.250000,86.459999,98310.382812,22.43,110.29,21.400000,PM10,585
15.470000,22.940001,5.480000,10.900000,0.640000,33.980000,1.070000,6.000000,299.500000,89.459999,97649.226562,22.42,110.44,22.940001,PM10,586
16.820000,25.150000,5.610000,12.610000,0.680000,31.170000,1.090000,5.610000,298.809998,91.510002,97026.796875,22.42,110.58,25.150000,PM10,587
25.549999,36.070000,7.430000,7.480000,0.620000,56.040001,1.680000,1.700000,299.820007,81.330002,95771.382812,22.67,106.82,36.500000,PM2.5,634
23.040001,35.369999,6.960000,8.270000,0.710000,51.930000,1.460000,1.660000,300.519989,80.389999,96973.421875,22.67,106.96,35.369999,PM10,635
21.070000,33.110001,6.030000,8.090000,0.720000,48.959999,1.220000,1.740000,300.769989,81.010002,97520.328125,22.67,107.11,33.110001,PM10,636
19.860001,30.750000,5.490000,7.970000,0.690000,46.930000,1.570000,1.990000,300.609985,81.690002,97185.570312,22.66,107.25,30.750000,PM10,637
18.430000,28.860001,5.140000,8.260000,0.680000,46.439999,1.970000,2.070000,300.700012,80.930000,97059.906250,22.66,107.4,28.860001,PM10,638
16.930000,27.129999,4.900000,9.020000,0.680000,47.380001,1.880000,1.690000,301.070007,80.019997,97643.062500,22.66,107.54,27.129999,PM10,639
15.840000,26.190001,4.780000,10.340000,0.710000,44.439999,1.700000,1.930000,301.519989,79.120003,98277.023438,22.65,107.69,26.190001,PM10,640
15.060000,25.450001,4.810000,11.800000,0.730000,40.389999,1.600000,2.490000,301.700012,79.029999,98756.921875,22.65,107.83,25.450001,PM10,641
13.970000,23.959999,4.440000,12.100000,0.720000,37.020000,1.410000,2.880000,301.600006,78.779999,98687.882812,22.65,107.98,23.959999,PM10,642
13.300000,23.100000,4.100000,13.890000,0.710000,33.389999,1.160000,3.210000,301.250000,79.900002,98476.656250,22.64,108.12,23.100000,PM10,643
12.830000,22.680000,4.200000,13.020000,0.740000,32.480000,0.880000,3.610000,301.130005,80.930000,98756.367188,22.64,108.27,22.680000,PM10,644
12.870000,22.889999,4.710000,13.830000,0.780000,31.219999,0.790000,3.990000,301.029999,82.000000,99106.117188,22.64,108.41,22.889999,PM10,645
