PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.860000,21.490000,4.250000,6.720000,0.600000,57.189999,0.710000,3.930000,302.480011,80.980003,100003.929688,21.94,109.26,21.490000,PM10,338
12.140000,19.760000,3.160000,6.100000,0.550000,56.779999,0.240000,3.850000,302.640015,79.900002,100105.078125,21.93,109.4,19.760000,PM10,339
12.840000,20.469999,3.070000,6.900000,0.540000,56.310001,0.100000,4.130000,302.429993,80.500000,99843.570312,21.93,109.55,20.469999,PM10,340
13.770000,21.629999,3.140000,7.110000,0.540000,54.570000,0.290000,4.090000,302.160004,79.220001,99177.453125,21.92,109.69,21.629999,PM10,341
14.440000,22.900000,3.190000,7.030000,0.570000,52.430000,0.130000,4.180000,302.019989,77.830002,98827.476562,21.91,109.83,22.900000,PM10,342
14.900000,24.010000,3.610000,7.560000,0.590000,49.810001,0.180000,3.880000,302.149994,76.620003,99157.601562,21.91,109.98,24.010000,PM10,343
17.629999,25.600000,7.950000,5.390000,0.390000,74.529999,0.070000,-0.240000,301.700012,73.489998,97213.109375,22.14,106.81,25.600000,PM10,372
13.930000,22.930000,7.590000,5.710000,0.430000,72.370003,0.200000,-0.430000,302.380005,71.339996,98033.507812,22.13,106.95,22.930000,PM10,373
12.140000,21.420000,7.110000,5.690000,0.460000,70.419998,0.300000,-0.280000,302.750000,70.209999,98407.757812,22.13,107.1,21.420000,PM10,374
10.500000,19.080000,5.640000,5.120000,0.450000,68.459999,0.410000,-0.010000,302.769989,69.730003,98274.070312,22.13,107.24,19.080000,PM10,375
9.360000,17.330000,4.590000,4.790000,0.450000,66.529999,0.440000,0.290000,302.750000,68.980003,98108.273438,22.12,107.39,17.330000,PM10,376
8.800000,15.850000,3.810000,4.780000,0.430000,64.480003,0.180000,0.440000,302.709991,68.620003,97995.132812,22.12,107.53,15.850000,PM10,377
8.530000,15.250000,3.600000,5.050000,0.430000,62.590000,-0.170000,1.450000,302.739990,69.379997,98326.648438,22.12,107.67,15.250000,PM10,378
9.060000,15.940000,3.980000,5.380000,0.450000,61.430000,-0.160000,2.630000,302.369995,71.580002,98122.976562,22.12,107.82,15.940000,PM10,379
9.620000,15.770000,3.690000,4.810000,0.420000,60.939999,-0.070000,4.120000,301.600006,74.739998,97200.382812,22.11,107.96,15.770000,PM10,380
9.950000,15.790000,3.670000,4.850000,0.410000,60.660000,0.030000,5.070000,301.160004,76.849998,96966.507812,22.11,108.11,15.790000,PM10,381
11.640000,20.459999,6.580000,8.950000,0.550000,58.619999,-0.210000,4.670000,301.440002,78.410004,98215.546875,22.1,108.25,20.459999,PM10,382
12.530000,22.940001,8.290000,11.740000,0.610000,56.419998,-0.650000,4.300000,301.859985,80.879997,99727.726562,22.1,108.4,22.940001,PM10,383
12.110000,22.150000,7.320000,11.240000,0.590000,56.900002,-0.550000,4.270000,301.859985,83.489998,100182.031250,22.1,108.54,22.150000,PM10,384
12.360000,22.219999,6.230000,10.110000,0.600000,56.959999,0.250000,4.030000,301.980011,83.169998,100169.937500,22.09,108.69,22.219999,PM10,385
11.300000,19.559999,3.570000,6.530000,0.550000,58.669998,0.500000,3.860000,302.290009,81.879997,100125.773438,22.09,108.83,19.559999,PM10,386
11.880000,20.240000,3.310000,6.280000,0.580000,58.009998,0.340000,3.960000,302.269989,81.839996,99912.531250,22.08,108.97,20.240000,PM10,387
13.590000,22.990000,4.620000,7.620000,0.650000,56.380001,0.450000,3.870000,302.329987,81.080002,99866.921875,22.08,109.12,22.990000,PM10,388
13.040000,21.469999,3.960000,7.060000,0.590000,56.080002,0.340000,3.790000,302.440002,80.330002,99819.617188,22.07,109.26,21.469999,PM10,389
12.460000,20.010000,3.150000,6.570000,0.550000,55.540001,0.020000,3.690000,302.290009,80.790001,99751.507812,22.07,109.41,20.010000,PM10,390
12.830000,20.090000,3.080000,6.820000,0.520000,55.220001,0.060000,3.700000,302.250000,80.500000,99630.171875,22.06,109.55,20.090000,PM10,391
14.630000,22.850000,4.030000,7.530000,0.560000,52.860001,0.380000,3.650000,302.220001,79.059998,99344.898438,22.05,109.7,22.850000,PM10,392
15.960000,25.270000,5.050000,7.980000,0.610000,50.320000,0.080000,3.790000,302.359985,77.190002,99391.656250,22.05,109.84,25.270000,PM10,393
16.020000,25.690001,5.040000,8.050000,0.600000,48.619999,-0.440000,3.860000,302.359985,76.209999,99432.992188,22.04,109.98,25.690001,PM10,394
16.170000,25.969999,4.900000,8.380000,0.590000,46.990002,-0.720000,3.330000,302.230011,76.760002,99507.921875,22.04,110.13,25.969999,PM10,395
16.790001,26.260000,6.070000,9.110000,0.570000,44.070000,-1.090000,2.830000,302.209991,78.089996,99801.039062,22.03,110.27,26.260000,PM10,396
20.459999,30.559999,8.780000,5.990000,0.480000,77.330002,-0.190000,-1.400000,301.859985,72.900002,97846.453125,22.27,106.81,30.559999,PM10,431
16.830000,27.709999,8.300000,6.290000,0.500000,74.370003,0.060000,-1.450000,302.149994,72.050003,98060.046875,22.27,106.95,27.709999,PM10,432
14.580000,25.350000,7.810000,6.340000,0.520000,71.529999,0.260000,-1.040000,302.290009,71.910004,98184.851562,22.26,107.1,25.350000,PM10,433
12.430000,22.660000,6.680000,6.200000,0.520000,68.680000,0.470000,-0.730000,302.450012,71.269997,98297.773438,22.26,107.24,22.660000,PM10,434
10.680000,20.240000,5.500000,5.970000,0.520000,66.300003,0.360000,-0.530000,302.649994,69.949997,98308.546875,22.26,107.39,20.240000,PM10,435
9.490000,17.840000,4.310000,5.740000,0.490000,64.379997,-0.110000,-0.360000,302.739990,69.570000,98498.500000,22.26,107.53,17.840000,PM10,436
8.970000,16.680000,3.860000,5.930000,0.480000,62.320000,-0.360000,0.530000,302.500000,70.150002,98098.617188,22.25,107.68,16.680000,PM10,437
9.260000,17.090000,4.170000,6.410000,0.500000,61.160000,-0.100000,1.980000,301.920013,71.879997,97299.023438,22.25,107.82,17.090000,PM10,438
9.640000,16.350000,3.840000,5.590000,0.450000,60.189999,0.180000,3.410000,301.700012,73.589996,97257.132812,22.25,107.97,16.350000,PM10,439
9.840000,15.810000,3.770000,5.340000,0.420000,59.980000,-0.240000,4.130000,301.950012,73.760002,97954.523438,22.24,108.11,15.810000,PM10,440
11.400000,19.870001,5.900000,8.610000,0.540000,58.619999,-0.960000,4.220000,301.890015,76.760002,98682.203125,22.24,108.26,19.870001,PM10,441
12.310000,21.760000,7.100000,10.540000,0.580000,57.230000,-1.230000,4.430000,301.799988,80.769997,99410.421875,22.23,108.4,21.760000,PM10,442
12.210000,21.440001,6.550000,10.390000,0.570000,57.310001,-0.830000,4.550000,301.690002,82.720001,99584.953125,22.23,108.55,21.440001,PM10,443
12.660000,21.940001,5.700000,9.570000,0.590000,56.980000,0.110000,4.270000,301.619995,83.470001,99451.882812,22.22,108.69,21.940001,PM10,444
11.850000,20.170000,3.660000,7.020000,0.560000,58.110001,0.570000,3.920000,302.100006,81.830002,99793.890625,22.22,108.83,20.170000,PM10,445
12.200000,20.580000,3.210000,6.760000,0.590000,57.299999,0.290000,3.870000,302.410004,80.730003,99869.179688,22.21,108.98,20.580000,PM10,446
13.830000,23.110001,4.150000,7.910000,0.650000,55.380001,0.260000,3.730000,302.429993,80.279999,99818.742188,22.21,109.12,23.110001,PM10,447
13.310000,21.570000,3.770000,7.380000,0.590000,55.080002,0.030000,3.670000,302.399994,79.870003,99617.953125,22.2,109.27,21.570000,PM10,448
12.700000,20.129999,3.160000,6.940000,0.540000,54.630001,-0.400000,3.730000,302.100006,80.790001,99468.281250,22.2,109.41,20.129999,PM10,449
13.010000,20.080000,3.140000,6.820000,0.500000,54.480000,-0.200000,3.620000,301.750000,81.389999,98904.726562,22.19,109.56,20.080000,PM10,450
15.280000,23.530001,5.020000,7.870000,0.570000,53.279999,0.110000,3.340000,301.480011,81.410004,98346.273438,22.19,109.7,23.530001,PM10,451
17.490000,27.480000,7.010000,8.880000,0.640000,48.959999,-0.060000,3.120000,302.149994,78.839996,99523.226562,22.18,109.85,27.480000,PM10,452
16.930000,26.840000,6.470000,8.550000,0.610000,47.779999,-0.680000,3.500000,302.510010,76.209999,99784.570312,22.18,109.99,26.840000,PM10,453
16.660000,26.270000,5.480000,8.370000,0.580000,46.799999,-1.200000,3.610000,301.790009,78.099998,98846.593750,22.17,110.14,26.270000,PM10,454
16.750000,25.450001,5.820000,8.640000,0.530000,44.750000,-1.490000,3.100000,301.519989,80.400002,98975.171875,22.16,110.28,25.450001,PM10,455
26.170000,36.090000,8.720000,5.560000,0.470000,79.930000,-1.540000,-2.460000,301.320007,73.959999,97473.382812,22.41,106.67,37.385715,PM2.5,492
21.559999,34.779999,9.100000,6.490000,0.570000,78.339996,-1.120000,-2.590000,301.649994,73.260002,97949.171875,22.4,106.81,34.779999,PM10,493
19.180000,32.509998,8.670000,6.590000,0.580000,77.930000,-0.270000,-2.110000,301.750000,73.410004,98087.906250,22.4,106.96,32.509998,PM10,494
16.680000,28.590000,7.450000,6.160000,0.560000,74.480003,0.190000,-1.430000,302.059998,72.669998,98278.593750,22.4,107.1,28.590000,PM10,495
14.630000,26.170000,7.550000,7.120000,0.580000,70.800003,0.230000,-1.050000,302.290009,71.870003,98369.601562,22.4,107.25,26.170000,PM10,496
12.630000,23.809999,6.990000,7.710000,0.600000,67.589996,0.190000,-0.980000,302.529999,70.820000,98465.843750,22.39,107.39,23.809999,PM10,497
10.650000,20.740000,5.300000,7.190000,0.560000,65.370003,-0.110000,-0.700000,302.739990,70.430000,98756.617188,22.39,107.54,20.740000,PM10,498
9.530000,18.500000,4.220000,6.820000,0.540000,62.880001,-0.250000,0.120000,302.660004,70.699997,98696.812500,22.39,107.68,18.500000,PM10,499
9.120000,17.139999,3.870000,6.750000,0.520000,61.080002,-0.070000,1.300000,302.540009,70.349998,98371.609375,22.38,107.83,17.139999,PM10,500
9.150000,16.020000,3.580000,6.180000,0.480000,60.259998,-0.310000,2.420000,302.399994,71.209999,98302.453125,22.38,107.97,16.020000,PM10,501
9.750000,16.379999,3.810000,6.190000,0.460000,59.619999,-0.970000,3.050000,302.299988,73.320000,98675.453125,22.38,108.12,16.379999,PM10,502
11.270000,19.730000,5.400000,8.520000,0.550000,58.759998,-1.260000,3.760000,302.109985,76.300003,99050.117188,22.37,108.26,19.730000,PM10,503
11.940000,20.830000,6.270000,9.750000,0.570000,58.049999,-1.130000,4.410000,301.929993,79.309998,99197.679688,22.37,108.41,20.830000,PM10,504
11.840000,20.250000,5.850000,9.370000,0.550000,58.299999,-0.670000,4.750000,301.769989,80.349998,99011.890625,22.36,108.55,20.250000,PM10,505
12.540000,21.270000,5.210000,9.030000,0.590000,57.849998,-0.040000,4.570000,301.679993,81.110001,98894.179688,22.36,108.7,21.270000,PM10,506
12.510000,21.020000,3.710000,7.610000,0.610000,58.060001,0.240000,4.020000,302.079987,80.389999,99412.000000,22.35,108.84,21.020000,PM10,507
12.740000,21.250000,3.310000,7.490000,0.620000,56.810001,0.020000,3.630000,302.500000,79.379997,99815.656250,22.35,108.98,21.250000,PM10,508
13.900000,22.959999,4.180000,8.400000,0.650000,54.990002,-0.090000,3.480000,302.519989,79.230003,99769.031250,22.34,109.13,22.959999,PM10,509
13.630000,22.010000,4.620000,8.460000,0.600000,53.669998,-0.290000,3.400000,302.250000,80.050003,99439.773438,22.34,109.27,22.010000,PM10,510
13.120000,20.799999,4.130000,7.830000,0.550000,53.509998,-0.470000,3.680000,301.959991,80.669998,99248.046875,22.33,109.42,20.799999,PM10,511
12.900000,19.920000,3.310000,6.900000,0.490000,54.020000,-0.200000,3.790000,301.529999,81.199997,98443.343750,22.33,109.56,19.920000,PM10,512
15.360000,23.600000,5.010000,7.790000,0.550000,52.189999,-0.190000,3.610000,300.890015,82.220001,97503.828125,22.32,109.71,23.600000,PM10,513
17.370001,26.820000,6.970000,8.630000,0.600000,49.270000,-0.260000,3.280000,301.429993,81.150002,98564.679688,22.32,109.85,26.820000,PM10,514
17.090000,26.719999,6.980000,8.540000,0.590000,47.720001,-0.590000,3.530000,302.089996,78.220001,99369.062500,22.31,110.0,26.719999,PM10,515
16.590000,25.860001,6.060000,8.350000,0.560000,46.680000,-1.240000,4.040000,301.589996,78.820000,98617.796875,22.3,110.14,25.860001,PM10,516
16.719999,25.030001,6.060000,8.340000,0.510000,45.470001,-1.630000,3.930000,301.160004,81.239998,98286.093750,22.3,110.29,25.030001,PM10,517
17.410000,25.809999,6.320000,8.500000,0.510000,44.590000,-1.890000,3.530000,301.109985,83.699997,98491.640625,22.29,110.43,25.809999,PM10,518
16.049999,23.860001,5.420000,8.440000,0.480000,45.740002,-1.910000,3.520000,301.290009,84.470001,98912.921875,22.28,110.58,23.860001,PM10,519
27.129999,37.689999,9.100000,5.710000,0.490000,80.559998,-2.260000,-3.380000,300.859985,75.160004,96863.429688,22.54,106.67,38.757141,PM2.5,560
22.459999,37.180000,8.880000,6.580000,0.600000,78.639999,-1.810000,-3.310000,300.690002,76.389999,96937.492188,22.54,106.81,37.180000,PM10,561
19.520000,34.990002,8.280000,6.700000,0.620000,77.629997,-1.210000,-2.830000,301.160004,75.870003,97811.328125,22.53,106.96,34.990002,PM10,562
17.260000,31.219999,7.390000,6.380000,0.600000,76.250000,-0.950000,-1.930000,301.809998,73.980003,98399.523438,22.53,107.1,31.219999,PM10,563
15.590000,27.990000,7.010000,6.620000,0.590000,73.430000,-0.850000,-1.310000,301.950012,73.269997,98238.281250,22.53,107.25,27.990000,PM10,564
13.890000,25.520000,6.420000,7.010000,0.600000,71.019997,-0.590000,-1.240000,302.059998,73.000000,98245.976562,22.53,107.39,25.520000,PM10,565
11.790000,22.600000,5.330000,7.220000,0.590000,69.029999,-0.610000,-1.020000,302.440002,72.830002,98840.726562,22.52,107.54,22.600000,PM10,566
10.170000,20.260000,4.690000,7.860000,0.590000,64.889999,-0.680000,-0.530000,302.829987,71.529999,99370.882812,22.52,107.69,20.260000,PM10,567
9.360000,18.559999,4.420000,8.470000,0.580000,61.270000,-0.700000,0.250000,302.940002,70.309998,99366.546875,22.52,107.83,18.559999,PM10,568
9.020000,17.080000,3.920000,8.400000,0.550000,59.330002,-1.010000,1.420000,302.649994,71.010002,99005.656250,22.51,107.98,17.080000,PM10,569
9.640000,17.150000,3.880000,8.670000,0.530000,58.740002,-1.290000,2.570000,302.309998,73.440002,98876.546875,22.51,108.12,17.150000,PM10,570
11.150000,19.730000,4.920000,9.060000,0.580000,58.450001,-1.260000,3.380000,302.160004,75.739998,99105.367188,22.51,108.27,19.730000,PM10,571
11.510000,20.000000,5.570000,9.500000,0.580000,58.400002,-0.900000,3.900000,302.130005,77.250000,99269.687500,22.5,108.41,20.000000,PM10,572
11.540000,19.559999,5.310000,8.960000,0.560000,58.630001,-0.580000,4.060000,302.089996,77.620003,99170.000000,22.5,108.56,19.559999,PM10,573
12.260000,20.590000,4.790000,8.720000,0.600000,58.160000,-0.430000,3.980000,302.029999,78.230003,99092.148438,22.49,108.7,20.590000,PM10,574
12.670000,20.969999,3.660000,7.840000,0.610000,57.820000,-0.310000,3.650000,302.140015,78.730003,99353.476562,22.49,108.85,20.969999,PM10,575
12.800000,21.020000,3.340000,7.730000,0.610000,56.810001,-0.400000,3.320000,302.420013,78.800003,99673.929688,22.48,108.99,21.020000,PM10,576
13.850000,22.480000,4.180000,8.640000,0.630000,54.950001,-0.460000,3.350000,302.339996,79.019997,99556.179688,22.48,109.14,22.480000,PM10,577
13.690000,22.139999,5.280000,9.080000,0.610000,53.720001,-0.360000,3.480000,301.970001,80.190002,99029.656250,22.47,109.28,22.139999,PM10,578
13.480000,21.389999,5.060000,8.760000,0.570000,52.750000,-0.110000,3.700000,301.730011,80.370003,98657.156250,22.47,109.43,21.389999,PM10,579
12.810000,19.900000,3.850000,7.350000,0.500000,53.529999,-0.100000,3.690000,301.630005,80.029999,98504.398438,22.46,109.57,19.900000,PM10,580
14.660000,22.860001,5.000000,7.790000,0.540000,52.060001,-0.420000,3.760000,301.019989,80.809998,97636.093750,22.46,109.71,22.860001,PM10,581
16.480000,25.459999,6.440000,8.230000,0.570000,49.980000,-0.300000,3.720000,300.750000,82.000000,97391.593750,22.45,109.86,25.459999,PM10,582
16.830000,26.219999,7.340000,8.620000,0.580000,48.009998,-0.390000,3.450000,301.630005,79.919998,98832.007812,22.44,110.0,26.219999,PM10,583
16.370001,25.549999,7.010000,8.710000,0.560000,46.169998,-0.850000,3.810000,301.970001,77.849998,99230.726562,22.44,110.15,25.549999,PM10,584
16.209999,24.549999,6.670000,8.400000,0.520000,45.540001,-1.520000,4.200000,301.709991,79.110001,98690.343750,22.43,110.29,24.549999,PM10,585
16.830000,24.850000,6.610000,8.220000,0.500000,45.669998,-2.040000,4.400000,301.059998,82.970001,98024.343750,22.42,110.44,24.850000,PM10,586
15.600000,22.750000,5.310000,7.780000,0.450000,47.509998,-1.790000,4.480000,300.500000,85.970001,97396.742188,22.42,110.58,22.750000,PM10,587
25.350000,39.430000,9.250000,6.340000,0.540000,80.129997,-1.850000,-3.620000,299.980011,78.360001,96200.320312,22.67,106.82,39.430000,PM10,634
20.389999,37.020000,8.650000,6.760000,0.600000,78.059998,-1.780000,-3.520000,300.690002,76.879997,97402.507812,22.67,106.96,37.020000,PM10,635
17.549999,33.240002,7.750000,6.460000,0.610000,76.940002,-1.870000,-2.690000,301.250000,75.849998,97941.093750,22.67,107.11,33.240002,PM10,636
16.549999,30.070000,6.800000,6.060000,0.590000,75.209999,-1.810000,-1.730000,301.220001,76.010002,97600.093750,22.66,107.25,30.070000,PM10,637
15.290000,27.990000,6.190000,6.390000,0.600000,73.440002,-1.290000,-1.600000,301.200012,76.389999,97473.117188,22.66,107.4,27.990000,PM10,638
13.180000,25.100000,5.650000,7.110000,0.610000,72.449997,-0.960000,-1.460000,301.670013,75.650002,98053.390625,22.66,107.54,25.100000,PM10,639
11.500000,23.410000,5.280000,8.670000,0.640000,67.209999,-0.810000,-1.010000,302.239990,73.900002,98686.093750,22.65,107.69,23.410000,PM10,640
10.430000,21.620001,5.150000,10.300000,0.660000,62.430000,-0.860000,-0.300000,302.589996,72.419998,99165.546875,22.65,107.83,21.620001,PM10,641
9.550000,19.070000,4.440000,10.480000,0.620000,58.880001,-1.120000,1.060000,302.640015,71.269997,99091.007812,22.65,107.98,19.070000,PM10,642
9.940000,18.809999,4.250000,11.690000,0.620000,56.980000,-1.460000,2.180000,302.350006,72.930000,98876.968750,22.64,108.12,18.809999,PM10,643
