PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.570000,27.580000,15.600000,10.490000,0.440000,49.549999,-3.090000,-7.910000,267.739990,59.779999,102776.203125,39.6,121.45,27.957142,PM2.5,28536
30.280001,44.669998,25.600000,15.950000,0.610000,44.520000,-2.560000,-7.030000,266.350006,55.490002,102465.796875,39.58,121.63,44.669998,PM10,28537
41.419998,62.299999,35.689999,22.420000,0.770000,40.560001,-1.560000,-6.870000,265.649994,50.880001,102262.203125,39.55,121.8,58.024998,PM2.5,28538
50.869999,77.459999,52.930000,28.940001,0.910000,38.009998,-0.650000,-5.830000,265.429993,46.360001,102177.257812,39.53,121.97,69.837502,PM2.5,28539
54.230000,81.639999,55.689999,30.230000,0.940000,36.950001,-0.210000,-5.270000,265.480011,45.080002,102327.742188,39.51,122.14,74.037498,PM2.5,28540
46.930000,67.449997,37.180000,23.990000,0.780000,39.020000,-0.250000,-5.890000,265.470001,45.299999,102659.906250,39.49,122.32,64.912498,PM2.5,28541
45.840000,62.799999,32.720001,23.860001,0.780000,36.939999,0.160000,-6.250000,265.519989,47.660000,102916.968750,39.47,122.49,63.549999,PM2.5,28542
15.250000,21.059999,12.400000,8.900000,0.380000,53.759998,-2.910000,-9.370000,268.089996,61.169998,102894.421875,39.73,121.48,21.785715,PM2.5,28799
24.790001,35.840000,21.709999,14.080000,0.530000,46.880001,-2.580000,-7.520000,266.410004,56.250000,102574.710938,39.71,121.65,35.840000,PM10,28800
34.869999,51.650002,30.709999,19.920000,0.670000,43.070000,-1.660000,-7.340000,265.390015,51.810001,102203.343750,39.69,121.83,50.825001,PM10,28801
44.919998,67.080002,46.150002,26.809999,0.820000,40.310001,-0.580000,-6.390000,264.750000,47.060001,101770.390625,39.67,122.0,62.399998,PM2.5,28802
50.099998,74.129997,49.639999,28.770000,0.890000,38.400002,0.020000,-5.640000,264.779999,46.110001,101690.546875,39.64,122.17,68.875000,PM2.5,28803
46.570000,66.620003,37.200001,24.870001,0.830000,40.180000,-0.020000,-5.920000,264.980011,47.419998,102047.382812,39.62,122.35,64.462502,PM2.5,28804
46.549999,64.849998,35.299999,25.420000,0.870000,38.820000,0.420000,-5.890000,265.269989,49.619999,102628.593750,39.6,122.52,64.437500,PM2.5,28805
53.680000,72.129997,40.000000,29.559999,0.980000,33.209999,1.010000,-5.610000,265.440002,49.590000,102910.671875,39.58,122.69,73.349998,PM2.5,28806
19.959999,41.680000,17.000000,17.219999,0.810000,36.430000,-3.010000,-6.430000,265.989990,34.669998,102669.476562,40.06,119.76,41.680000,PM10,29063
19.850000,27.549999,16.719999,12.250000,0.450000,49.049999,-2.570000,-8.450000,266.829987,58.290001,102812.343750,39.84,121.68,28.357143,PM2.5,29064
29.040001,41.660000,25.469999,17.889999,0.590000,45.330002,-2.050000,-7.670000,265.329987,53.419998,102291.531250,39.82,121.85,41.660000,PM10,29065
39.889999,57.869999,35.540001,23.809999,0.740000,43.599998,-0.780000,-7.110000,263.950012,48.840000,101241.812500,39.8,122.03,56.112499,PM2.5,29066
46.000000,65.570000,37.150002,25.760000,0.830000,40.669998,0.130000,-6.580000,263.579987,47.070000,100607.242188,39.78,122.2,63.750000,PM2.5,29067
46.080002,64.110001,33.430000,25.299999,0.860000,40.540001,0.410000,-6.520000,263.779999,47.490002,101086.882812,39.76,122.37,63.850002,PM2.5,29068
45.540001,62.709999,32.750000,26.110001,0.910000,39.759998,0.990000,-6.200000,264.339996,48.540001,102019.460938,39.73,122.55,63.175003,PM2.5,29069
52.669998,71.570000,40.189999,30.090000,1.060000,35.130001,1.040000,-4.820000,265.200012,49.889999,102471.296875,39.71,122.72,72.087494,PM2.5,29070
55.770000,73.699997,39.470001,32.240002,1.090000,30.980000,0.170000,-4.460000,265.429993,52.880001,102770.320312,39.69,122.89,75.962502,PM2.5,29071
19.040001,40.139999,18.610001,16.040001,0.830000,38.180000,-2.040000,-6.820000,265.040009,38.040001,101052.703125,40.19,119.79,40.139999,PM10,29328
22.639999,46.110001,20.100000,16.559999,0.870000,36.540001,-2.290000,-6.590000,265.250000,36.099998,102251.273438,40.18,119.96,46.110001,PM10,29329
23.200001,43.610001,17.410000,14.900000,0.770000,37.209999,-2.450000,-7.140000,265.329987,34.470001,103119.460938,40.16,120.14,43.610001,PM10,29330
25.340000,34.779999,20.670000,16.700001,0.530000,46.529999,-2.640000,-8.340000,265.769989,55.290001,102771.187500,39.95,121.88,36.200001,PM2.5,29331
37.959999,53.220001,27.600000,22.150000,0.700000,44.349998,-1.500000,-7.390000,263.339996,50.660000,100995.773438,39.93,122.06,53.699997,PM2.5,29332
45.840000,63.610001,30.139999,24.910000,0.840000,41.490002,0.160000,-7.210000,262.230011,50.439999,99462.851562,39.91,122.23,63.549999,PM2.5,29333
45.919998,62.400002,30.480000,25.790001,0.880000,41.220001,1.120000,-6.910000,262.769989,50.590000,100212.226562,39.89,122.4,63.649998,PM2.5,29334
44.369999,59.900002,28.309999,26.559999,0.910000,40.220001,1.600000,-6.800000,263.570007,50.480000,101294.851562,39.87,122.58,61.712498,PM2.5,29335
46.950001,63.330002,31.250000,29.340000,1.020000,36.919998,1.280000,-4.900000,264.529999,49.060001,101819.171875,39.84,122.75,64.937500,PM2.5,29336
50.540001,67.589996,32.889999,31.299999,1.110000,33.970001,0.080000,-3.970000,265.190002,51.930000,102477.187500,39.82,122.92,69.425003,PM2.5,29337
50.650002,66.129997,29.020000,31.469999,1.100000,32.439999,-0.010000,-5.660000,264.929993,52.509998,102907.062500,39.8,123.1,69.562500,PM2.5,29338
35.860001,45.980000,24.010000,25.760000,0.850000,38.450001,0.010000,-7.370000,265.920013,56.540001,103052.609375,39.78,123.27,51.075001,PM2.5,29339
46.209999,57.139999,25.610001,28.570000,1.020000,30.320000,1.060000,-6.660000,264.559998,53.740002,103062.906250,39.75,123.44,64.012497,PM2.5,29340
16.330000,35.439999,14.160000,14.190000,0.790000,38.540001,-1.290000,-7.570000,262.320007,42.820000,97009.453125,40.35,119.64,35.439999,PM10,29596
17.690001,38.009998,17.340000,14.440000,0.830000,37.830002,-1.030000,-7.780000,263.279999,40.180000,98921.617188,40.33,119.81,38.009998,PM10,29597
21.540001,44.590000,21.510000,15.180000,0.890000,37.290001,-1.110000,-6.590000,264.660004,37.299999,101347.960938,40.31,119.99,44.590000,PM10,29598
25.200001,48.220001,24.330000,16.090000,0.910000,37.660000,-1.680000,-6.020000,265.140015,35.770000,102642.406250,40.29,120.16,48.220001,PM10,29599
26.790001,45.220001,22.240000,16.290001,0.800000,37.849998,-1.810000,-7.200000,265.170013,35.500000,103221.156250,40.27,120.34,45.220001,PM10,29600
39.869999,54.639999,27.250000,23.600000,0.710000,43.860001,-2.400000,-7.330000,263.529999,51.560001,101702.179688,40.07,122.08,56.087498,PM2.5,29601
49.119999,67.339996,31.700001,26.680000,0.880000,41.090000,-0.310000,-7.180000,261.519989,51.630001,99380.703125,40.04,122.26,67.650002,PM2.5,29602
48.290001,64.599998,31.870001,27.129999,0.920000,40.910000,1.460000,-7.460000,261.779999,52.799999,99631.632812,40.02,122.43,66.612503,PM2.5,29603
45.650002,61.029999,28.820000,27.780001,0.940000,40.029999,2.060000,-8.070000,262.529999,51.570000,100362.687500,40.0,122.6,63.312500,PM2.5,29604
44.349998,59.549999,30.129999,29.850000,1.000000,37.400002,1.460000,-6.340000,263.399994,49.389999,100346.421875,39.98,122.78,61.687500,PM2.5,29605
46.520000,62.560001,31.469999,31.610001,1.110000,35.110001,0.450000,-5.180000,264.170013,51.439999,101380.859375,39.96,122.95,64.400002,PM2.5,29606
50.750000,67.500000,30.549999,32.790001,1.230000,33.730000,0.110000,-6.150000,264.309998,52.700001,102110.687500,39.93,123.13,69.687500,PM2.5,29607
48.930000,63.549999,31.709999,32.419998,1.250000,33.810001,0.360000,-6.560000,263.970001,53.470001,102327.468750,39.91,123.3,67.412498,PM2.5,29608
49.980000,63.900002,30.379999,31.440001,1.280000,31.870001,1.150000,-6.490000,264.540009,54.430000,102826.343750,39.89,123.47,68.724998,PM2.5,29609
36.090000,46.070000,23.959999,24.780001,0.950000,37.759998,1.040000,-7.330000,265.929993,58.150002,103029.046875,39.86,123.65,51.362499,PM2.5,29610
55.490002,69.180000,30.730000,29.980000,1.510000,25.870001,0.480000,-5.620000,264.089996,54.150002,103029.109375,39.82,123.99,75.612503,PM2.5,29611
17.690001,38.360001,15.680000,15.290000,0.870000,37.470001,-0.570000,-7.070000,261.140015,45.950001,95940.429688,40.48,119.66,38.360001,PM10,29867
18.580000,40.840000,17.110001,15.060000,0.900000,35.070000,0.270000,-7.200000,262.600006,42.330002,98273.796875,40.46,119.84,40.840000,PM10,29868
20.540001,42.910000,21.790001,14.440000,0.900000,37.380001,-0.050000,-6.060000,264.359985,37.330002,101063.882812,40.44,120.01,42.910000,PM10,29869
24.160000,47.049999,27.370001,15.840000,0.950000,38.110001,-1.020000,-5.650000,264.970001,35.110001,102380.210938,40.42,120.19,47.049999,PM10,29870
28.680000,50.400002,29.700001,17.709999,0.950000,38.779999,-1.730000,-6.090000,265.109985,36.290001,103040.656250,40.4,120.36,50.200001,PM10,29871
37.320000,49.680000,24.790001,23.330000,0.660000,44.139999,-2.670000,-7.880000,264.149994,53.009998,102502.976562,40.2,122.11,52.900002,PM2.5,29872
54.730000,73.790001,34.029999,29.240000,0.940000,39.279999,-1.100000,-6.660000,261.459991,51.959999,100182.757812,40.18,122.29,74.662498,PM2.5,29873
52.220001,68.709999,35.040001,29.040001,0.980000,40.080002,0.760000,-7.410000,261.029999,55.900002,99305.523438,40.16,122.46,71.525002,PM2.5,29874
46.790001,62.119999,30.920000,29.280001,0.970000,39.900002,1.440000,-8.540000,260.959991,56.049999,98693.226562,40.13,122.63,64.737503,PM2.5,29875
42.900002,57.549999,31.990000,30.900000,1.000000,38.139999,2.080000,-8.130000,261.230011,52.959999,97778.156250,40.11,122.81,59.875000,PM2.5,29876
44.270000,59.790001,33.150002,32.610001,1.100000,35.529999,1.790000,-6.700000,262.390015,52.779999,99455.851562,40.09,122.98,61.587502,PM2.5,29877
46.990002,62.750000,32.439999,33.630001,1.200000,34.209999,0.950000,-6.710000,263.109985,53.230000,101018.750000,40.07,123.16,64.987503,PM2.5,29878
46.169998,59.639999,33.910000,33.150002,1.220000,34.360001,1.010000,-6.440000,263.220001,55.889999,101329.882812,40.04,123.33,63.962498,PM2.5,29879
47.430000,61.270000,32.290001,32.330002,1.290000,32.540001,1.470000,-6.450000,263.700012,53.119999,102309.578125,40.02,123.5,65.537498,PM2.5,29880
48.240002,61.639999,31.510000,31.290001,1.330000,30.850000,1.680000,-5.430000,264.029999,51.810001,102889.679688,40.0,123.68,66.550003,PM2.5,29881
48.250000,61.240002,31.500000,30.209999,1.350000,29.940001,1.140000,-4.890000,264.579987,54.650002,102871.906250,39.97,123.85,66.562500,PM2.5,29882
53.799999,68.419998,35.950001,31.379999,1.600000,27.549999,0.280000,-5.330000,264.160004,56.270000,102870.851562,39.95,124.02,73.500000,PM2.5,29883
62.639999,81.139999,43.389999,33.279999,1.910000,24.950001,1.190000,-6.610000,263.309998,53.200001,102969.843750,39.92,124.2,84.550003,PM2.5,29884
19.670000,39.509998,17.730000,17.840000,0.920000,37.860001,-1.690000,-7.030000,261.209991,46.029999,96081.000000,40.65,119.34,39.509998,PM10,30138
19.110001,39.930000,16.600000,16.450001,0.920000,37.060001,-0.700000,-6.800000,261.010010,46.599998,96099.617188,40.63,119.51,39.930000,PM10,30139
19.350000,41.619999,18.219999,16.900000,0.960000,36.099998,0.400000,-6.160000,261.549988,44.310001,96951.617188,40.61,119.69,41.619999,PM10,30140
18.709999,40.799999,19.320000,15.680000,0.940000,35.930000,0.940000,-6.180000,263.179993,40.200001,99315.851562,40.59,119.86,40.799999,PM10,30141
20.049999,41.910000,23.260000,14.510000,0.930000,37.599998,0.400000,-5.660000,264.279999,36.869999,101036.757812,40.58,120.04,41.910000,PM10,30142
20.520000,39.689999,26.990000,14.030000,0.900000,38.869999,-0.730000,-5.790000,264.369995,36.139999,101473.023438,40.56,120.21,39.689999,PM10,30143
24.730000,44.029999,29.730000,15.800000,0.930000,38.930000,-1.510000,-5.880000,264.420013,35.630001,102334.062500,40.54,120.39,44.029999,PM10,30144
35.730000,59.959999,43.689999,23.760000,1.140000,37.480000,-1.610000,-6.810000,264.450012,34.250000,103129.578125,40.52,120.57,54.980000,PM10,30145
62.950001,83.660004,37.400002,32.099998,1.030000,37.049999,-1.600000,-6.100000,261.989990,49.919998,101507.476562,40.31,122.31,84.937500,PM2.5,30146
59.040001,75.910004,39.840000,31.600000,1.090000,38.220001,-0.240000,-6.440000,260.980011,56.119999,99924.562500,40.29,122.49,80.050003,PM2.5,30147
50.509998,66.449997,35.180000,31.500000,1.070000,38.290001,0.600000,-7.120000,259.820007,60.840000,97950.562500,40.27,122.66,69.387497,PM2.5,30148
45.529999,60.580002,35.270000,32.669998,1.070000,37.150002,2.510000,-7.560000,259.369995,60.529999,96401.656250,40.24,122.84,63.162498,PM2.5,30149
44.740002,60.119999,35.410000,33.970001,1.130000,35.689999,3.430000,-7.080000,260.790009,56.930000,98050.218750,40.22,123.01,62.175003,PM2.5,30150
46.529999,61.790001,35.060001,34.900002,1.220000,34.529999,2.130000,-6.530000,262.399994,55.020000,100470.398438,40.2,123.19,64.412498,PM2.5,30151
45.939999,59.570000,35.080002,34.150002,1.230000,34.320000,1.700000,-6.310000,262.670013,54.939999,101323.773438,40.18,123.36,63.674999,PM2.5,30152
45.849998,58.740002,34.270000,33.230000,1.250000,33.070000,2.120000,-5.650000,263.359985,54.099998,102169.718750,40.15,123.53,63.562500,PM2.5,30153
45.470001,57.849998,34.669998,32.380001,1.260000,31.719999,1.370000,-4.540000,264.059998,54.700001,102485.250000,40.13,123.71,63.087502,PM2.5,30154
45.709999,58.049999,34.580002,31.280001,1.280000,30.700001,0.460000,-5.280000,263.700012,54.619999,102140.070312,40.1,123.88,63.387497,PM2.5,30155
49.209999,62.189999,35.810001,30.620001,1.430000,29.530001,0.460000,-6.070000,263.200012,56.189999,101952.312500,40.08,124.05,67.762497,PM2.5,30156
61.980000,79.989998,46.450001,33.349998,1.880000,26.180000,1.360000,-6.290000,263.260010,57.689999,102385.773438,40.06,124.23,83.724998,PM2.5,30157
21.700001,38.970001,16.350000,17.350000,0.890000,39.029999,-2.150000,-5.640000,260.820007,49.419998,95311.953125,40.82,119.01,38.970001,PM10,30409
22.850000,43.290001,21.110001,20.290001,1.010000,37.230000,-1.400000,-6.150000,261.010010,46.639999,95837.132812,40.8,119.18,43.290001,PM10,30410
22.360001,44.099998,21.950001,20.299999,1.040000,35.040001,-0.850000,-6.490000,261.279999,45.330002,96500.140625,40.78,119.36,44.099998,PM10,30411
20.549999,42.209999,19.330000,17.820000,1.000000,34.820000,0.060000,-6.530000,261.390015,44.889999,96951.632812,40.77,119.54,42.209999,PM10,30412
18.950001,39.939999,20.580000,17.139999,0.980000,35.970001,1.050000,-5.970000,261.880005,43.139999,97652.523438,40.75,119.71,39.939999,PM10,30413
18.260000,39.189999,21.059999,15.870000,0.960000,35.639999,1.200000,-6.070000,263.320007,39.380001,99623.796875,40.73,119.89,39.189999,PM10,30414
19.440001,40.139999,24.870001,14.650000,0.960000,37.700001,0.270000,-5.810000,263.859985,36.849998,100527.156250,40.71,120.06,40.139999,PM10,30415
19.139999,36.959999,28.969999,13.980000,0.920000,39.189999,-0.540000,-6.250000,263.290009,38.220001,100060.773438,40.69,120.24,36.959999,PM10,30416
21.370001,38.779999,29.500000,14.260000,0.920000,39.610001,-0.900000,-6.130000,263.739990,38.130001,101233.500000,40.67,120.42,38.779999,PM10,30417
33.980000,58.770000,47.340000,23.000000,1.190000,39.160000,-1.270000,-6.130000,264.320007,36.400002,102786.656250,40.65,120.59,54.385002,PM10,30418
41.580002,68.040001,84.360001,37.740002,1.310000,37.630001,-1.040000,-7.230000,264.309998,35.540001,103158.773438,40.63,120.77,67.180000,SO2,30419
73.750000,96.809998,41.700001,34.669998,1.180000,33.669998,-1.360000,-5.920000,262.559998,46.320000,102710.656250,40.44,122.34,98.437500,PM2.5,30420
66.419998,86.459999,42.320000,34.110001,1.230000,36.029999,-0.580000,-5.590000,261.850006,52.759998,101626.843750,40.42,122.52,89.274994,PM2.5,30421
58.540001,76.330002,41.439999,34.470001,1.240000,34.869999,0.300000,-5.660000,260.309998,59.849998,99393.296875,40.4,122.69,79.425003,PM2.5,30422
51.070000,67.360001,40.840000,35.299999,1.220000,35.009998,2.230000,-6.070000,259.000000,65.330002,97108.593750,40.38,122.87,70.087502,PM2.5,30423
46.500000,62.049999,38.610001,35.830002,1.190000,35.439999,3.820000,-6.570000,260.040009,60.259998,97832.906250,40.35,123.04,64.375000,PM2.5,30424
47.340000,62.200001,38.049999,36.279999,1.250000,34.430000,3.030000,-6.690000,261.829987,55.150002,100209.117188,40.33,123.22,65.425003,PM2.5,30425
46.110001,58.560001,38.529999,35.139999,1.240000,34.400002,2.200000,-6.310000,262.290009,55.160000,101160.656250,40.31,123.39,63.887501,PM2.5,30426
44.700001,56.240002,36.950001,33.799999,1.190000,33.490002,1.880000,-5.470000,262.720001,54.130001,101463.726562,40.28,123.56,62.125000,PM2.5,30427
44.869999,56.830002,35.709999,33.230000,1.200000,31.879999,0.850000,-4.870000,263.029999,53.799999,101428.820312,40.26,123.74,62.337498,PM2.5,30428
46.619999,58.939999,36.009998,32.410000,1.260000,30.520000,0.220000,-5.660000,262.649994,56.459999,101106.953125,40.24,123.91,64.525002,PM2.5,30429
51.900002,65.360001,37.500000,31.830000,1.470000,29.049999,0.630000,-6.270000,262.070007,59.349998,101010.070312,40.21,124.09,71.125000,PM2.5,30430
59.470001,75.620003,42.540001,32.430000,1.700000,27.139999,1.360000,-6.170000,262.109985,59.529999,101614.890625,40.19,124.26,80.587502,PM2.5,30431
42.060001,55.400002,31.000000,25.540001,1.230000,33.990002,0.880000,-7.640000,264.380005,63.599998,102553.421875,40.16,124.43,58.825001,PM2.5,30432
22.330000,39.320000,20.160000,17.080000,0.920000,38.970001,-2.010000,-5.500000,261.089996,48.480000,95828.312500,40.95,119.03,39.320000,PM10,30682
24.490000,45.480000,27.280001,21.540001,1.090000,36.400002,-1.030000,-5.820000,260.899994,47.099998,95954.046875,40.93,119.21,45.480000,PM10,30683
23.549999,45.500000,28.080000,21.490000,1.130000,34.830002,-0.180000,-5.990000,261.339996,45.290001,96753.898438,40.92,119.38,45.500000,PM10,30684
20.570000,41.130001,23.080000,18.090000,1.050000,34.880001,0.480000,-6.050000,261.950012,43.209999,97909.843750,40.9,119.56,41.130001,PM10,30685
18.209999,37.290001,23.100000,17.030001,1.000000,36.060001,1.200000,-6.040000,261.929993,42.610001,97973.132812,40.88,119.74,37.290001,PM10,30686
17.170000,35.779999,22.980000,15.550000,0.970000,36.410000,1.260000,-6.240000,262.589996,40.470001,98753.710938,40.86,119.91,35.779999,PM10,30687
18.870001,38.369999,26.750000,15.030000,1.010000,37.270000,0.200000,-6.080000,263.209991,37.919998,99735.796875,40.84,120.09,38.369999,PM10,30688
18.770000,36.029999,32.180000,14.870000,0.990000,38.900002,-0.430000,-6.570000,262.700012,39.009998,99485.031250,40.82,120.26,36.029999,PM10,30689
19.260000,35.110001,29.270000,13.540000,0.930000,39.490002,-0.410000,-6.390000,263.049988,38.580002,100503.992188,40.8,120.44,35.110001,PM10,30690
27.530001,47.810001,38.490002,18.290001,1.070000,39.650002,-0.790000,-6.370000,263.709991,37.310001,102070.617188,40.78,120.62,47.810001,PM10,30691
36.619999,60.790001,64.639999,30.010000,1.210000,40.439999,-0.990000,-6.680000,263.920013,38.160000,102619.078125,40.76,120.79,57.320000,SO2,30692
60.880001,80.870003,37.410000,31.980000,1.000000,36.529999,-1.100000,-6.580000,262.549988,40.660000,103264.742188,40.6,122.2,82.349998,PM2.5,30693
75.410004,98.669998,44.230000,34.970001,1.250000,33.869999,-0.840000,-5.990000,262.640015,44.570000,103183.539062,40.58,122.37,100.512505,PM2.5,30694
75.190002,97.160004,46.480000,35.750000,1.400000,33.250000,-0.570000,-5.700000,262.160004,49.310001,102478.476562,40.55,122.55,100.237503,PM2.5,30695
65.500000,84.970001,46.520000,36.250000,1.420000,32.590000,0.080000,-5.420000,260.989990,56.180000,100728.687500,40.53,122.72,88.125000,PM2.5,30696
55.320000,72.559998,45.580002,36.799999,1.350000,33.790001,1.610000,-5.610000,259.559998,63.619999,98379.796875,40.51,122.9,75.400002,PM2.5,30697
47.900002,63.590000,42.139999,37.220001,1.250000,35.169998,3.230000,-6.510000,259.540009,61.740002,97588.078125,40.49,123.07,66.125000,PM2.5,30698
46.950001,60.889999,40.080002,36.959999,1.230000,35.040001,3.080000,-7.000000,260.859985,57.509998,99284.773438,40.46,123.25,64.937500,PM2.5,30699
45.119999,56.950001,38.320000,35.430000,1.180000,35.139999,2.400000,-6.700000,261.450012,56.099998,100475.171875,40.44,123.42,62.649998,PM2.5,30700
43.389999,54.299999,37.009998,34.180000,1.120000,34.209999,1.900000,-5.780000,261.440002,57.020000,99812.750000,40.42,123.59,60.487499,PM2.5,30701
44.430000,56.209999,36.189999,34.040001,1.150000,32.320000,0.890000,-5.570000,261.399994,57.669998,99353.296875,40.39,123.77,61.787498,PM2.5,30702
47.529999,59.980000,36.959999,33.509998,1.250000,30.459999,0.520000,-5.970000,261.609985,57.990002,100296.929688,40.37,123.94,65.662498,PM2.5,30703
55.220001,69.610001,38.660000,33.160000,1.510000,28.440001,1.130000,-5.820000,261.760010,59.099998,101307.929688,40.35,124.12,75.275002,PM2.5,30704
53.139999,66.870003,31.100000,30.110001,1.360000,28.990000,1.240000,-5.750000,261.720001,61.150002,101476.679688,40.32,124.29,72.675003,PM2.5,30705
53.310001,67.160004,29.330000,28.830000,1.430000,28.360001,0.890000,-6.280000,261.399994,58.400002,101708.242188,40.3,124.46,72.887505,PM2.5,30706
25.760000,46.970001,34.610001,22.540001,1.180000,35.880001,-0.630000,-5.860000,260.799988,47.360001,96048.773438,41.07,119.23,46.970001,PM10,30953
23.889999,45.169998,35.230000,22.059999,1.190000,35.689999,0.460000,-5.550000,261.140015,45.189999,96768.507812,41.05,119.41,45.169998,PM10,30954
19.400000,37.700001,26.410000,17.309999,1.040000,36.330002,0.840000,-5.610000,262.309998,42.020000,98516.796875,41.03,119.58,37.700001,PM10,30955
17.290001,34.310001,24.000000,16.290001,1.010000,35.759998,1.010000,-6.080000,262.100006,41.770000,98405.273438,41.01,119.76,34.310001,PM10,30956
15.080000,30.299999,21.850000,13.760000,0.930000,37.860001,1.160000,-6.460000,261.690002,42.349998,97745.500000,40.99,119.94,30.299999,PM10,30957
16.830000,33.310001,28.400000,14.630000,1.000000,37.930000,0.380000,-6.200000,262.359985,39.590000,98671.101562,40.98,120.11,33.310001,PM10,30958
19.240000,36.680000,36.099998,16.320000,1.090000,37.580002,-0.150000,-6.700000,262.540009,38.900002,99472.320312,40.96,120.29,36.680000,PM10,30959
18.020000,32.770000,30.170000,13.640000,0.950000,38.950001,-0.020000,-6.540000,262.829987,38.959999,100342.593750,40.94,120.47,32.770000,PM10,30960
22.420000,38.830002,31.280001,14.810000,0.980000,38.740002,-0.520000,-6.510000,263.209991,38.090000,101517.148438,40.92,120.64,38.830002,PM10,30961
29.469999,48.930000,40.410000,19.700001,1.060000,41.299999,-0.660000,-6.420000,263.250000,37.639999,102128.656250,40.9,120.82,48.930000,PM10,30962
43.279999,68.989998,77.820000,35.169998,1.290000,42.419998,-0.430000,-6.550000,263.559998,35.459999,102952.062500,40.88,121.0,63.910000,SO2,30963
45.910000,64.320000,43.189999,34.139999,0.910000,37.930000,-0.930000,-6.460000,262.440002,38.650002,103260.523438,40.75,122.05,63.637501,PM2.5,30964
53.369999,71.169998,29.549999,28.639999,0.930000,39.500000,-0.640000,-6.280000,262.630005,42.660000,103248.671875,40.73,122.23,72.962502,PM2.5,30965
64.949997,84.639999,34.020000,31.370001,1.120000,36.779999,-0.660000,-6.010000,262.429993,43.790001,103228.726562,40.71,122.4,87.437500,PM2.5,30966
74.949997,96.779999,43.580002,34.939999,1.400000,32.450001,-0.520000,-5.830000,261.850006,47.900002,102470.906250,40.69,122.58,99.937500,PM2.5,30967
66.309998,86.699997,49.860001,36.840000,1.470000,31.660000,-0.050000,-5.330000,261.160004,54.990002,101436.000000,40.66,122.75,89.137497,PM2.5,30968
57.680000,76.150002,51.450001,38.320000,1.460000,32.279999,0.770000,-5.380000,260.010010,62.410000,99550.617188,40.64,122.93,78.349998,PM2.5,30969
49.669998,65.860001,46.950001,38.529999,1.310000,34.160000,2.040000,-6.120000,258.690002,65.699997,97147.156250,40.62,123.1,68.337494,PM2.5,30970
