PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.970001,112.930000,48.470001,47.389999,2.120000,28.490000,-2.280000,-5.500000,267.059998,38.169998,102655.093750,40.06,119.76,89.962502,PM2.5,29063
80.160004,102.440002,43.480000,36.720001,1.060000,36.020000,-0.770000,-4.730000,268.519989,66.129997,102845.796875,39.84,121.68,106.450005,PM2.5,29064
96.830002,121.790001,54.070000,43.049999,1.240000,34.490002,-0.250000,-3.850000,267.820007,65.349998,102321.773438,39.82,121.85,127.287506,PM2.5,29065
105.839996,133.699997,69.080002,50.000000,1.380000,30.270000,0.430000,-3.140000,267.670013,63.060001,101279.468750,39.8,122.03,138.549988,PM2.5,29066
101.309998,127.019997,69.190002,49.639999,1.350000,29.670000,0.750000,-2.670000,267.899994,62.950001,100657.218750,39.78,122.2,132.887497,PM2.5,29067
98.820000,122.889999,60.980000,48.389999,1.330000,29.879999,0.860000,-2.720000,268.070007,64.660004,101132.757812,39.76,122.37,129.774994,PM2.5,29068
98.120003,122.830002,58.240002,49.130001,1.360000,29.610001,1.080000,-2.750000,268.309998,64.779999,102054.929688,39.73,122.55,128.900009,PM2.5,29069
105.050003,133.309998,61.939999,50.700001,1.520000,24.900000,0.710000,-2.330000,268.630005,65.620003,102511.453125,39.71,122.72,137.562500,PM2.5,29070
105.690002,133.240005,58.320000,48.369999,1.520000,20.879999,0.130000,-2.940000,268.480011,68.360001,102816.453125,39.69,122.89,138.362503,PM2.5,29071
62.599998,104.809998,46.970001,41.980000,2.070000,31.830000,-1.360000,-6.460000,265.920013,38.740002,101048.500000,40.19,119.79,84.500000,PM2.5,29328
65.910004,110.190002,44.419998,39.220001,2.050000,30.959999,-1.440000,-6.550000,266.040009,38.509998,102247.523438,40.18,119.96,88.637505,PM2.5,29329
68.120003,109.690002,36.750000,34.580002,1.930000,30.549999,-1.670000,-6.610000,265.899994,39.860001,103118.609375,40.16,120.14,91.400002,PM2.5,29330
89.459999,113.949997,45.230000,40.570000,1.160000,34.509998,-0.670000,-3.940000,267.899994,65.650002,102800.757812,39.95,121.88,118.074997,PM2.5,29331
104.120003,132.740005,56.919998,46.860001,1.360000,32.730000,-0.030000,-2.810000,266.910004,64.430000,101037.976562,39.93,122.06,136.400009,PM2.5,29332
99.440002,126.120003,57.380001,46.810001,1.320000,33.139999,1.140000,-2.510000,266.779999,63.110001,99533.906250,39.91,122.23,130.550003,PM2.5,29333
95.870003,120.540001,55.189999,46.849998,1.300000,32.720001,1.870000,-2.490000,267.339996,63.880001,100276.296875,39.89,122.4,126.087502,PM2.5,29334
93.839996,118.320000,52.029999,47.259998,1.310000,31.570000,1.800000,-2.710000,267.779999,63.549999,101346.460938,39.87,122.58,123.549995,PM2.5,29335
96.779999,123.449997,52.799999,48.509998,1.420000,28.700001,1.110000,-2.160000,268.209991,62.740002,101870.039062,39.84,122.75,127.224998,PM2.5,29336
98.629997,126.690002,51.419998,47.730000,1.510000,25.870001,0.350000,-2.680000,268.140015,65.489998,102530.632812,39.82,122.92,129.537491,PM2.5,29337
98.070000,125.370003,46.180000,46.180000,1.480000,23.889999,0.210000,-3.840000,267.920013,65.180000,102958.187500,39.8,123.1,128.837494,PM2.5,29338
91.349998,115.779999,41.860001,43.759998,1.350000,25.730000,-0.120000,-4.380000,269.480011,70.000000,103109.492188,39.78,123.27,120.437500,PM2.5,29339
91.949997,115.209999,40.240002,40.959999,1.360000,22.549999,0.010000,-4.520000,268.410004,67.550003,103121.578125,39.75,123.44,121.187500,PM2.5,29340
57.910000,97.500000,37.279999,37.459999,2.030000,32.770000,-1.270000,-6.550000,263.619995,43.840000,97024.546875,40.35,119.64,78.637497,PM2.5,29596
59.130001,98.570000,42.200001,36.209999,2.030000,33.330002,-0.550000,-7.010000,264.369995,41.349998,98931.023438,40.33,119.81,80.162498,PM2.5,29597
62.470001,104.529999,43.570000,34.619999,2.050000,33.049999,-0.130000,-6.510000,265.339996,39.549999,101353.156250,40.31,119.99,84.337502,PM2.5,29598
67.199997,110.349998,44.209999,33.570000,2.080000,32.799999,-0.440000,-6.150000,265.559998,39.660000,102648.046875,40.29,120.16,90.250000,PM2.5,29599
67.739998,105.519997,37.880001,31.540001,1.860000,31.850000,-1.060000,-6.450000,265.619995,42.139999,103224.812500,40.27,120.34,90.924995,PM2.5,29600
103.930000,135.539993,53.529999,47.040001,1.410000,32.849998,-0.430000,-2.570000,266.760010,66.290001,101732.117188,40.07,122.08,136.162506,PM2.5,29601
105.379997,137.270004,58.130001,49.049999,1.460000,34.070000,0.930000,-1.970000,265.869995,65.980003,99448.093750,40.04,122.26,137.974991,PM2.5,29602
99.099998,127.639999,55.349998,48.360001,1.400000,33.959999,2.120000,-2.480000,266.390015,64.500000,99707.726562,40.02,122.43,130.125000,PM2.5,29603
94.540001,121.750000,50.730000,47.779999,1.360000,32.709999,1.950000,-3.190000,267.059998,61.490002,100441.062500,40.0,122.6,124.425003,PM2.5,29604
92.809998,120.190002,49.000000,47.310001,1.390000,31.040001,1.480000,-2.560000,267.540009,59.750000,100436.148438,39.98,122.78,122.262497,PM2.5,29605
93.449997,121.949997,47.450001,47.009998,1.470000,29.770000,1.070000,-2.700000,267.730011,62.209999,101456.382812,39.96,122.95,123.062500,PM2.5,29606
95.970001,126.739998,45.709999,47.099998,1.590000,27.820000,0.640000,-3.530000,267.640015,62.080002,102180.953125,39.93,123.13,126.212502,PM2.5,29607
95.760002,127.050003,48.580002,47.240002,1.680000,25.900000,0.480000,-3.860000,267.320007,63.290001,102398.921875,39.91,123.3,125.950005,PM2.5,29608
94.879997,126.300003,48.560001,46.200001,1.690000,24.379999,0.450000,-4.350000,267.540009,64.400002,102901.039062,39.89,123.47,124.849998,PM2.5,29609
91.519997,118.540001,46.889999,43.279999,1.530000,26.600000,-0.090000,-4.200000,269.410004,69.129997,103116.382812,39.86,123.65,120.649994,PM2.5,29610
103.529999,134.679993,60.400002,46.430000,1.980000,19.840000,-0.880000,-4.260000,267.619995,68.180000,103122.937500,39.82,123.99,135.662506,PM2.5,29611
59.000000,98.949997,37.459999,35.770000,2.070000,33.389999,-0.760000,-5.690000,262.290009,46.730000,95964.968750,40.48,119.66,80.000000,PM2.5,29867
59.849998,100.080002,39.709999,33.950001,2.090000,32.689999,0.530000,-6.140000,263.390015,43.520000,98294.390625,40.46,119.84,81.062500,PM2.5,29868
61.669998,102.059998,42.360001,31.690001,2.070000,33.869999,0.850000,-5.870000,264.730011,40.849998,101078.906250,40.44,120.01,83.337494,PM2.5,29869
65.750000,108.029999,46.340000,31.690001,2.150000,33.810001,0.190000,-5.840000,265.190002,40.349998,102390.531250,40.42,120.19,88.437500,PM2.5,29870
68.250000,110.040001,44.810001,31.719999,2.080000,33.549999,-0.670000,-6.150000,265.390015,41.660000,103047.671875,40.4,120.36,91.562500,PM2.5,29871
99.260002,133.050003,48.660000,46.220001,1.390000,33.200001,-0.660000,-3.060000,266.899994,66.360001,102525.007812,40.2,122.11,130.324997,PM2.5,29872
110.230003,147.649994,59.369999,52.139999,1.610000,34.040001,0.280000,-1.620000,265.420013,67.800003,100231.937500,40.18,122.29,144.037506,PM2.5,29873
102.290001,134.919998,58.349998,51.119999,1.550000,34.700001,1.430000,-2.200000,265.359985,67.320000,99384.656250,40.16,122.46,134.112503,PM2.5,29874
95.589996,126.379997,53.520000,49.950001,1.480000,34.400002,1.650000,-3.110000,265.690002,63.150002,98805.710938,40.13,122.63,125.737495,PM2.5,29875
90.589996,120.160004,51.630001,48.799999,1.420000,33.660000,2.340000,-2.560000,266.070007,58.340000,97929.296875,40.11,122.81,119.487495,PM2.5,29876
88.519997,117.809998,48.639999,47.599998,1.440000,33.029999,2.610000,-2.230000,266.869995,59.130001,99575.921875,40.09,122.98,116.899994,PM2.5,29877
89.629997,119.919998,46.470001,47.160000,1.530000,32.029999,1.790000,-2.700000,267.079987,61.290001,101111.953125,40.07,123.16,118.287498,PM2.5,29878
89.050003,119.239998,48.799999,46.590000,1.600000,30.620001,1.230000,-3.090000,266.649994,62.360001,101425.078125,40.04,123.33,117.562500,PM2.5,29879
87.510002,120.089996,49.240002,45.709999,1.660000,29.139999,0.810000,-3.760000,266.420013,60.919998,102398.117188,40.02,123.5,115.637505,PM2.5,29880
90.190002,122.570000,52.080002,43.860001,1.740000,26.090000,0.210000,-3.550000,266.619995,61.049999,102979.460938,40.0,123.68,118.987503,PM2.5,29881
94.050003,126.849998,59.430000,44.389999,1.850000,25.059999,-0.450000,-3.520000,267.410004,64.620003,102969.382812,39.97,123.85,123.812500,PM2.5,29882
105.540001,142.330002,79.739998,51.230000,2.200000,21.320000,-0.870000,-3.940000,267.190002,67.209999,102973.781250,39.95,124.02,138.175003,PM2.5,29883
110.639999,149.690002,97.680000,52.419998,2.490000,19.430000,-0.730000,-4.210000,266.670013,71.489998,103080.953125,39.92,124.2,144.550003,PM2.5,29884
56.959999,92.779999,33.869999,35.930000,1.970000,33.849998,-1.530000,-5.750000,261.880005,50.770000,96101.281250,40.65,119.34,77.449997,PM2.5,30138
58.790001,97.410004,34.360001,34.730000,2.050000,33.959999,-0.840000,-5.040000,261.859985,49.119999,96121.648438,40.63,119.51,79.737503,PM2.5,30139
61.139999,101.620003,39.189999,35.080002,2.150000,33.660000,0.230000,-4.600000,262.339996,46.270000,96975.187500,40.61,119.69,82.675003,PM2.5,30140
61.810001,102.059998,42.549999,33.330002,2.170000,33.529999,0.850000,-4.990000,263.579987,43.290001,99339.507812,40.59,119.86,83.512505,PM2.5,30141
62.790001,102.059998,44.389999,30.170000,2.130000,34.520000,0.530000,-5.460000,264.290009,41.799999,101061.406250,40.58,120.04,84.737503,PM2.5,30142
61.340000,98.879997,45.299999,28.209999,2.100000,34.959999,-0.160000,-6.280000,264.480011,42.380001,101489.679688,40.56,120.21,82.925003,PM2.5,30143
59.880001,96.989998,43.139999,27.180000,1.980000,35.230000,-0.550000,-6.550000,264.820007,42.220001,102343.203125,40.54,120.39,81.099998,PM2.5,30144
69.620003,114.809998,52.720001,33.680000,2.150000,33.119999,-0.470000,-7.050000,264.859985,41.209999,103138.421875,40.52,120.57,93.275002,PM2.5,30145
110.730003,152.619995,61.330002,53.810001,1.670000,33.680000,-0.050000,-1.810000,265.489990,67.400002,101535.117188,40.31,122.31,144.662506,PM2.5,30146
105.790001,142.789993,65.059998,54.400002,1.720000,33.750000,0.650000,-1.450000,264.859985,70.339996,99985.593750,40.29,122.49,138.487503,PM2.5,30147
95.599998,129.960007,58.029999,51.869999,1.590000,33.990002,1.270000,-1.670000,264.519989,68.010002,98059.648438,40.27,122.66,125.750000,PM2.5,30148
91.610001,124.580002,56.240002,50.680000,1.540000,33.480000,2.910000,-1.590000,264.529999,62.470001,96560.156250,40.24,122.84,120.762497,PM2.5,30149
88.709999,120.820000,52.570000,49.330002,1.510000,33.599998,3.860000,-1.530000,265.899994,58.040001,98193.968750,40.22,123.01,117.137497,PM2.5,30150
86.800003,118.339996,48.639999,47.340000,1.530000,33.770000,2.520000,-1.930000,266.649994,59.450001,100574.781250,40.2,123.19,114.750000,PM2.5,30151
83.900002,115.879997,49.099998,46.009998,1.580000,33.150002,1.220000,-2.700000,265.929993,62.910000,101422.031250,40.18,123.36,111.125000,PM2.5,30152
79.930000,112.209999,49.130001,43.299999,1.580000,32.750000,0.770000,-3.090000,266.059998,62.330002,102263.406250,40.15,123.53,106.162498,PM2.5,30153
80.480003,111.650002,52.040001,41.529999,1.610000,31.480000,-0.090000,-2.940000,266.709991,62.080002,102584.203125,40.13,123.71,106.850006,PM2.5,30154
82.849998,114.160004,58.509998,41.889999,1.690000,30.020000,-0.650000,-3.550000,266.779999,62.419998,102249.210938,40.1,123.88,109.812500,PM2.5,30155
92.400002,126.639999,75.949997,47.139999,1.960000,26.290001,-0.290000,-4.060000,266.700012,66.660004,102073.093750,40.08,124.05,121.750000,PM2.5,30156
116.820000,160.750000,116.849998,56.459999,2.600000,18.750000,0.270000,-4.120000,266.690002,72.550003,102513.046875,40.06,124.23,152.600006,PM2.5,30157
53.049999,81.529999,31.379999,34.380001,1.640000,35.160000,-1.440000,-5.010000,260.640015,55.480000,95333.601562,40.82,119.01,72.562500,PM2.5,30409
57.450001,90.940002,36.619999,36.720001,1.890000,34.320000,-0.680000,-5.430000,261.119995,53.009998,95859.593750,40.8,119.18,78.062500,PM2.5,30410
57.880001,92.690002,35.439999,34.599998,1.980000,34.000000,-0.390000,-5.340000,261.630005,50.900002,96522.757812,40.78,119.36,78.599998,PM2.5,30411
59.310001,96.209999,35.180000,33.060001,2.060000,34.009998,-0.050000,-4.620000,261.910004,48.630001,96975.578125,40.77,119.54,80.387505,PM2.5,30412
60.980000,99.269997,41.110001,33.500000,2.170000,34.000000,0.630000,-4.300000,262.399994,45.770000,97679.710938,40.75,119.71,82.474998,PM2.5,30413
62.070000,100.620003,44.820000,31.990000,2.220000,33.330002,0.500000,-5.010000,263.570007,42.730000,99652.492188,40.73,119.89,83.837502,PM2.5,30414
62.040001,99.139999,46.570000,28.709999,2.160000,34.869999,-0.660000,-5.750000,263.820007,42.310001,100557.453125,40.71,120.06,83.800003,PM2.5,30415
59.430000,95.080002,47.270000,27.219999,2.120000,35.290001,-0.890000,-6.810000,263.359985,45.340000,100087.179688,40.69,120.24,80.537498,PM2.5,30416
55.939999,90.400002,43.669998,25.240000,1.970000,36.160000,-0.280000,-7.070000,263.959991,44.459999,101254.750000,40.67,120.42,76.174995,PM2.5,30417
66.139999,110.660004,56.119999,32.139999,2.200000,35.009998,-0.020000,-7.010000,264.600006,43.610001,102804.343750,40.65,120.59,88.925003,PM2.5,30418
79.330002,133.190002,93.860001,47.509998,2.400000,31.430000,-0.180000,-7.280000,264.559998,42.900002,103172.921875,40.63,120.77,105.412506,PM2.5,30419
108.370003,154.460007,65.449997,56.720001,1.740000,31.959999,0.050000,-2.550000,265.690002,64.949997,102724.703125,40.44,122.34,141.712509,PM2.5,30420
110.150002,155.100006,70.419998,58.830002,1.880000,31.510000,0.390000,-1.280000,265.109985,70.050003,101660.218750,40.42,122.52,143.937500,PM2.5,30421
98.019997,137.160004,64.739998,55.980000,1.740000,31.930000,0.940000,-0.600000,264.470001,71.000000,99465.179688,40.4,122.69,128.774994,PM2.5,30422
93.620003,130.389999,62.790001,54.369999,1.680000,31.889999,2.690000,-0.680000,264.089996,67.230003,97234.351562,40.38,122.87,123.275002,PM2.5,30423
90.059998,125.239998,58.209999,52.720001,1.630000,33.110001,4.100000,-1.310000,265.190002,60.080002,97968.539062,40.35,123.04,118.824997,PM2.5,30424
86.669998,120.570000,54.509998,49.910000,1.610000,33.840000,2.550000,-1.960000,266.119995,58.959999,100319.960938,40.33,123.22,114.587494,PM2.5,30425
81.169998,116.290001,58.619999,48.099998,1.690000,33.430000,0.900000,-2.760000,265.450012,63.520000,101267.656250,40.31,123.39,107.712494,PM2.5,30426
75.449997,107.739998,52.709999,43.040001,1.560000,34.980000,0.560000,-2.840000,266.029999,60.439999,101570.468750,40.28,123.56,100.562500,PM2.5,30427
74.970001,105.580002,51.009998,40.180000,1.540000,34.570000,-0.280000,-2.890000,266.369995,59.480000,101541.078125,40.26,123.74,99.962502,PM2.5,30428
77.459999,108.360001,56.570000,40.509998,1.630000,32.500000,-0.710000,-3.530000,265.799988,63.980000,101236.578125,40.24,123.91,103.074997,PM2.5,30429
89.739998,124.639999,75.919998,46.560001,1.980000,27.430000,0.020000,-3.820000,265.279999,69.830002,101153.406250,40.21,124.09,118.424995,PM2.5,30430
111.330002,153.490005,108.550003,54.779999,2.480000,20.780001,0.880000,-3.850000,265.649994,72.510002,101756.117188,40.19,124.26,145.412506,PM2.5,30431
98.559998,132.539993,86.430000,49.209999,2.130000,25.510000,-0.060000,-3.190000,268.470001,76.839996,102695.390625,40.16,124.43,129.449997,PM2.5,30432
53.459999,81.349998,35.709999,32.639999,1.690000,35.830002,-1.620000,-5.280000,260.570007,54.490002,95857.367188,40.95,119.03,73.074997,PM2.5,30682
60.130001,94.300003,42.380001,37.150002,2.060000,34.279999,-0.330000,-5.390000,260.690002,53.509998,95983.093750,40.93,119.21,81.412498,PM2.5,30683
59.959999,94.849998,39.790001,34.849998,2.180000,34.230000,0.510000,-5.240000,261.519989,50.709999,96781.281250,40.92,119.38,81.199997,PM2.5,30684
59.669998,94.940002,37.709999,32.160000,2.230000,34.570000,0.260000,-4.420000,262.209991,47.549999,97936.796875,40.9,119.56,80.837494,PM2.5,30685
60.650002,97.169998,45.099998,32.750000,2.350000,34.169998,0.140000,-4.330000,262.190002,45.959999,98005.023438,40.88,119.74,82.062500,PM2.5,30686
60.889999,97.800003,49.340000,31.100000,2.390000,33.509998,-0.290000,-5.400000,262.970001,43.529999,98786.976562,40.86,119.91,82.362503,PM2.5,30687
60.259998,96.480003,49.869999,28.160000,2.300000,34.439999,-1.510000,-6.280000,263.320007,43.060001,99769.796875,40.84,120.09,81.574997,PM2.5,30688
57.639999,92.150002,51.090000,27.100000,2.210000,35.169998,-1.330000,-7.060000,262.609985,46.959999,99524.492188,40.82,120.26,78.300003,PM2.5,30689
53.580002,86.199997,44.299999,24.330000,1.980000,36.209999,-0.160000,-7.170000,263.070007,46.459999,100541.632812,40.8,120.44,73.225006,PM2.5,30690
59.340000,97.930000,50.910000,28.379999,2.030000,35.799999,0.220000,-7.460000,263.829987,44.799999,102101.640625,40.78,120.62,80.425003,PM2.5,30691
73.559998,123.269997,80.650002,42.389999,2.240000,34.240002,-0.000000,-7.220000,264.179993,45.950001,102642.531250,40.76,120.79,98.199997,PM2.5,30692
89.349998,131.539993,56.220001,49.220001,1.500000,34.770000,0.010000,-4.260000,265.440002,59.900002,103270.109375,40.6,122.2,117.937500,PM2.5,30693
104.620003,154.460007,70.230003,59.250000,1.830000,30.340000,0.060000,-3.400000,265.399994,64.019997,103195.906250,40.58,122.37,137.025009,PM2.5,30694
111.410004,161.669998,76.010002,62.410000,2.020000,28.299999,-0.050000,-2.050000,264.989990,68.489998,102504.656250,40.55,122.55,145.512512,PM2.5,30695
103.669998,149.059998,72.589996,60.599998,1.940000,29.110001,0.370000,-0.740000,264.510010,71.410004,100781.921875,40.53,122.72,135.837494,PM2.5,30696
96.500000,137.240005,68.570000,57.480000,1.830000,30.770000,1.860000,-0.500000,264.049988,70.330002,98479.007812,40.51,122.9,126.875000,PM2.5,30697
91.449997,129.119995,62.689999,54.720001,1.740000,33.450001,3.570000,-1.600000,264.429993,63.880001,97722.796875,40.49,123.07,120.562500,PM2.5,30698
86.970001,122.339996,58.680000,51.869999,1.700000,35.110001,2.810000,-2.210000,265.339996,61.020000,99410.929688,40.46,123.25,114.962502,PM2.5,30699
80.220001,116.559998,62.400002,50.099998,1.760000,34.790001,0.950000,-2.770000,264.970001,65.139999,100594.398438,40.44,123.42,106.525002,PM2.5,30700
73.220001,105.040001,54.509998,44.169998,1.560000,37.090000,0.610000,-2.620000,265.440002,61.580002,99947.773438,40.42,123.59,97.775002,PM2.5,30701
71.910004,102.239998,50.970001,41.139999,1.530000,36.590000,0.580000,-2.540000,265.540009,59.930000,99502.148438,40.39,123.77,96.137505,PM2.5,30702
74.180000,105.279999,56.279999,40.680000,1.640000,34.020000,0.240000,-3.290000,264.720001,67.239998,100443.507812,40.37,123.94,98.974998,PM2.5,30703
92.480003,129.669998,80.050003,47.950001,2.130000,27.570000,0.420000,-3.340000,263.959991,77.339996,101452.171875,40.35,124.12,121.850006,PM2.5,30704
100.220001,137.479996,81.230003,48.820000,2.260000,25.580000,0.420000,-2.980000,264.720001,77.510002,101622.929688,40.32,124.29,131.524994,PM2.5,30705
98.680000,133.029999,75.230003,46.709999,2.310000,25.440001,-0.430000,-3.300000,265.359985,75.730003,101854.953125,40.3,124.46,129.600006,PM2.5,30706
65.070000,100.739998,51.070000,39.080002,2.330000,33.669998,0.030000,-5.650000,260.250000,54.270000,96088.320312,41.07,119.23,87.587502,PM2.5,30953
63.240002,98.419998,47.330002,36.040001,2.450000,34.820000,1.030000,-5.090000,261.059998,51.169998,96802.093750,41.05,119.41,85.300003,PM2.5,30954
58.619999,91.330002,40.349998,30.309999,2.360000,36.459999,0.150000,-4.510000,262.470001,46.259998,98547.046875,41.03,119.58,79.525002,PM2.5,30955
57.380001,90.470001,46.330002,29.969999,2.420000,34.919998,-1.090000,-4.620000,262.220001,45.430000,98439.820312,41.01,119.76,77.974998,PM2.5,30956
55.910000,88.690002,50.130001,28.010000,2.400000,34.720001,-1.250000,-5.760000,262.209991,44.900002,97784.656250,40.99,119.94,76.137497,PM2.5,30957
55.419998,88.110001,53.840000,26.850000,2.330000,34.730000,-1.550000,-6.570000,262.709991,44.029999,98712.382812,40.98,120.11,75.524994,PM2.5,30958
56.200001,89.610001,55.020000,27.160000,2.290000,34.270000,-1.320000,-7.370000,262.380005,46.900002,99522.226562,40.96,120.29,76.500000,PM2.5,30959
50.619999,80.680000,44.889999,23.500000,1.940000,35.910000,-0.230000,-7.340000,262.600006,47.650002,100394.726562,40.94,120.47,69.525002,PM2.5,30960
53.900002,87.089996,46.310001,25.709999,1.880000,35.279999,0.170000,-7.730000,263.130005,46.040001,101562.320312,40.92,120.64,73.625000,PM2.5,30961
65.089996,106.980003,61.099998,34.259998,1.950000,36.400002,0.170000,-7.100000,263.500000,46.580002,102164.117188,40.9,120.82,87.612495,PM2.5,30962
83.779999,137.119995,105.339996,47.770000,2.140000,34.259998,-0.250000,-6.950000,263.839996,44.869999,102979.203125,40.88,121.0,110.974998,PM2.5,30963
75.099998,112.250000,48.560001,43.560001,1.370000,35.650002,-0.540000,-5.150000,264.679993,58.349998,103267.921875,40.75,122.05,100.125000,PM2.5,30964
82.650002,124.930000,50.770000,48.900002,1.520000,35.480000,-0.240000,-4.640000,264.829987,62.970001,103260.773438,40.73,122.23,109.562500,PM2.5,30965
96.099998,145.949997,63.500000,57.220001,1.790000,31.340000,-0.360000,-3.930000,264.750000,65.349998,103244.773438,40.71,122.4,126.375000,PM2.5,30966
107.250000,160.929993,74.910004,62.560001,2.040000,27.290001,-0.450000,-2.540000,264.359985,68.989998,102500.570312,40.69,122.58,140.312500,PM2.5,30967
106.790001,157.339996,77.190002,63.009998,2.060000,26.980000,-0.020000,-1.070000,264.140015,72.220001,101482.921875,40.66,122.75,139.737503,PM2.5,30968
100.379997,145.220001,74.849998,60.139999,1.980000,28.830000,0.800000,-0.490000,263.829987,74.040001,99630.640625,40.64,122.93,131.724991,PM2.5,30969
