PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.290001,57.549999,52.259998,29.299999,0.770000,38.919998,-0.310000,-5.080000,259.500000,51.820000,102682.976562,39.53,121.97,56.612503,PM2.5,28539
40.099998,58.139999,53.320000,30.610001,0.750000,38.580002,0.190000,-4.630000,259.450012,47.849998,102841.812500,39.51,122.14,56.375000,PM2.5,28540
34.820000,48.520000,30.219999,24.549999,0.610000,40.689999,0.340000,-5.360000,259.179993,45.950001,103186.343750,39.49,122.32,49.742855,PM2.5,28541
33.849998,46.830002,25.690001,23.990000,0.580000,40.299999,1.110000,-5.810000,259.100006,47.560001,103447.296875,39.47,122.49,48.357140,PM2.5,28542
20.379999,27.510000,15.940000,12.900000,0.420000,55.439999,-2.610000,-6.580000,263.929993,76.699997,103388.789062,39.73,121.48,29.114285,PM2.5,28799
28.860001,39.720001,25.639999,19.379999,0.580000,46.860001,-3.070000,-4.380000,260.660004,69.120003,103081.046875,39.71,121.65,41.228573,PM2.5,28800
34.410000,47.480000,32.669998,23.500000,0.660000,43.009998,-1.890000,-5.590000,259.510010,58.419998,102704.148438,39.69,121.83,49.157143,PM2.5,28801
38.580002,54.330002,47.660000,28.830000,0.720000,40.139999,-0.400000,-5.640000,258.899994,51.950001,102260.796875,39.67,122.0,54.475002,PM2.5,28802
37.930000,53.880001,46.980000,29.430000,0.700000,39.720001,0.370000,-5.160000,259.010010,49.230000,102180.507812,39.64,122.17,53.662498,PM2.5,28803
34.310001,47.759998,32.299999,26.040001,0.630000,41.139999,0.410000,-5.510000,259.049988,50.299999,102549.570312,39.62,122.35,49.014286,PM2.5,28804
32.910000,46.110001,29.879999,26.209999,0.620000,41.139999,1.070000,-5.620000,259.350006,52.369999,103143.296875,39.6,122.52,47.014286,PM2.5,28805
36.889999,51.560001,32.810001,29.450001,0.650000,36.799999,2.070000,-5.390000,259.369995,49.200001,103428.796875,39.58,122.69,52.362499,PM2.5,28806
28.209999,54.389999,30.270000,28.160000,0.930000,30.750000,-2.090000,-4.300000,260.589996,45.189999,103144.296875,40.06,119.76,52.195000,PM10,29063
25.389999,34.669998,21.700001,18.080000,0.500000,49.849998,-2.930000,-5.660000,261.940002,72.769997,103312.601562,39.84,121.68,36.271427,PM2.5,29064
31.559999,43.330002,29.570000,23.000000,0.600000,44.799999,-2.590000,-5.570000,259.559998,60.770000,102789.328125,39.82,121.85,45.085712,PM2.5,29065
36.759998,51.020000,39.410000,27.870001,0.680000,42.330002,-0.870000,-6.130000,258.100006,53.070000,101715.992188,39.8,122.03,52.199997,PM2.5,29066
36.130001,50.290001,37.250000,28.020000,0.670000,40.939999,0.340000,-6.290000,258.029999,49.900002,101064.156250,39.78,122.2,51.412502,PM2.5,29067
34.590000,47.900002,33.299999,27.709999,0.650000,40.990002,0.690000,-6.330000,257.980011,50.439999,101557.531250,39.76,122.37,49.414288,PM2.5,29068
33.080002,46.410000,32.340000,28.469999,0.650000,41.110001,1.460000,-6.060000,258.410004,50.880001,102512.562500,39.73,122.55,47.257145,PM2.5,29069
35.419998,50.230000,36.860001,31.580000,0.690000,37.849998,1.760000,-4.570000,259.670013,51.830002,102970.710938,39.71,122.72,50.524998,PM2.5,29070
42.240002,58.529999,40.880001,35.020000,0.760000,32.400002,0.930000,-3.990000,259.950012,50.500000,103274.453125,39.69,122.89,59.050003,PM2.5,29071
26.780001,52.939999,32.689999,26.309999,0.980000,32.049999,-1.620000,-4.520000,259.709991,47.580002,101489.382812,40.19,119.79,51.470001,PM10,29328
29.620001,56.750000,30.799999,25.500000,0.970000,32.169998,-1.330000,-5.030000,259.630005,47.099998,102714.171875,40.18,119.96,53.375000,PM10,29329
31.900000,57.340000,26.290001,22.629999,0.920000,32.450001,-1.170000,-5.510000,259.649994,43.580002,103599.250000,40.16,120.14,53.669998,PM10,29330
29.469999,40.520000,27.120001,22.430000,0.560000,45.980000,-3.210000,-6.190000,260.459991,65.510002,103271.632812,39.95,121.88,42.099998,PM2.5,29331
36.279999,50.130001,34.360001,27.480000,0.670000,42.509998,-1.890000,-5.920000,257.429993,54.650002,101460.539062,39.93,122.06,51.599998,PM2.5,29332
36.869999,51.150002,35.020000,28.620001,0.690000,40.740002,0.150000,-6.790000,256.709991,53.310001,99890.390625,39.91,122.23,52.337498,PM2.5,29333
35.750000,49.509998,36.080002,29.760000,0.690000,40.549999,1.280000,-6.530000,257.070007,55.060001,100658.156250,39.89,122.4,50.937500,PM2.5,29334
34.450001,48.259998,34.320000,30.580000,0.680000,40.720001,1.860000,-6.540000,257.950012,54.060001,101765.023438,39.87,122.58,49.214287,PM2.5,29335
34.720001,49.060001,35.939999,32.730000,0.710000,38.889999,1.590000,-4.700000,259.279999,49.599998,102296.921875,39.84,122.75,49.600002,PM2.5,29336
37.599998,52.790001,37.950001,34.619999,0.760000,36.270000,0.440000,-3.540000,259.989990,50.880001,102969.320312,39.82,122.92,53.250000,PM2.5,29337
38.680000,52.560001,33.330002,33.180000,0.750000,35.830002,0.630000,-5.760000,259.579987,50.160000,103406.640625,39.8,123.1,54.599998,PM2.5,29338
31.950001,41.599998,26.799999,25.660000,0.620000,42.660000,0.670000,-8.110000,260.850006,62.169998,103546.156250,39.78,123.27,45.642857,PM2.5,29339
35.180000,45.090000,26.080000,25.920000,0.660000,37.509998,1.670000,-7.070000,258.850006,51.200001,103555.281250,39.75,123.44,50.224998,PM2.5,29340
21.820000,47.619999,24.860001,23.709999,1.040000,34.200001,-1.360000,-4.590000,257.679993,53.480000,97348.070312,40.35,119.64,47.619999,PM10,29596
24.280001,49.840000,29.620001,23.280001,1.030000,33.599998,-0.680000,-4.860000,258.130005,50.939999,99302.929688,40.33,119.81,49.840000,PM10,29597
28.760000,54.980000,31.740000,23.340000,1.040000,33.810001,-0.390000,-4.480000,258.920013,48.130001,101785.757812,40.31,119.99,52.489998,PM10,29598
35.099998,61.590000,35.529999,23.980000,1.090000,33.619999,-0.750000,-4.490000,259.380005,46.029999,103110.109375,40.29,120.16,55.794998,PM10,29599
39.430000,63.689999,33.750000,24.629999,1.050000,33.669998,-0.790000,-5.680000,259.579987,44.889999,103697.406250,40.27,120.34,56.845001,PM10,29600
37.990002,52.849998,36.880001,29.260000,0.700000,41.549999,-2.960000,-5.320000,257.589996,57.240002,102180.156250,40.07,122.08,53.737503,PM2.5,29601
39.669998,55.529999,39.930000,31.320000,0.750000,39.099998,-0.540000,-6.250000,255.839996,56.049999,99804.406250,40.04,122.26,55.837498,PM2.5,29602
37.930000,52.740002,40.680000,31.990000,0.730000,39.360001,1.410000,-6.710000,256.100006,58.540001,100062.601562,40.02,122.43,53.662498,PM2.5,29603
35.770000,50.509998,37.189999,32.500000,0.720000,40.110001,1.960000,-7.700000,257.130005,54.689999,100808.476562,40.0,122.6,50.962502,PM2.5,29604
35.240002,49.950001,37.730000,33.810001,0.730000,39.150002,1.320000,-6.460000,258.589996,49.639999,100783.382812,39.98,122.78,50.300003,PM2.5,29605
36.430000,51.730000,38.709999,35.230000,0.780000,37.970001,0.590000,-5.550000,259.320007,50.430000,101838.609375,39.96,122.95,51.787498,PM2.5,29606
37.009998,52.220001,36.360001,34.310001,0.820000,37.840000,0.470000,-6.710000,259.230011,52.669998,102582.781250,39.93,123.13,52.512497,PM2.5,29607
34.270000,47.070000,34.880001,30.719999,0.780000,39.590000,0.750000,-7.280000,258.649994,51.279999,102800.226562,39.91,123.3,48.957142,PM2.5,29608
33.580002,45.930000,31.110001,27.820000,0.770000,39.160000,1.530000,-6.900000,259.239990,55.200001,103306.843750,39.89,123.47,47.971432,PM2.5,29609
28.150000,37.820000,23.180000,20.459999,0.630000,44.630001,1.140000,-8.240000,260.959991,66.209999,103507.187500,39.86,123.65,40.214287,PM2.5,29610
30.209999,41.630001,20.610001,19.510000,0.760000,38.320000,1.270000,-6.960000,258.570007,51.139999,103504.523438,39.82,123.99,43.157143,PM2.5,29611
21.200001,49.580002,26.510000,24.680000,1.160000,33.639999,-0.500000,-4.080000,256.540009,56.720001,96244.023438,40.48,119.66,49.580002,PM10,29867
23.879999,50.939999,28.860001,23.230000,1.140000,33.570000,0.690000,-4.020000,257.339996,54.439999,98629.898438,40.46,119.84,50.470001,PM10,29868
28.139999,53.799999,31.559999,22.010000,1.100000,33.939999,0.520000,-3.600000,258.649994,49.000000,101488.242188,40.44,120.01,51.900002,PM10,29869
35.540001,61.840000,39.470001,23.980000,1.170000,34.580002,-0.660000,-3.740000,259.040009,45.259998,102838.976562,40.42,120.19,55.919998,PM10,29870
42.299999,68.570000,44.400002,26.820000,1.220000,34.299999,-1.330000,-4.820000,259.420013,45.570000,103513.812500,40.4,120.36,59.285000,PM10,29871
37.230000,51.759998,36.419998,28.719999,0.680000,41.869999,-3.310000,-5.770000,258.589996,63.639999,102993.742188,40.2,122.11,52.787498,PM2.5,29872
44.299999,62.529999,46.720001,34.189999,0.830000,36.650002,-1.500000,-5.190000,255.539993,57.880001,100621.546875,40.18,122.29,61.625000,PM2.5,29873
41.240002,57.540001,47.639999,34.610001,0.800000,37.500000,0.470000,-6.390000,255.389999,63.060001,99725.117188,40.16,122.46,57.800003,PM2.5,29874
37.630001,53.509998,41.430000,34.419998,0.760000,39.200001,0.800000,-8.100000,255.759995,59.580002,99097.570312,40.13,122.63,53.287502,PM2.5,29875
36.250000,51.580002,41.240002,34.750000,0.760000,39.450001,1.500000,-8.460000,256.559998,53.639999,98159.117188,40.11,122.81,51.562500,PM2.5,29876
37.459999,53.480000,42.020000,36.060001,0.810000,38.290001,1.750000,-7.560000,257.640015,52.860001,99866.679688,40.09,122.98,53.074997,PM2.5,29877
37.310001,52.779999,39.009998,34.820000,0.840000,38.340000,1.150000,-7.670000,258.079987,53.439999,101461.273438,40.07,123.16,52.887501,PM2.5,29878
34.360001,46.810001,37.189999,30.879999,0.790000,40.240002,1.350000,-7.300000,258.119995,56.990002,101775.921875,40.04,123.33,49.085716,PM2.5,29879
33.070000,45.660000,32.689999,28.070000,0.790000,40.150002,1.750000,-6.930000,258.529999,53.759998,102775.640625,40.02,123.5,47.242855,PM2.5,29880
32.020000,44.049999,29.410000,25.070000,0.790000,39.450001,1.680000,-5.970000,258.720001,49.070000,103369.570312,40.0,123.68,45.742859,PM2.5,29881
30.190001,41.020000,25.670000,21.290001,0.770000,40.820000,1.380000,-6.070000,259.279999,54.820000,103348.289062,39.97,123.85,43.128571,PM2.5,29882
29.040001,40.700001,23.120001,19.320000,0.810000,40.740002,0.810000,-6.680000,259.079987,58.380001,103339.156250,39.95,124.02,41.485714,PM2.5,29883
29.350000,43.450001,22.990000,19.280001,0.900000,39.419998,1.680000,-8.090000,258.250000,52.459999,103430.382812,39.92,124.2,43.450001,PM10,29884
25.740000,55.349998,32.520000,29.610001,1.410000,31.500000,-1.650000,-3.710000,256.570007,56.880001,96373.882812,40.65,119.34,52.674999,PM10,30138
22.049999,52.560001,30.180000,27.190001,1.340000,32.509998,-0.680000,-3.330000,256.329987,57.770000,96393.453125,40.63,119.51,51.279999,PM10,30139
21.270000,51.910000,31.330000,26.190001,1.310000,32.810001,0.520000,-3.040000,256.640015,56.560001,97265.617188,40.61,119.69,50.955002,PM10,30140
24.090000,52.759998,32.770000,24.420000,1.270000,33.139999,1.190000,-3.010000,257.670013,53.380001,99687.976562,40.59,119.86,51.379997,PM10,30141
28.120001,54.099998,32.990002,21.650000,1.190000,34.250000,0.580000,-3.000000,258.450012,49.279999,101458.093750,40.58,120.04,52.049999,PM10,30142
32.430000,55.599998,36.389999,21.260000,1.170000,35.799999,-0.850000,-3.520000,258.670013,46.630001,101907.328125,40.56,120.21,52.799999,PM10,30143
39.369999,63.099998,43.520000,24.629999,1.240000,34.770000,-1.470000,-4.350000,258.529999,43.880001,102791.968750,40.54,120.39,56.549999,PM10,30144
53.590000,82.730003,61.480000,34.020000,1.470000,31.260000,-1.060000,-5.670000,258.320007,41.660000,103609.132812,40.52,120.57,73.237503,PM2.5,30145
50.549999,72.000000,56.930000,36.950001,0.960000,33.730000,-2.160000,-4.250000,255.929993,58.029999,101975.296875,40.31,122.31,69.437500,PM2.5,30146
46.860001,65.440002,59.419998,37.889999,0.930000,34.290001,-0.720000,-5.190000,255.300003,64.500000,100354.640625,40.29,122.49,64.824997,PM2.5,30147
42.340000,60.759998,49.880001,37.799999,0.870000,35.970001,-0.230000,-6.340000,254.490005,65.580002,98336.593750,40.27,122.66,59.174999,PM2.5,30148
39.610001,56.869999,47.799999,37.650002,0.850000,36.869999,1.700000,-7.420000,254.490005,63.130001,96759.023438,40.24,122.84,55.762501,PM2.5,30149
39.540001,56.830002,46.669998,37.849998,0.870000,37.230000,3.100000,-7.470000,255.990005,58.619999,98439.359375,40.22,123.01,55.675003,PM2.5,30150
38.849998,55.220001,42.599998,36.180000,0.880000,37.700001,2.260000,-7.170000,257.410004,56.439999,100906.468750,40.2,123.19,54.812500,PM2.5,30151
35.320000,49.240002,37.900002,31.900000,0.830000,40.060001,2.070000,-6.960000,257.549988,55.529999,101774.398438,40.18,123.36,50.400002,PM2.5,30152
33.330002,45.959999,33.709999,28.379999,0.800000,40.480000,2.310000,-5.860000,258.380005,54.630001,102633.062500,40.15,123.53,47.614288,PM2.5,30153
31.910000,43.310001,31.680000,25.120001,0.790000,40.540001,1.210000,-5.030000,259.130005,54.950001,102954.289062,40.13,123.71,45.585712,PM2.5,30154
29.969999,40.110001,27.799999,21.090000,0.760000,42.189999,0.430000,-6.330000,258.519989,55.250000,102599.773438,40.1,123.88,42.814285,PM2.5,30155
28.120001,38.270000,23.260000,17.600000,0.760000,43.320000,0.560000,-7.450000,258.049988,57.080002,102397.726562,40.08,124.05,40.171429,PM2.5,30156
29.030001,43.189999,24.250000,18.780001,0.900000,41.090000,1.280000,-7.880000,258.320007,59.099998,102830.476562,40.06,124.23,43.189999,PM10,30157
37.709999,63.220001,34.939999,29.240000,1.500000,32.880001,-1.790000,-2.590000,256.209991,57.570000,95572.632812,40.82,119.01,56.610001,PM10,30409
34.480000,64.970001,41.849998,33.299999,1.640000,29.750000,-1.090000,-3.270000,256.339996,56.860001,96111.351562,40.8,119.18,57.485001,PM10,30410
29.209999,60.580002,41.610001,32.360001,1.620000,29.510000,-0.490000,-3.320000,256.470001,56.840000,96789.429688,40.78,119.36,55.290001,PM10,30411
23.969999,55.090000,36.660000,28.709999,1.510000,31.209999,0.300000,-2.760000,256.470001,57.060001,97254.000000,40.77,119.54,52.544998,PM10,30412
22.410000,52.599998,36.540001,27.080000,1.430000,32.000000,1.070000,-2.620000,256.869995,55.169998,97976.390625,40.75,119.71,51.299999,PM10,30413
24.320000,52.950001,36.270000,24.860001,1.370000,32.580002,1.040000,-2.850000,257.790009,52.189999,100000.773438,40.73,119.89,51.474998,PM10,30414
27.059999,52.700001,33.720001,21.209999,1.270000,34.540001,-0.080000,-2.870000,258.190002,49.160000,100933.046875,40.71,120.06,51.349998,PM10,30415
30.430000,53.080002,36.070000,20.370001,1.220000,35.959999,-1.020000,-3.460000,257.890015,49.160000,100460.750000,40.69,120.24,51.540001,PM10,30416
35.950001,58.090000,43.060001,22.700001,1.250000,35.910000,-1.030000,-4.090000,258.100006,48.730000,101666.546875,40.67,120.42,54.044998,PM10,30417
50.689999,77.730003,66.709999,33.000000,1.490000,32.930000,-0.900000,-4.770000,258.480011,47.180000,103259.968750,40.65,120.59,69.612495,PM2.5,30418
64.000000,94.550003,126.970001,52.029999,1.650000,27.080000,-0.420000,-5.960000,258.440002,44.919998,103639.390625,40.63,120.77,88.485001,SO2,30419
59.900002,86.690002,72.599998,41.060001,1.170000,28.340000,-1.980000,-4.030000,256.660004,57.320000,103206.523438,40.44,122.34,81.125000,PM2.5,30420
54.680000,78.870003,70.349998,42.029999,1.110000,30.240000,-1.060000,-4.120000,256.109985,61.740002,102097.453125,40.42,122.52,74.599998,PM2.5,30421
52.070000,75.300003,65.669998,43.389999,1.090000,29.590000,-0.400000,-4.470000,254.720001,67.160004,99811.906250,40.4,122.69,71.337502,PM2.5,30422
45.730000,66.330002,58.880001,42.349998,1.000000,31.920000,1.490000,-5.460000,253.809998,69.849998,97479.343750,40.38,122.87,63.412498,PM2.5,30423
42.480000,61.459999,52.400002,40.389999,0.960000,34.840000,3.370000,-6.480000,255.110001,63.320000,98221.679688,40.35,123.04,59.349998,PM2.5,30424
41.020000,58.430000,45.610001,37.490002,0.930000,36.450001,2.920000,-6.990000,256.839996,56.910000,100644.328125,40.33,123.22,57.525002,PM2.5,30425
36.020000,50.009998,40.000000,32.250000,0.850000,40.020000,2.320000,-6.630000,257.339996,56.750000,101609.359375,40.31,123.39,51.275002,PM2.5,30426
33.470001,45.730000,34.610001,28.100000,0.800000,41.070000,1.790000,-5.520000,258.029999,54.459999,101911.679688,40.28,123.56,47.814289,PM2.5,30427
32.610001,44.160000,31.160000,25.469999,0.790000,41.040001,0.540000,-5.620000,258.250000,52.740002,101873.796875,40.26,123.74,46.585716,PM2.5,30428
30.900000,41.490002,27.590000,21.799999,0.780000,42.220001,-0.090000,-6.730000,257.640015,57.830002,101541.226562,40.24,123.91,44.142857,PM2.5,30429
29.430000,40.459999,23.650000,18.520000,0.800000,42.700001,0.300000,-7.570000,257.140015,61.599998,101435.656250,40.21,124.09,42.042858,PM2.5,30430
29.070000,42.009998,22.320000,17.340000,0.860000,42.119999,1.210000,-7.750000,257.320007,59.660000,102048.953125,40.19,124.26,42.009998,PM10,30431
24.900000,36.259998,14.420000,12.390000,0.740000,47.349998,0.640000,-9.370000,259.579987,71.309998,103000.476562,40.16,124.43,36.259998,PM10,30432
42.009998,68.519997,44.619999,29.000000,1.650000,32.570000,-1.410000,-2.400000,256.010010,58.650002,96095.093750,40.95,119.03,59.259998,PM10,30682
39.169998,72.480003,54.220001,35.639999,1.880000,27.650000,-0.640000,-2.980000,256.100006,57.360001,96223.773438,40.93,119.21,61.240002,PM10,30683
32.160000,65.660004,51.310001,34.730000,1.840000,27.480000,0.250000,-3.320000,256.649994,55.230000,97040.648438,40.92,119.38,57.830002,PM10,30684
25.570000,56.419998,42.509998,29.730000,1.670000,30.040001,0.780000,-2.560000,256.929993,55.180000,98225.117188,40.9,119.56,53.209999,PM10,30685
22.879999,52.430000,41.340000,27.959999,1.540000,31.170000,0.980000,-2.290000,256.850006,54.669998,98298.843750,40.88,119.74,51.215000,PM10,30686
23.200001,51.139999,39.660000,25.110001,1.440000,32.459999,0.560000,-2.870000,257.410004,52.130001,99107.812500,40.86,119.91,50.570000,PM10,30687
25.490000,51.299999,34.520000,21.180000,1.360000,34.119999,-0.570000,-2.910000,257.869995,49.509998,100119.312500,40.84,120.09,50.650002,PM10,30688
28.580000,51.160000,37.090000,20.459999,1.300000,35.730000,-1.030000,-3.120000,257.260010,50.990002,99871.156250,40.82,120.26,50.580002,PM10,30689
33.549999,54.930000,42.450001,21.580000,1.280000,36.459999,-0.710000,-3.650000,257.380005,49.360001,100920.093750,40.8,120.44,52.465000,PM10,30690
44.360001,67.099998,57.150002,27.750000,1.400000,34.860001,-0.660000,-4.530000,257.799988,47.860001,102528.093750,40.78,120.62,61.700001,PM2.5,30691
59.520000,85.620003,101.199997,43.290001,1.570000,31.000000,-0.780000,-5.160000,258.200012,50.299999,103090.593750,40.76,120.79,80.650002,PM2.5,30692
57.619999,82.250000,71.489998,37.040001,1.100000,30.520000,-1.740000,-4.420000,256.609985,51.889999,103770.906250,40.6,122.2,78.275002,PM2.5,30693
64.349998,93.089996,86.129997,43.419998,1.270000,26.610001,-1.390000,-4.190000,256.940002,56.299999,103689.453125,40.58,122.37,86.687500,PM2.5,30694
64.050003,92.290001,87.300003,46.389999,1.320000,25.660000,-1.070000,-4.180000,256.540009,58.630001,102969.187500,40.55,122.55,86.312500,PM2.5,30695
60.730000,87.550003,81.449997,47.939999,1.300000,25.410000,-0.440000,-4.240000,255.479996,63.619999,101178.226562,40.53,122.72,82.162498,PM2.5,30696
51.419998,74.809998,69.680000,46.110001,1.150000,28.549999,0.970000,-4.860000,254.309998,68.919998,98777.210938,40.51,122.9,70.524994,PM2.5,30697
44.840000,64.820000,56.369999,41.939999,1.010000,33.330002,2.600000,-6.490000,254.649994,64.790001,97969.031250,40.49,123.07,62.299999,PM2.5,30698
42.180000,59.439999,45.520000,37.130001,0.940000,36.900002,2.670000,-7.390000,255.979996,59.119999,99697.531250,40.46,123.25,58.974998,PM2.5,30699
36.799999,50.830002,37.639999,31.480000,0.840000,40.860001,2.160000,-6.940000,256.640015,57.439999,100908.593750,40.44,123.42,52.250000,PM2.5,30700
34.209999,46.369999,33.099998,27.780001,0.790000,41.820000,1.450000,-5.960000,257.010010,56.520000,100225.101562,40.42,123.59,48.871426,PM2.5,30701
33.650002,45.459999,30.490000,26.080000,0.800000,41.560001,0.230000,-6.650000,256.829987,57.169998,99751.039062,40.39,123.77,48.071430,PM2.5,30702
32.299999,43.459999,27.340000,22.770000,0.800000,41.820000,-0.140000,-7.000000,256.799988,59.740002,100714.523438,40.37,123.94,46.142857,PM2.5,30703
31.440001,43.750000,24.059999,19.830000,0.870000,41.560001,0.650000,-6.960000,256.959991,60.480000,101747.171875,40.35,124.12,44.914288,PM2.5,30704
29.400000,40.419998,16.240000,14.470000,0.780000,43.570000,1.330000,-7.080000,257.089996,61.470001,101914.437500,40.32,124.29,42.000000,PM2.5,30705
28.160000,39.340000,13.360000,12.660000,0.810000,43.380001,0.800000,-7.240000,256.869995,56.200001,102145.343750,40.3,124.46,40.228573,PM2.5,30706
44.730000,82.180000,69.099998,39.119999,2.210000,24.969999,-0.170000,-2.630000,255.740005,58.910000,96317.273438,41.07,119.23,66.089996,PM10,30953
35.169998,71.349998,62.150002,37.330002,2.090000,25.520000,1.020000,-2.860000,256.299988,56.500000,97051.367188,41.05,119.41,60.674999,PM10,30954
25.930000,55.709999,45.060001,29.219999,1.750000,30.110001,1.170000,-2.620000,257.350006,53.049999,98839.867188,41.03,119.58,52.855000,PM10,30955
21.469999,48.360001,40.299999,26.350000,1.550000,32.200001,0.580000,-2.080000,257.070007,53.020000,98735.750000,41.01,119.76,48.360001,PM10,30956
20.889999,45.529999,37.150002,23.030001,1.430000,34.049999,0.240000,-2.850000,256.920013,52.349998,98073.906250,40.99,119.94,45.529999,PM10,30957
23.240000,46.230000,34.689999,20.309999,1.380000,34.889999,-0.460000,-2.890000,257.410004,50.549999,99028.773438,40.98,120.11,46.230000,PM10,30958
27.200001,49.790001,38.880001,20.920000,1.380000,35.369999,-0.880000,-2.890000,257.140015,51.860001,99854.671875,40.96,120.29,49.790001,PM10,30959
30.920000,51.099998,42.580002,20.860001,1.310000,37.110001,-0.610000,-3.190000,257.089996,51.520000,100753.359375,40.94,120.47,50.549999,PM10,30960
37.400002,56.119999,46.630001,22.200001,1.320000,36.709999,-0.630000,-4.180000,257.279999,49.910000,101961.312500,40.92,120.64,53.059998,PM10,30961
53.209999,74.790001,69.410004,31.809999,1.480000,34.459999,-0.510000,-4.480000,257.239990,48.549999,102590.562500,40.9,120.82,72.762497,PM2.5,30962
72.629997,98.040001,116.820000,47.480000,1.650000,31.020000,-0.300000,-4.720000,257.250000,46.610001,103437.703125,40.88,121.0,97.037498,PM2.5,30963
50.549999,73.190002,69.970001,37.310001,1.030000,31.420000,-1.440000,-4.550000,256.690002,48.279999,103761.453125,40.75,122.05,69.437500,PM2.5,30964
55.330002,78.349998,59.750000,34.820000,1.050000,33.970001,-1.180000,-4.150000,257.119995,56.160000,103751.156250,40.73,122.23,75.412506,PM2.5,30965
64.720001,91.410004,76.589996,41.029999,1.230000,29.090000,-1.450000,-4.090000,256.779999,55.880001,103734.523438,40.71,122.4,87.150002,PM2.5,30966
71.459999,101.199997,92.800003,47.939999,1.420000,23.870001,-1.210000,-4.320000,256.250000,58.650002,102960.062500,40.69,122.58,95.574997,PM2.5,30967
66.620003,95.199997,93.120003,50.619999,1.400000,23.219999,-0.660000,-4.230000,255.729996,62.570000,101901.296875,40.66,122.75,89.525002,PM2.5,30968
56.560001,82.230003,81.599998,49.680000,1.270000,25.360001,-0.030000,-4.660000,254.850006,66.919998,99972.476562,40.64,122.93,76.950005,PM2.5,30969
48.560001,69.580002,61.240002,43.849998,1.090000,30.660000,1.170000,-6.160000,253.759995,68.610001,97517.312500,40.62,123.1,66.950005,PM2.5,30970
