PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.639999,27.770000,2.880000,3.180000,0.300000,73.099998,0.230000,1.200000,291.299988,84.379997,96444.953125,44.45,127.82,35.200001,PM2.5,37496
24.969999,27.450001,2.680000,2.270000,0.250000,71.959999,0.570000,1.000000,289.299988,89.610001,92835.773438,44.42,128.0,35.671429,PM2.5,37497
26.370001,28.549999,2.760000,2.000000,0.230000,71.419998,2.670000,-0.040000,286.549988,96.720001,88420.007812,44.39,128.18,37.671429,PM2.5,37498
23.840000,25.700001,2.930000,1.730000,0.200000,70.690002,3.830000,-1.930000,288.950012,82.690002,90394.953125,44.33,128.55,34.057144,PM2.5,37500
24.580000,26.540001,3.230000,2.340000,0.190000,68.680000,1.700000,-1.660000,290.299988,80.339996,92838.406250,44.3,128.73,35.114285,PM2.5,37501
26.610001,28.790001,3.470000,3.230000,0.200000,67.180000,0.580000,-1.180000,291.440002,80.279999,95470.382812,44.27,128.91,38.014286,PM2.5,37502
27.389999,30.020000,4.020000,4.880000,0.200000,65.449997,0.620000,-1.020000,291.910004,80.400002,96608.367188,44.24,129.09,39.128571,PM2.5,37503
26.900000,29.730000,4.100000,5.710000,0.200000,62.240002,0.910000,-0.740000,291.760010,81.680000,96793.218750,44.21,129.27,38.428570,PM2.5,37504
27.010000,30.049999,4.590000,6.980000,0.200000,59.619999,1.390000,-0.670000,291.380005,83.489998,96177.781250,44.18,129.45,38.585716,PM2.5,37505
26.799999,29.490000,4.160000,5.370000,0.190000,62.849998,1.840000,-1.000000,290.369995,86.730003,94432.398438,44.15,129.63,38.285713,PM2.5,37506
26.940001,29.490000,3.990000,4.600000,0.180000,63.860001,2.300000,-1.110000,289.500000,89.120003,92880.640625,44.12,129.81,38.485714,PM2.5,37507
27.330000,29.830000,3.910000,4.250000,0.180000,64.379997,2.320000,-0.800000,289.510010,89.239998,92810.390625,44.09,129.99,39.042858,PM2.5,37508
27.709999,30.049999,3.870000,3.870000,0.180000,65.489998,2.080000,-0.690000,289.529999,89.580002,93087.320312,44.06,130.17,39.585712,PM2.5,37509
27.990000,30.059999,3.880000,3.340000,0.180000,65.910004,3.610000,-0.970000,289.119995,89.580002,92079.062500,44.0,130.53,39.985714,PM2.5,37511
26.750000,28.629999,3.990000,3.190000,0.180000,67.360001,3.620000,-0.830000,290.660004,84.540001,93963.218750,43.96,130.71,38.214287,PM2.5,37512
26.440001,28.280001,4.220000,3.380000,0.180000,68.129997,2.940000,-0.510000,291.649994,82.059998,95554.859375,43.93,130.89,37.771431,PM2.5,37513
27.360001,29.290001,4.890000,4.370000,0.190000,70.040001,2.700000,0.050000,292.190002,81.320000,96614.820312,43.9,131.07,39.085716,PM2.5,37514
24.250000,30.930000,3.140000,8.380000,0.430000,69.089996,0.020000,0.240000,291.880005,82.000000,97782.601562,44.69,127.13,34.642857,PM2.5,37629
25.330000,30.480000,2.920000,5.990000,0.370000,73.050003,0.140000,0.360000,291.470001,83.150002,97312.460938,44.66,127.31,36.185715,PM2.5,37630
25.940001,30.330000,2.980000,4.980000,0.330000,74.160004,0.450000,0.310000,291.190002,84.230003,96823.320312,44.63,127.49,37.057144,PM2.5,37631
25.930000,29.590000,2.950000,3.910000,0.300000,74.089996,0.450000,0.420000,291.269989,84.989998,97106.617188,44.6,127.68,37.042858,PM2.5,37632
24.719999,27.930000,2.850000,3.100000,0.280000,73.470001,0.150000,1.530000,291.359985,84.919998,96692.156250,44.58,127.86,35.314285,PM2.5,37633
25.139999,27.740000,2.710000,2.270000,0.240000,72.440002,0.830000,1.750000,289.700012,89.150002,93404.882812,44.55,128.04,35.914284,PM2.5,37634
26.490000,28.790001,2.800000,1.910000,0.220000,71.989998,2.660000,0.610000,287.010010,96.180000,89154.679688,44.52,128.22,37.842857,PM2.5,37635
26.190001,28.260000,2.920000,1.720000,0.200000,72.400002,4.270000,-0.900000,286.609985,95.599998,88224.593750,44.49,128.4,37.414288,PM2.5,37636
24.389999,26.270000,2.990000,1.700000,0.190000,71.139999,4.220000,-2.070000,288.760010,84.379997,90311.273438,44.46,128.59,34.842857,PM2.5,37637
24.740000,26.670000,3.300000,2.340000,0.190000,69.430000,2.530000,-2.270000,290.200012,81.900002,92741.031250,44.43,128.77,35.342857,PM2.5,37638
26.280001,28.570000,3.490000,3.340000,0.190000,66.650002,1.100000,-1.860000,291.339996,81.339996,95147.953125,44.4,128.95,37.542858,PM2.5,37639
26.459999,29.340000,3.740000,4.990000,0.200000,62.680000,0.400000,-1.550000,291.799988,81.349998,96408.890625,44.37,129.13,37.799999,PM2.5,37640
25.830000,29.480000,4.560000,8.080000,0.210000,56.689999,0.290000,-1.510000,291.750000,81.559998,96696.843750,44.34,129.31,36.900002,PM2.5,37641
25.900000,29.950001,5.530000,11.040000,0.210000,52.590000,0.650000,-1.360000,291.390015,82.910004,96173.796875,44.31,129.49,37.000000,PM2.5,37642
25.400000,28.420000,4.200000,6.210000,0.180000,61.060001,1.380000,-1.250000,289.799988,88.290001,93556.609375,44.28,129.67,36.285713,PM2.5,37643
25.900000,28.740000,3.820000,5.110000,0.180000,61.049999,2.560000,-1.190000,288.489990,91.889999,91450.976562,44.25,129.86,37.000000,PM2.5,37644
25.950001,28.670000,3.710000,4.720000,0.180000,61.400002,2.780000,-0.960000,288.970001,90.919998,92259.273438,44.22,130.04,37.071430,PM2.5,37645
26.049999,28.580000,3.690000,4.300000,0.180000,61.849998,2.430000,-0.840000,289.649994,89.019997,93499.179688,44.19,130.22,37.214283,PM2.5,37646
26.330000,28.660000,3.810000,3.980000,0.180000,63.459999,2.810000,-0.840000,289.320007,90.059998,93006.890625,44.16,130.4,37.614285,PM2.5,37647
26.430000,28.620001,3.970000,3.810000,0.180000,64.910004,3.420000,-0.950000,289.359985,89.989998,92903.796875,44.13,130.58,37.757145,PM2.5,37648
25.969999,28.020000,4.080000,3.690000,0.180000,65.629997,3.310000,-1.330000,290.489990,86.500000,94359.062500,44.09,130.76,37.099998,PM2.5,37649
25.780001,27.850000,4.590000,4.310000,0.180000,67.370003,2.750000,-1.430000,291.519989,83.570000,95860.812500,44.06,130.94,36.828571,PM2.5,37650
26.799999,29.059999,5.470000,5.600000,0.190000,68.339996,2.570000,-0.970000,292.369995,81.339996,97006.726562,44.03,131.12,38.285713,PM2.5,37651
24.379999,31.080000,3.180000,8.100000,0.390000,68.129997,-0.170000,0.070000,291.820007,82.320000,97842.906250,44.82,127.17,34.828571,PM2.5,37766
25.209999,30.440001,3.010000,5.980000,0.330000,71.669998,0.010000,0.090000,291.619995,83.260002,97545.976562,44.79,127.35,36.014286,PM2.5,37767
26.120001,30.639999,3.080000,5.130000,0.300000,72.570000,0.130000,0.190000,291.429993,84.709999,97301.687500,44.76,127.53,37.314285,PM2.5,37768
26.160000,29.980000,3.030000,4.090000,0.280000,73.120003,0.270000,0.440000,291.230011,85.389999,97263.671875,44.73,127.71,37.371429,PM2.5,37769
25.469999,28.900000,2.950000,3.310000,0.260000,73.089996,0.590000,1.290000,291.209991,86.099998,96792.320312,44.71,127.9,36.385712,PM2.5,37770
25.370001,28.280001,2.860000,2.470000,0.240000,73.110001,1.200000,1.920000,290.600006,86.849998,95168.843750,44.68,128.08,36.242859,PM2.5,37771
25.730000,28.240000,2.910000,2.010000,0.210000,72.550003,2.350000,1.290000,289.220001,90.169998,92717.351562,44.65,128.26,36.757141,PM2.5,37772
25.920000,28.139999,3.020000,1.760000,0.200000,72.500000,3.500000,0.080000,288.299988,92.739998,91201.921875,44.62,128.45,37.028572,PM2.5,37773
25.410000,27.340000,3.100000,1.730000,0.180000,71.680000,3.970000,-1.620000,288.839996,88.930000,91461.757812,44.59,128.63,36.299999,PM2.5,37774
25.150000,26.870001,3.140000,1.900000,0.180000,70.580002,3.410000,-2.390000,289.890015,85.769997,92881.218750,44.56,128.81,35.928570,PM2.5,37775
25.430000,27.299999,3.220000,2.610000,0.180000,67.290001,2.090000,-2.280000,291.220001,82.500000,95095.937500,44.53,128.99,36.328571,PM2.5,37776
25.559999,28.520000,3.810000,5.510000,0.190000,60.619999,0.700000,-1.570000,291.549988,82.410004,96302.906250,44.5,129.17,36.514286,PM2.5,37777
24.920000,29.090000,4.810000,9.500000,0.210000,52.740002,0.050000,-1.830000,291.410004,82.370003,96570.093750,44.47,129.35,35.599998,PM2.5,37778
25.280001,30.530001,6.740000,16.010000,0.220000,45.500000,0.180000,-1.630000,291.260010,83.169998,96453.531250,44.44,129.54,36.114288,PM2.5,37779
24.250000,27.900000,4.510000,8.150000,0.190000,57.099998,0.950000,-1.110000,289.700012,88.680000,93964.851562,44.41,129.72,34.642857,PM2.5,37780
24.580000,27.799999,4.010000,6.290000,0.180000,59.400002,2.260000,-1.120000,288.279999,92.669998,91583.953125,44.38,129.9,35.114285,PM2.5,37781
24.639999,27.620001,3.950000,5.780000,0.180000,59.959999,2.610000,-1.220000,288.779999,91.410004,92325.671875,44.35,130.08,35.200001,PM2.5,37782
24.860001,27.580000,3.960000,5.220000,0.180000,60.369999,2.340000,-1.060000,289.429993,90.089996,93562.148438,44.32,130.26,35.514286,PM2.5,37783
25.440001,28.000000,3.960000,4.890000,0.180000,59.529999,2.830000,-1.160000,289.579987,89.970001,93746.617188,44.29,130.44,36.342857,PM2.5,37784
25.430000,27.809999,4.200000,4.560000,0.180000,62.230000,3.160000,-1.100000,289.940002,89.010002,94009.953125,44.26,130.62,36.328571,PM2.5,37785
25.830000,28.090000,4.370000,4.340000,0.180000,64.290001,2.780000,-1.280000,290.209991,88.379997,94405.429688,44.22,130.8,36.900002,PM2.5,37786
26.889999,29.370001,5.150000,5.560000,0.190000,65.019997,2.470000,-1.610000,290.109985,89.040001,94235.742188,44.19,130.98,38.414284,PM2.5,37787
27.490000,29.870001,5.760000,5.860000,0.190000,67.480003,2.390000,-1.430000,290.660004,87.730003,94775.312500,44.16,131.16,39.271427,PM2.5,37788
23.910000,30.350000,3.150000,7.360000,0.350000,66.199997,-0.250000,-0.250000,291.839996,82.089996,97955.250000,44.95,127.2,34.157143,PM2.5,37903
25.299999,30.700001,3.100000,6.150000,0.310000,68.010002,-0.110000,-0.240000,291.570007,83.820000,97860.429688,44.92,127.39,36.142857,PM2.5,37904
26.340000,31.290001,3.240000,5.820000,0.300000,68.589996,0.100000,-0.070000,291.450012,85.029999,97787.718750,44.89,127.57,37.628571,PM2.5,37905
26.510000,30.760000,3.360000,4.810000,0.270000,71.169998,0.210000,0.420000,291.329987,85.900002,97538.289062,44.86,127.75,37.871429,PM2.5,37906
26.240000,30.010000,3.190000,3.720000,0.260000,72.209999,0.520000,0.950000,291.140015,87.269997,96952.500000,44.84,127.94,37.485714,PM2.5,37907
26.510000,29.820000,3.130000,3.080000,0.240000,72.489998,1.180000,1.310000,290.640015,88.529999,95830.828125,44.81,128.12,37.871429,PM2.5,37908
26.620001,29.559999,3.170000,2.680000,0.220000,71.809998,1.990000,1.200000,290.220001,89.230003,94870.000000,44.78,128.3,38.028572,PM2.5,37909
26.639999,29.280001,3.260000,2.400000,0.200000,71.470001,2.590000,0.520000,289.959991,89.849998,94389.796875,44.75,128.49,38.057140,PM2.5,37910
26.820000,28.990000,3.300000,2.110000,0.180000,71.550003,3.150000,-0.640000,289.149994,92.959999,93080.890625,44.72,128.67,38.314285,PM2.5,37911
26.910000,28.820000,3.280000,2.190000,0.180000,70.739998,3.460000,-1.660000,289.109985,91.889999,92841.953125,44.69,128.85,38.442856,PM2.5,37912
25.969999,27.680000,3.150000,2.460000,0.180000,67.199997,2.700000,-2.050000,290.369995,86.629997,94498.296875,44.66,129.03,37.099998,PM2.5,37913
24.719999,27.049999,3.560000,4.510000,0.180000,60.840000,1.310000,-1.690000,290.809998,85.129997,95223.796875,44.63,129.22,35.314285,PM2.5,37914
24.240000,28.000000,4.780000,8.980000,0.200000,53.810001,0.470000,-2.020000,290.790009,84.650002,95894.656250,44.6,129.4,34.628571,PM2.5,37915
25.740000,33.000000,9.740000,25.209999,0.240000,36.610001,0.320000,-1.700000,291.070007,84.099998,96717.968750,44.57,129.58,36.771427,PM2.5,37916
23.570000,28.299999,5.900000,12.580000,0.200000,51.299999,0.870000,-1.060000,290.119995,87.589996,95312.132812,44.54,129.76,33.671429,PM2.5,37917
23.680000,27.590000,4.720000,8.810000,0.190000,54.320000,2.130000,-1.140000,288.959991,91.080002,93286.453125,44.51,129.94,33.828571,PM2.5,37918
23.730000,27.090000,4.490000,7.540000,0.180000,56.299999,2.570000,-1.320000,289.140015,90.620003,93376.882812,44.48,130.12,33.899998,PM2.5,37919
24.230000,27.230000,4.470000,6.680000,0.180000,56.830002,2.210000,-1.350000,289.390015,90.589996,93921.671875,44.45,130.3,34.614285,PM2.5,37920
25.260000,28.129999,4.450000,6.240000,0.180000,56.180000,2.500000,-1.350000,289.220001,92.120003,93694.320312,44.42,130.49,36.085716,PM2.5,37921
25.299999,27.940001,4.680000,5.650000,0.180000,59.939999,2.730000,-1.240000,289.660004,90.860001,93992.132812,44.38,130.67,36.142857,PM2.5,37922
26.400000,29.000000,4.760000,5.630000,0.190000,60.490002,2.360000,-1.050000,289.779999,90.519997,94176.929688,44.35,130.85,37.714287,PM2.5,37923
27.860001,30.709999,5.580000,7.170000,0.200000,59.849998,2.360000,-1.240000,289.399994,91.800003,93531.468750,44.32,131.03,39.799999,PM2.5,37924
27.309999,29.600000,5.720000,5.640000,0.190000,65.650002,2.340000,-1.180000,290.040009,90.330002,94136.281250,44.29,131.21,39.014286,PM2.5,37925
13.210000,16.700001,5.940000,5.800000,0.240000,55.070000,1.200000,-3.260000,294.959991,63.299999,98567.078125,45.47,124.47,18.871429,PM2.5,38026
16.440001,21.730000,2.310000,7.300000,0.320000,63.860001,0.760000,-1.360000,294.320007,69.690002,98334.937500,45.29,125.77,23.485716,PM2.5,38033
17.000000,23.959999,2.130000,8.340000,0.340000,62.480000,0.570000,-1.090000,294.040009,72.269997,98387.367188,45.27,125.95,24.285715,PM2.5,38034
17.030001,25.559999,2.220000,9.900000,0.370000,60.740002,0.270000,-0.630000,293.820007,74.110001,98321.523438,45.24,126.14,25.559999,PM10,38035
17.309999,26.879999,2.850000,12.370000,0.400000,57.270000,0.000000,-0.520000,293.489990,75.779999,98312.421875,45.21,126.32,26.879999,PM10,38036
22.120001,28.780001,3.130000,8.010000,0.350000,62.169998,-0.450000,-0.360000,291.950012,80.449997,97937.718750,45.11,127.06,31.600000,PM2.5,38040
23.510000,29.080000,3.140000,6.760000,0.320000,63.869999,-0.450000,-0.600000,291.589996,82.239998,97836.578125,45.08,127.24,33.585716,PM2.5,38041
24.889999,29.950001,3.300000,6.560000,0.300000,65.029999,-0.270000,-0.590000,291.350006,83.870003,97855.406250,45.05,127.43,35.557140,PM2.5,38042
25.950001,30.950001,3.600000,6.960000,0.290000,65.650002,0.040000,-0.450000,291.250000,85.059998,97846.382812,45.02,127.61,37.071430,PM2.5,38043
26.790001,31.770000,4.220000,7.580000,0.290000,67.650002,0.260000,-0.020000,291.230011,85.830002,97695.429688,44.99,127.79,38.271431,PM2.5,38044
27.049999,31.500000,3.850000,5.530000,0.260000,69.690002,0.490000,0.640000,291.010010,87.589996,97189.570312,44.97,127.98,38.642857,PM2.5,38045
27.240000,31.110001,3.580000,4.310000,0.240000,70.879997,1.110000,0.810000,290.619995,88.820000,96297.437500,44.94,128.16,38.914284,PM2.5,38046
27.500000,30.990000,3.570000,4.010000,0.230000,71.029999,1.690000,0.720000,290.589996,89.209999,95948.109375,44.91,128.34,39.285713,PM2.5,38047
27.870001,31.150000,3.680000,4.030000,0.210000,68.669998,2.090000,0.400000,290.640015,89.220001,95992.546875,44.88,128.53,39.814285,PM2.5,38048
28.490000,31.219999,3.690000,3.600000,0.200000,68.589996,2.460000,-0.120000,289.670013,92.470001,94510.656250,44.85,128.71,40.700001,PM2.5,38049
28.610001,30.870001,3.420000,3.110000,0.190000,67.489998,2.900000,-1.080000,288.820007,93.889999,93077.437500,44.82,128.89,40.871429,PM2.5,38050
26.910000,28.780001,3.100000,2.850000,0.180000,64.790001,2.700000,-1.740000,289.250000,90.580002,93424.453125,44.79,129.07,38.442856,PM2.5,38051
24.620001,26.639999,3.150000,3.450000,0.170000,61.220001,1.980000,-1.970000,289.549988,88.790001,93859.062500,44.76,129.26,35.171429,PM2.5,38052
23.459999,26.430000,4.300000,7.150000,0.190000,56.160000,1.480000,-2.120000,289.959991,87.290001,94876.367188,44.73,129.44,33.514286,PM2.5,38053
24.180000,29.850000,8.080000,19.100000,0.220000,42.549999,0.850000,-1.740000,290.579987,85.989998,96286.546875,44.7,129.62,34.542858,PM2.5,38054
22.200001,25.830000,4.850000,8.980000,0.190000,54.709999,0.820000,-1.110000,290.140015,88.150002,95893.703125,44.67,129.8,31.714287,PM2.5,38055
22.350000,25.580000,4.310000,7.220000,0.180000,55.930000,1.650000,-1.240000,289.369995,90.279999,94342.703125,44.64,129.99,31.928572,PM2.5,38056
22.870001,25.910000,4.260000,6.620000,0.180000,56.430000,2.250000,-1.440000,289.329987,90.419998,94150.476562,44.61,130.17,32.671429,PM2.5,38057
23.700001,26.719999,4.430000,6.830000,0.190000,54.270000,2.210000,-1.620000,289.779999,89.769997,94870.101562,44.58,130.35,33.857143,PM2.5,38058
25.000000,28.139999,4.960000,7.980000,0.200000,54.310001,2.100000,-1.360000,289.459991,91.419998,94337.296875,44.55,130.53,35.714287,PM2.5,38059
25.559999,28.590000,5.260000,7.670000,0.200000,57.410000,2.190000,-1.180000,289.339996,91.940002,93818.593750,44.51,130.71,36.514286,PM2.5,38060
26.100000,29.010000,5.490000,7.250000,0.200000,60.209999,2.050000,-0.780000,289.559998,91.449997,93881.976562,44.48,130.89,37.285713,PM2.5,38061
26.780001,29.740000,6.260000,8.030000,0.200000,61.240002,2.020000,-0.790000,289.660004,91.199997,93786.062500,44.45,131.07,38.257145,PM2.5,38062
12.050000,13.430000,2.440000,2.250000,0.190000,64.699997,1.180000,-3.470000,294.980011,62.799999,98581.882812,45.64,124.13,17.214287,PM2.5,38157
12.380000,14.610000,3.890000,3.440000,0.210000,59.380001,1.240000,-3.600000,295.000000,63.090000,98568.710938,45.62,124.32,17.685715,PM2.5,38158
12.690000,16.030001,5.390000,4.860000,0.250000,53.709999,1.190000,-3.450000,294.940002,63.500000,98565.109375,45.6,124.51,18.128571,PM2.5,38159
13.270000,17.230000,6.000000,5.720000,0.280000,51.630001,1.160000,-3.160000,294.899994,63.869999,98571.226562,45.57,124.69,18.957144,PM2.5,38160
14.520000,18.410000,5.660000,5.770000,0.290000,52.970001,1.040000,-2.820000,294.829987,64.489998,98583.546875,45.55,124.88,20.742857,PM2.5,38161
15.850000,19.680000,4.940000,6.420000,0.300000,55.680000,0.880000,-2.550000,294.690002,65.639999,98565.226562,45.52,125.06,22.642859,PM2.5,38162
16.240000,19.980000,4.140000,6.890000,0.310000,58.360001,0.960000,-2.410000,294.619995,66.529999,98530.609375,45.5,125.25,23.199999,PM2.5,38163
16.150000,22.120001,2.320000,7.640000,0.330000,62.630001,0.590000,-1.330000,294.049988,71.500000,98494.218750,45.42,125.81,23.071428,PM2.5,38166
16.570000,24.410000,2.220000,9.020000,0.360000,60.680000,0.510000,-1.020000,293.929993,72.629997,98323.546875,45.4,125.99,24.410000,PM10,38167
16.340000,25.670000,2.440000,11.340000,0.380000,58.520000,0.370000,-0.720000,293.790009,73.389999,98140.046875,45.37,126.18,25.670000,PM10,38168
16.450001,27.480000,3.530000,16.980000,0.440000,51.910000,0.230000,-0.600000,293.410004,75.610001,98134.820312,45.34,126.36,27.480000,PM10,38169
17.559999,29.469999,5.020000,22.840000,0.480000,46.160000,0.080000,-0.280000,293.079987,76.400002,98143.953125,45.32,126.55,29.469999,PM10,38170
18.600000,28.820000,3.990000,15.920000,0.420000,51.349998,-0.300000,0.010000,292.670013,77.199997,98071.359375,45.29,126.73,28.820000,PM10,38171
19.980000,28.430000,3.510000,12.000000,0.380000,55.020000,-0.650000,0.020000,292.170013,78.660004,97955.156250,45.26,126.91,28.542856,PM2.5,38172
21.660000,28.330000,3.330000,9.220000,0.340000,58.520000,-0.700000,-0.430000,291.890015,79.739998,97606.546875,45.24,127.1,30.942858,PM2.5,38173
22.809999,28.330000,3.430000,8.210000,0.320000,61.259998,-0.550000,-0.780000,291.470001,81.690002,97255.960938,45.21,127.28,32.585712,PM2.5,38174
23.940001,28.930000,3.600000,7.960000,0.300000,62.860001,-0.370000,-0.770000,291.239990,83.309998,97189.843750,45.18,127.47,34.200001,PM2.5,38175
25.370001,30.440001,4.080000,8.790000,0.300000,63.410000,-0.130000,-0.810000,291.049988,84.959999,97223.289062,45.15,127.65,36.242859,PM2.5,38176
