PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.860001,33.980000,6.300000,3.280000,0.250000,94.250000,5.710000,4.230000,293.940002,68.029999,91240.648438,44.33,128.55,41.228573,PM2.5,37500
28.740000,37.180000,6.120000,4.030000,0.250000,83.790001,4.310000,4.710000,295.359985,65.760002,93670.523438,44.3,128.73,41.057144,PM2.5,37501
29.180000,43.060001,5.720000,5.050000,0.260000,71.010002,3.320000,5.400000,296.510010,64.320000,96294.703125,44.27,128.91,43.060001,PM10,37502
30.740000,51.639999,5.710000,7.390000,0.280000,61.209999,2.660000,5.650000,296.649994,64.750000,97447.882812,44.24,129.09,50.820000,PM10,37503
29.840000,52.610001,5.100000,6.890000,0.280000,55.779999,2.320000,5.580000,296.660004,64.860001,97647.882812,44.21,129.27,51.305000,PM10,37504
28.070000,50.349998,4.680000,5.870000,0.270000,54.220001,1.630000,5.190000,296.459991,65.139999,97049.421875,44.18,129.45,50.174999,PM10,37505
26.719999,47.180000,4.500000,4.890000,0.260000,55.959999,1.150000,4.550000,295.079987,70.220001,95338.718750,44.15,129.63,47.180000,PM10,37506
26.780001,45.959999,4.280000,4.430000,0.250000,58.290001,1.540000,4.550000,293.700012,76.320000,93815.789062,44.12,129.81,45.959999,PM10,37507
26.180000,44.299999,4.160000,4.400000,0.250000,61.590000,2.270000,5.070000,293.489990,76.900002,93753.382812,44.09,129.99,44.299999,PM10,37508
25.080000,41.630001,4.050000,4.380000,0.240000,65.129997,2.260000,5.100000,293.609985,75.680000,94034.281250,44.06,130.17,41.630001,PM10,37509
22.070000,33.389999,3.760000,3.630000,0.220000,73.230003,3.730000,5.070000,293.260010,76.220001,93051.632812,44.0,130.53,33.389999,PM10,37511
19.010000,26.500000,3.630000,3.070000,0.220000,80.849998,3.950000,4.850000,294.820007,71.089996,94926.703125,43.96,130.71,27.157143,PM2.5,37512
17.160000,22.490000,3.360000,2.620000,0.210000,86.570000,3.090000,4.190000,295.929993,67.889999,96514.843750,43.93,130.89,24.514286,PM2.5,37513
15.670000,19.790001,3.280000,3.030000,0.210000,90.849998,1.970000,3.490000,296.489990,66.639999,97577.023438,43.9,131.07,22.385714,PM2.5,37514
37.610001,49.599998,9.120000,13.640000,0.430000,104.190002,3.250000,7.370000,297.720001,63.340000,98487.148438,44.69,127.13,53.262501,PM2.5,37629
35.090000,44.320000,8.690000,10.470000,0.390000,108.150002,2.960000,6.810000,297.440002,63.580002,98031.156250,44.66,127.31,50.112499,PM2.5,37630
33.360001,40.820000,8.180000,8.300000,0.360000,108.430000,2.790000,6.540000,297.000000,64.650002,97555.093750,44.63,127.49,47.657143,PM2.5,37631
31.540001,37.590000,7.680000,6.820000,0.330000,106.870003,1.870000,6.210000,297.250000,63.880001,97844.890625,44.6,127.68,45.057144,PM2.5,37632
30.120001,35.110001,6.990000,5.070000,0.300000,105.120003,0.740000,6.700000,296.660004,66.139999,97453.289062,44.58,127.86,43.028572,PM2.5,37633
29.590000,33.959999,6.660000,3.720000,0.270000,104.709999,1.710000,7.570000,294.859985,69.970001,94204.968750,44.55,128.04,42.271427,PM2.5,37634
30.049999,34.110001,6.590000,3.170000,0.260000,102.809998,4.470000,7.150000,292.339996,75.910004,89988.976562,44.52,128.22,42.928570,PM2.5,37635
29.760000,34.049999,6.630000,2.980000,0.250000,100.470001,6.360000,5.620000,292.290009,73.610001,89063.093750,44.49,128.4,42.514286,PM2.5,37636
28.799999,34.270000,6.500000,3.170000,0.250000,93.580002,5.570000,4.230000,294.190002,66.830002,91141.390625,44.46,128.59,41.142857,PM2.5,37637
29.270000,38.970001,6.500000,4.570000,0.260000,82.269997,3.510000,3.770000,295.589996,64.580002,93565.046875,44.43,128.77,41.814285,PM2.5,37638
30.490000,46.500000,6.020000,6.080000,0.270000,68.360001,2.160000,4.770000,296.320007,65.550003,95967.796875,44.4,128.95,46.500000,PM10,37639
32.230000,55.000000,5.690000,7.850000,0.290000,58.939999,1.730000,5.490000,296.480011,66.190002,97238.023438,44.37,129.13,52.500000,PM10,37640
31.500000,56.980000,5.220000,8.040000,0.290000,53.500000,1.540000,5.690000,296.380005,66.580002,97542.843750,44.34,129.31,53.489998,PM10,37641
29.299999,53.730000,4.750000,6.590000,0.280000,50.889999,0.880000,5.770000,296.070007,67.139999,97041.203125,44.31,129.49,51.864998,PM10,37642
27.690001,49.549999,4.560000,5.190000,0.270000,52.450001,0.980000,5.120000,294.359985,71.720001,94463.546875,44.28,129.67,49.549999,PM10,37643
28.270000,49.270000,4.190000,4.780000,0.260000,52.910000,2.670000,4.900000,292.660004,78.120003,92387.562500,44.25,129.86,49.270000,PM10,37644
27.180000,46.980000,4.070000,4.720000,0.250000,56.500000,3.630000,5.100000,293.350006,75.980003,93191.968750,44.22,130.04,46.980000,PM10,37645
25.700001,43.790001,3.930000,4.560000,0.240000,60.509998,3.120000,5.330000,294.049988,73.790001,94431.320312,44.19,130.22,43.790001,PM10,37646
23.400000,38.330002,3.900000,3.980000,0.230000,67.290001,3.040000,5.500000,294.140015,71.949997,93948.406250,44.16,130.4,38.330002,PM10,37647
21.230000,32.950001,3.800000,3.620000,0.230000,72.820000,3.780000,5.350000,294.600006,69.120003,93850.562500,44.13,130.58,32.950001,PM10,37648
19.240000,27.580000,3.630000,3.190000,0.220000,78.430000,3.180000,4.350000,295.549988,67.089996,95309.617188,44.09,130.76,27.580000,PM10,37649
18.190001,24.290001,3.500000,3.140000,0.210000,84.050003,1.910000,3.230000,295.920013,67.620003,96823.593750,44.06,130.94,25.985716,PM2.5,37650
17.870001,22.750000,3.980000,4.970000,0.220000,86.320000,1.400000,2.550000,296.160004,68.510002,97980.046875,44.03,131.12,25.528572,PM2.5,37651
38.459999,50.490002,9.290000,13.180000,0.440000,104.000000,3.360000,7.490000,297.730011,63.889999,98534.578125,44.82,127.17,54.324997,PM2.5,37766
35.869999,45.009998,9.010000,10.430000,0.400000,108.809998,3.180000,6.860000,297.660004,63.209999,98248.273438,44.79,127.35,51.087498,PM2.5,37767
33.930000,41.380001,8.470000,8.370000,0.370000,108.959999,2.900000,6.630000,297.480011,63.240002,98014.679688,44.76,127.53,48.471428,PM2.5,37768
32.250000,38.389999,7.940000,6.810000,0.330000,107.339996,2.210000,6.410000,297.380005,63.520000,97987.859375,44.73,127.71,46.071430,PM2.5,37769
30.670000,35.660000,7.300000,5.040000,0.300000,106.480003,1.780000,7.100000,296.940002,64.639999,97532.226562,44.71,127.9,43.814285,PM2.5,37770
29.459999,33.689999,6.970000,3.730000,0.280000,106.330002,3.020000,7.820000,296.320007,65.580002,95925.320312,44.68,128.08,42.085712,PM2.5,37771
29.040001,32.889999,6.890000,3.130000,0.260000,104.459999,5.050000,7.370000,295.250000,66.769997,93489.320312,44.65,128.26,41.485714,PM2.5,37772
28.879999,33.070000,6.860000,2.940000,0.250000,100.739998,5.910000,5.720000,294.820007,65.860001,91987.132812,44.62,128.45,41.257141,PM2.5,37773
28.750000,34.540001,6.670000,3.180000,0.250000,92.470001,4.390000,3.600000,295.170013,64.660004,92268.687500,44.59,128.63,41.071430,PM2.5,37774
30.170000,40.770000,6.460000,4.410000,0.260000,80.599998,1.930000,2.580000,295.429993,66.290001,93703.960938,44.56,128.81,43.099998,PM2.5,37775
31.980000,49.160000,6.140000,6.200000,0.270000,68.199997,0.800000,3.490000,295.880005,68.160004,95914.812500,44.53,128.99,49.160000,PM10,37776
33.759998,58.080002,5.870000,8.500000,0.300000,58.720001,0.970000,4.620000,296.089996,69.080002,97126.437500,44.5,129.17,54.040001,PM10,37777
33.099998,60.470001,5.580000,9.440000,0.310000,53.669998,1.340000,5.560000,296.100006,68.830002,97403.843750,44.47,129.35,55.235001,PM10,37778
30.290001,56.619999,5.120000,8.150000,0.290000,50.349998,1.170000,6.610000,296.209991,67.150002,97299.773438,44.44,129.54,53.309998,PM10,37779
27.389999,49.580002,4.740000,5.520000,0.270000,50.840000,1.610000,6.390000,295.070007,67.980003,94844.476562,44.41,129.72,49.580002,PM10,37780
27.150000,47.759998,4.410000,4.910000,0.260000,52.540001,3.370000,5.930000,293.670013,70.610001,92496.117188,44.38,129.9,47.759998,PM10,37781
26.260000,45.480000,4.240000,4.890000,0.260000,55.980000,3.860000,5.200000,294.209991,69.879997,93237.398438,44.35,130.08,45.480000,PM10,37782
25.309999,43.020000,4.050000,4.580000,0.250000,60.240002,3.190000,5.180000,294.559998,70.379997,94478.437500,44.32,130.26,43.020000,PM10,37783
23.660000,39.560001,3.840000,4.110000,0.240000,64.599998,3.440000,5.510000,294.730011,69.480003,94672.226562,44.29,130.44,39.560001,PM10,37784
21.549999,33.959999,3.760000,3.780000,0.230000,70.589996,3.290000,4.490000,295.350006,66.139999,94943.546875,44.26,130.62,33.959999,PM10,37785
20.260000,29.459999,3.590000,3.310000,0.220000,76.489998,2.070000,3.620000,295.250000,67.680000,95354.312500,44.22,130.8,29.459999,PM10,37786
20.129999,27.170000,3.810000,4.190000,0.220000,82.139999,1.660000,3.520000,294.809998,70.419998,95203.343750,44.19,130.98,28.757141,PM2.5,37787
19.200001,24.450001,4.210000,5.340000,0.220000,85.309998,1.730000,3.840000,294.700012,72.889999,95757.179688,44.16,131.16,27.428572,PM2.5,37788
39.299999,51.529999,9.380000,12.720000,0.460000,103.660004,3.500000,7.420000,297.809998,64.129997,98633.539062,44.95,127.2,55.375000,PM2.5,37903
36.990002,46.959999,9.010000,10.500000,0.420000,105.500000,3.520000,7.020000,297.799988,63.790001,98546.281250,44.92,127.39,52.487503,PM2.5,37904
34.939999,43.060001,8.450000,8.610000,0.380000,105.349998,3.190000,6.800000,297.790009,63.230000,98482.179688,44.89,127.57,49.914284,PM2.5,37905
33.000000,39.320000,8.170000,6.850000,0.340000,107.279999,2.700000,6.480000,297.609985,62.950001,98245.468750,44.86,127.75,47.142857,PM2.5,37906
31.459999,36.560001,7.620000,5.170000,0.310000,107.089996,2.660000,7.010000,297.140015,63.939999,97674.500000,44.84,127.94,44.942856,PM2.5,37907
30.170000,34.430000,7.290000,3.960000,0.280000,106.940002,3.760000,7.350000,296.720001,64.820000,96565.703125,44.81,128.12,43.099998,PM2.5,37908
29.190001,32.990002,7.200000,3.370000,0.270000,104.750000,5.310000,6.740000,296.690002,63.560001,95608.906250,44.78,128.3,41.700001,PM2.5,37909
28.629999,32.779999,7.130000,3.190000,0.260000,100.190002,5.300000,4.860000,296.940002,61.189999,95135.468750,44.75,128.49,40.899998,PM2.5,37910
29.570000,35.740002,6.890000,3.460000,0.250000,91.599998,3.260000,2.820000,295.839996,64.629997,93869.476562,44.72,128.67,42.242855,PM2.5,37911
32.000000,43.509998,6.590000,4.700000,0.260000,80.139999,1.170000,2.320000,294.799988,69.839996,93660.757812,44.69,128.85,45.714287,PM2.5,37912
33.849998,52.000000,6.280000,6.320000,0.280000,69.300003,0.340000,2.570000,294.839996,72.730003,95322.359375,44.66,129.03,51.000000,PM10,37913
35.700001,60.939999,6.540000,9.800000,0.310000,62.299999,0.770000,3.620000,295.070007,73.459999,96055.500000,44.63,129.22,55.470001,PM10,37914
35.279999,64.040001,6.410000,11.670000,0.320000,57.430000,1.620000,4.880000,295.390015,72.839996,96727.796875,44.6,129.4,57.020000,PM10,37915
35.400002,69.940002,9.240000,25.129999,0.330000,64.339996,1.980000,6.230000,296.170013,68.690002,97548.382812,44.57,129.58,59.970001,PM10,37916
29.540001,56.700001,6.370000,13.160000,0.300000,55.540001,2.560000,6.690000,295.989990,65.830002,96159.843750,44.54,129.76,53.349998,PM10,37917
27.740000,51.279999,5.120000,8.480000,0.280000,53.220001,3.940000,6.260000,295.190002,65.349998,94162.937500,44.51,129.94,50.639999,PM10,37918
26.320000,46.669998,4.720000,6.750000,0.260000,56.630001,4.090000,4.970000,295.450012,64.220001,94260.781250,44.48,130.12,46.669998,PM10,37919
25.240000,43.560001,4.340000,5.540000,0.250000,60.689999,3.060000,4.930000,295.410004,65.650002,94814.210938,44.45,130.3,43.560001,PM10,37920
24.230000,40.759998,3.900000,4.520000,0.240000,63.459999,3.050000,5.410000,294.799988,68.910004,94608.687500,44.42,130.49,40.759998,PM10,37921
22.549999,35.730000,3.790000,3.970000,0.230000,69.750000,2.750000,4.070000,295.040009,67.120003,94922.843750,44.38,130.67,35.730000,PM10,37922
21.629999,31.700001,3.570000,3.820000,0.220000,73.849998,2.140000,3.930000,294.790009,69.059998,95121.359375,44.35,130.85,31.700001,PM10,37923
21.090000,28.719999,3.980000,5.130000,0.220000,79.019997,2.740000,4.650000,294.500000,70.290001,94488.703125,44.32,131.03,30.128572,PM2.5,37924
18.559999,23.389999,4.140000,4.880000,0.210000,85.300003,2.310000,4.940000,294.929993,70.480003,95097.898438,44.29,131.21,26.514284,PM2.5,37925
42.490002,51.209999,14.360000,6.390000,0.350000,105.449997,3.460000,7.450000,299.279999,59.709999,98978.726562,45.47,124.47,59.362503,PM2.5,38026
46.150002,61.090000,12.790000,12.150000,0.570000,102.190002,3.700000,7.590000,298.390015,63.139999,98886.562500,45.29,125.77,63.937500,PM2.5,38033
45.959999,61.900002,12.500000,13.600000,0.600000,101.610001,3.590000,7.510000,298.359985,63.419998,98955.343750,45.27,125.95,63.699997,PM2.5,38034
45.770000,62.669998,12.130000,14.860000,0.620000,101.769997,3.660000,7.570000,298.339996,63.049999,98904.953125,45.24,126.14,63.462502,PM2.5,38035
44.910000,61.950001,11.620000,15.030000,0.620000,102.550003,3.770000,7.660000,298.380005,62.369999,98908.156250,45.21,126.32,62.387501,PM2.5,38036
41.169998,55.520000,9.300000,13.340000,0.530000,103.320000,3.400000,7.170000,297.890015,64.160004,98592.906250,45.11,127.06,57.712498,PM2.5,38040
39.919998,52.650002,9.150000,12.190000,0.480000,103.160004,3.470000,7.100000,297.679993,65.089996,98505.578125,45.08,127.24,56.149998,PM2.5,38041
37.930000,48.540001,8.920000,10.350000,0.440000,103.889999,3.630000,6.890000,297.649994,65.180000,98531.890625,45.05,127.43,53.662498,PM2.5,38042
36.040001,44.779999,8.470000,8.680000,0.400000,103.260002,3.580000,6.820000,297.540009,65.440002,98532.117188,45.02,127.61,51.300003,PM2.5,38043
33.900002,40.540001,8.490000,7.320000,0.360000,106.769997,3.350000,6.560000,297.730011,63.070000,98386.726562,44.99,127.79,48.428574,PM2.5,38044
32.340000,37.680000,8.050000,5.660000,0.320000,107.260002,3.340000,6.840000,297.429993,62.900002,97892.031250,44.97,127.98,46.200001,PM2.5,38045
31.090000,35.509998,7.700000,4.420000,0.290000,107.330002,4.130000,6.940000,297.070007,63.639999,97012.710938,44.94,128.16,44.414288,PM2.5,38046
29.969999,33.830002,7.590000,3.960000,0.280000,104.750000,4.950000,6.340000,297.399994,62.000000,96667.187500,44.91,128.34,42.814285,PM2.5,38047
29.760000,34.330002,7.350000,4.360000,0.270000,96.230003,4.360000,4.540000,297.540009,61.299999,96723.687500,44.88,128.53,42.514286,PM2.5,38048
30.920000,37.730000,7.230000,4.670000,0.260000,89.900002,2.570000,3.290000,296.279999,64.660004,95282.750000,44.85,128.71,44.171429,PM2.5,38049
33.240002,45.610001,6.830000,5.330000,0.270000,79.839996,1.170000,2.910000,294.630005,71.320000,93888.453125,44.82,128.89,47.485718,PM2.5,38050
35.110001,53.730000,6.510000,6.680000,0.280000,70.660004,0.990000,2.760000,293.959991,76.040001,94254.601562,44.79,129.07,51.864998,PM10,38051
36.790001,62.110001,6.950000,10.440000,0.310000,65.110001,1.680000,3.680000,294.250000,75.989998,94693.101562,44.76,129.26,56.055000,PM10,38052
36.580002,65.529999,7.890000,15.580000,0.320000,65.379997,2.290000,4.670000,294.910004,74.260002,95706.179688,44.73,129.44,57.764999,PM10,38053
39.230000,77.930000,12.310000,36.599998,0.360000,76.029999,2.520000,5.710000,295.730011,71.370003,97110.726562,44.7,129.62,63.965000,PM10,38054
31.690001,60.220001,8.050000,18.950001,0.310000,64.900002,2.790000,6.010000,296.140015,66.930000,96725.687500,44.67,129.8,55.110001,PM10,38055
28.799999,53.250000,6.270000,12.260000,0.290000,59.900002,3.700000,5.610000,295.880005,64.150002,95201.281250,44.64,129.99,51.625000,PM10,38056
27.379999,49.439999,5.480000,9.500000,0.270000,60.259998,4.080000,4.580000,296.079987,61.930000,95017.968750,44.61,130.17,49.439999,PM10,38057
26.420000,47.259998,4.850000,8.110000,0.260000,61.049999,3.140000,4.620000,296.190002,63.230000,95739.882812,44.58,130.35,47.259998,PM10,38058
25.090000,42.990002,4.460000,7.000000,0.250000,65.480003,2.290000,4.790000,295.429993,66.349998,95236.093750,44.55,130.53,42.990002,PM10,38059
24.230000,38.980000,4.230000,6.310000,0.240000,70.180000,1.960000,3.870000,294.609985,68.750000,94746.796875,44.51,130.71,38.980000,PM10,38060
22.850000,33.590000,3.970000,5.310000,0.230000,75.110001,2.260000,4.050000,294.440002,69.570000,94822.593750,44.48,130.89,33.590000,PM10,38061
21.209999,28.730000,4.440000,6.150000,0.230000,81.000000,3.210000,4.650000,294.790009,68.070000,94729.281250,44.45,131.07,30.299999,PM2.5,38062
40.230000,47.299999,11.950000,3.680000,0.290000,104.230003,3.420000,6.350000,299.790009,59.529999,98932.109375,45.64,124.13,56.537498,PM2.5,38157
41.759998,49.990002,13.280000,5.170000,0.320000,105.320000,3.510000,6.830000,299.690002,58.919998,98941.007812,45.62,124.32,58.449997,PM2.5,38158
42.779999,51.599998,13.630000,5.930000,0.340000,105.949997,3.560000,7.110000,299.529999,58.900002,98959.976562,45.6,124.51,59.724998,PM2.5,38159
43.680000,52.740002,13.250000,6.210000,0.370000,105.830002,3.600000,7.270000,299.230011,60.060001,98989.476562,45.57,124.69,60.849998,PM2.5,38160
45.990002,56.770000,14.250000,9.280000,0.420000,104.089996,3.690000,7.480000,299.149994,60.139999,99021.343750,45.55,124.88,63.737503,PM2.5,38161
47.930000,60.400002,14.900000,12.000000,0.470000,102.430000,3.730000,7.550000,299.029999,60.419998,99021.781250,45.52,125.06,66.162498,PM2.5,38162
47.939999,61.029999,14.310000,11.840000,0.500000,102.279999,3.730000,7.420000,298.910004,60.740002,99009.242188,45.5,125.25,66.174995,PM2.5,38163
47.099998,62.419998,12.470000,12.330000,0.600000,101.629997,3.610000,7.270000,298.540009,63.000000,99027.023438,45.42,125.81,65.125000,PM2.5,38166
47.110001,63.430000,12.140000,13.580000,0.630000,101.150002,3.530000,7.430000,298.290009,64.059998,98878.171875,45.4,125.99,65.137497,PM2.5,38167
47.009998,64.230003,11.810000,15.050000,0.650000,100.919998,3.610000,7.500000,298.100006,64.709999,98711.976562,45.37,126.18,65.012497,PM2.5,38168
46.480000,63.990002,11.450000,16.080000,0.660000,101.279999,3.680000,7.560000,298.160004,63.930000,98717.523438,45.34,126.36,64.349998,PM2.5,38169
45.009998,62.349998,10.800000,15.270000,0.640000,102.629997,3.710000,7.620000,298.209991,63.299999,98740.203125,45.32,126.55,62.512497,PM2.5,38170
43.630001,60.410000,10.040000,14.480000,0.620000,103.370003,3.620000,7.610000,298.140015,63.470001,98681.726562,45.29,126.73,60.787502,PM2.5,38171
42.599998,58.570000,9.430000,13.790000,0.590000,103.639999,3.430000,7.500000,297.980011,63.990002,98581.492188,45.26,126.91,59.500000,PM2.5,38172
41.930000,56.740002,9.080000,12.760000,0.550000,103.389999,3.240000,7.170000,297.579987,65.580002,98256.906250,45.24,127.1,58.662498,PM2.5,38173
40.400002,52.689999,9.220000,11.400000,0.500000,106.230003,3.270000,6.770000,297.279999,66.449997,97922.890625,45.21,127.28,56.750000,PM2.5,38174
38.660000,48.910000,9.130000,9.800000,0.450000,106.760002,3.420000,6.580000,297.209991,66.570000,97866.562500,45.18,127.47,54.575001,PM2.5,38175
36.880001,45.240002,8.920000,8.490000,0.410000,106.349998,3.740000,6.620000,297.179993,66.400002,97907.531250,45.15,127.65,52.350002,PM2.5,38176
35.360001,42.599998,8.770000,8.160000,0.370000,103.550003,4.150000,6.880000,297.299988,65.510002,98094.617188,45.12,127.83,50.450001,PM2.5,38177
33.730000,39.730000,8.380000,6.820000,0.340000,103.379997,4.230000,7.150000,297.329987,64.269997,97954.906250,45.1,128.02,48.185715,PM2.5,38178
32.119999,36.709999,8.180000,5.330000,0.310000,106.400002,4.450000,6.530000,297.459991,62.619999,97564.367188,45.07,128.2,45.885712,PM2.5,38179
30.940001,35.189999,7.740000,4.630000,0.280000,100.339996,4.450000,5.910000,297.799988,61.810001,97583.562500,45.04,128.38,44.200001,PM2.5,38180
