PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.549999,63.349998,13.110000,3.020000,0.370000,101.040001,2.250000,2.440000,294.890015,72.379997,95982.046875,43.98,129.01,60.687500,PM2.5,37227
42.880001,62.520000,12.520000,2.840000,0.360000,100.599998,1.970000,2.320000,294.700012,73.330002,95557.210938,43.95,129.19,59.850002,PM2.5,37228
42.110001,61.369999,11.710000,2.590000,0.350000,99.809998,2.290000,1.430000,293.769989,75.849998,94006.031250,43.92,129.37,58.887501,PM2.5,37229
41.349998,60.060001,11.060000,2.490000,0.350000,98.540001,2.650000,0.570000,293.570007,76.349998,93612.890625,43.89,129.55,57.937500,PM2.5,37230
49.779999,63.549999,11.720000,3.000000,0.350000,93.540001,2.760000,1.310000,293.619995,77.980003,94825.617188,43.74,130.45,68.474998,PM2.5,37235
52.330002,64.300003,11.830000,3.000000,0.350000,93.290001,2.530000,1.940000,293.459991,78.720001,94657.203125,43.71,130.62,71.662506,PM2.5,37236
54.250000,64.879997,11.940000,2.790000,0.350000,93.940002,2.380000,2.170000,293.369995,79.279999,94469.320312,43.67,130.8,74.062500,PM2.5,37237
56.410000,66.059998,12.090000,2.880000,0.350000,94.019997,2.200000,2.660000,292.760010,83.150002,93997.609375,43.64,130.98,76.762497,PM2.5,37238
59.250000,67.150002,12.050000,3.450000,0.350000,91.989998,2.150000,3.310000,292.220001,87.290001,93908.242188,43.61,131.16,80.312500,PM2.5,37239
48.500000,61.959999,13.810000,3.980000,0.530000,96.720001,0.740000,3.210000,295.630005,72.250000,95990.281250,44.34,127.6,66.875000,PM2.5,37358
47.259998,59.500000,14.130000,2.940000,0.490000,98.949997,0.250000,2.820000,295.399994,72.820000,96013.781250,44.32,127.78,65.324997,PM2.5,37359
47.540001,59.369999,13.550000,2.150000,0.450000,100.540001,0.310000,1.640000,293.760010,76.309998,93528.171875,44.29,127.96,65.675003,PM2.5,37360
42.130001,54.830002,12.280000,1.840000,0.370000,100.709999,2.900000,-1.140000,293.339996,70.720001,91648.476562,44.2,128.5,58.912502,PM2.5,37363
38.840000,54.090000,11.780000,2.220000,0.360000,100.199997,2.020000,-0.280000,294.869995,68.250000,94263.296875,44.17,128.69,54.799999,PM2.5,37364
37.480000,55.209999,11.420000,2.580000,0.350000,100.599998,1.850000,0.650000,295.760010,66.919998,96178.992188,44.14,128.87,53.099998,PM2.5,37365
37.209999,57.790001,11.080000,3.760000,0.350000,98.480003,1.890000,1.680000,295.920013,67.910004,97344.640625,44.11,129.05,53.895000,PM10,37366
37.340000,58.009998,10.800000,3.560000,0.350000,97.900002,1.860000,2.370000,295.700012,69.650002,97240.218750,44.08,129.23,54.004997,PM10,37367
36.910000,57.130001,10.480000,3.150000,0.350000,98.730003,2.000000,1.910000,295.140015,71.070000,95986.148438,44.05,129.41,53.565002,PM10,37368
37.000000,56.610001,10.100000,2.780000,0.340000,98.419998,2.300000,1.000000,294.420013,73.419998,95025.398438,44.02,129.59,53.305000,PM10,37369
38.169998,57.049999,9.930000,2.550000,0.340000,97.910004,2.340000,0.330000,293.640015,76.250000,94401.273438,43.99,129.77,53.962498,PM2.5,37370
41.810001,59.040001,10.320000,2.400000,0.340000,96.639999,2.660000,0.380000,293.109985,77.760002,93871.632812,43.93,130.13,58.512501,PM2.5,37372
47.380001,62.430000,11.090000,2.680000,0.350000,94.529999,2.670000,0.530000,293.089996,78.769997,94398.281250,43.87,130.49,65.474998,PM2.5,37374
50.349998,63.650002,11.550000,2.750000,0.350000,93.629997,2.610000,1.440000,293.500000,78.500000,95139.656250,43.84,130.67,69.187500,PM2.5,37375
52.930000,64.540001,11.930000,2.730000,0.350000,93.879997,2.400000,1.990000,293.790009,78.589996,95438.570312,43.8,130.85,72.412498,PM2.5,37376
55.900002,65.809998,12.360000,3.290000,0.360000,92.980003,2.290000,2.710000,293.959991,78.800003,95641.406250,43.77,131.03,76.125000,PM2.5,37377
58.430000,65.589996,12.360000,3.220000,0.350000,92.849998,2.200000,3.120000,294.209991,78.900002,96125.843750,43.74,131.21,79.287498,PM2.5,37378
47.130001,60.180000,14.070000,3.700000,0.520000,98.760002,0.540000,2.850000,296.440002,69.900002,97622.382812,44.47,127.64,65.162498,PM2.5,37495
45.320000,57.290001,14.020000,2.890000,0.480000,100.870003,-0.400000,2.670000,296.230011,69.540001,97441.000000,44.45,127.82,62.900002,PM2.5,37496
45.230000,56.880001,13.240000,2.220000,0.440000,101.839996,0.240000,2.040000,294.200012,73.250000,93860.531250,44.42,128.0,62.787498,PM2.5,37497
46.700001,58.730000,13.010000,1.980000,0.410000,102.879997,2.800000,0.760000,291.200012,80.559998,89469.781250,44.39,128.18,64.625000,PM2.5,37498
41.290001,54.380001,11.910000,2.010000,0.360000,101.040001,3.110000,-1.090000,293.079987,71.970001,91454.890625,44.33,128.55,57.862503,PM2.5,37500
36.990002,52.730000,11.130000,2.560000,0.350000,99.849998,2.080000,-0.800000,294.679993,68.440002,93886.546875,44.3,128.73,52.487503,PM2.5,37501
33.570000,52.240002,10.220000,3.060000,0.340000,99.150002,1.530000,-0.130000,296.079987,65.809998,96504.226562,44.27,128.91,51.120003,PM10,37502
33.160000,54.290001,9.660000,4.510000,0.350000,97.980003,1.470000,0.740000,296.079987,66.949997,97641.562500,44.24,129.09,52.145000,PM10,37503
33.810001,55.299999,9.560000,3.970000,0.350000,97.050003,1.360000,1.930000,295.739990,69.610001,97830.343750,44.21,129.27,52.650002,PM10,37504
33.840000,55.160000,9.390000,3.430000,0.340000,96.949997,1.000000,1.830000,295.339996,71.279999,97224.843750,44.18,129.45,52.580002,PM10,37505
34.709999,55.279999,9.410000,2.860000,0.340000,99.129997,1.100000,0.890000,294.119995,74.879997,95495.953125,44.15,129.63,52.639999,PM10,37506
36.549999,56.150002,9.430000,2.570000,0.340000,100.000000,1.960000,0.180000,293.040009,78.330002,93954.578125,44.12,129.81,53.075001,PM10,37507
38.380001,57.310001,9.530000,2.650000,0.340000,98.629997,2.610000,0.320000,292.820007,78.489998,93885.390625,44.09,129.99,54.225002,PM2.5,37508
40.369999,58.369999,9.790000,2.720000,0.340000,97.180000,2.270000,0.590000,292.809998,78.349998,94162.218750,44.06,130.17,56.712498,PM2.5,37509
44.750000,61.029999,10.540000,2.610000,0.340000,95.260002,3.430000,-0.280000,292.940002,77.589996,93162.523438,44.0,130.53,62.187500,PM2.5,37511
47.230000,61.880001,11.330000,2.640000,0.350000,94.970001,2.870000,0.600000,294.209991,74.750000,95049.039062,43.96,130.71,65.287498,PM2.5,37512
51.060001,63.930000,12.070000,2.780000,0.360000,94.519997,2.070000,1.560000,294.850006,74.419998,96641.929688,43.93,130.89,70.075005,PM2.5,37513
55.709999,65.930000,12.770000,3.670000,0.360000,93.610001,2.000000,2.160000,295.290009,74.430000,97705.468750,43.9,131.07,75.887497,PM2.5,37514
46.240002,65.230003,10.250000,7.190000,0.610000,87.330002,0.010000,3.370000,296.850006,70.239998,98750.093750,44.69,127.13,64.050003,PM2.5,37629
47.880001,64.239998,11.980000,4.940000,0.570000,94.510002,0.210000,3.330000,296.589996,70.250000,98288.578125,44.66,127.31,66.099998,PM2.5,37630
47.330002,61.869999,13.380000,4.310000,0.540000,97.540001,0.740000,3.140000,296.489990,69.739998,97807.703125,44.63,127.49,65.412506,PM2.5,37631
46.549999,59.740002,13.960000,3.510000,0.510000,100.339996,0.270000,2.840000,296.320007,70.690002,98093.718750,44.6,127.68,64.437500,PM2.5,37632
44.160000,56.500000,13.790000,2.860000,0.470000,101.930000,-0.400000,3.150000,296.380005,68.790001,97685.898438,44.58,127.86,61.450001,PM2.5,37633
43.750000,55.820000,13.050000,2.230000,0.430000,102.900002,0.760000,2.620000,294.720001,70.930000,94424.898438,44.55,128.04,60.937500,PM2.5,37634
45.419998,57.880001,12.830000,1.980000,0.400000,103.730003,3.040000,1.250000,291.920013,77.449997,90200.546875,44.52,128.22,63.024998,PM2.5,37635
44.410000,57.490002,12.590000,1.920000,0.380000,104.110001,4.160000,-0.410000,291.519989,77.160004,89278.296875,44.49,128.4,61.762501,PM2.5,37636
40.680000,54.320000,11.920000,1.970000,0.360000,102.349998,3.570000,-1.150000,293.160004,71.559998,91367.656250,44.46,128.59,57.099998,PM2.5,37637
36.240002,52.400002,11.140000,2.710000,0.350000,101.120003,2.490000,-1.010000,294.700012,68.269997,93788.992188,44.43,128.77,51.550003,PM2.5,37638
33.160000,52.380001,10.060000,3.470000,0.340000,99.239998,1.480000,-0.350000,295.750000,67.199997,96184.226562,44.4,128.95,51.190002,PM10,37639
32.259998,53.220001,9.180000,4.340000,0.340000,98.339996,0.960000,0.090000,295.739990,68.620003,97442.546875,44.37,129.13,51.610001,PM10,37640
32.360001,54.450001,8.930000,4.950000,0.350000,96.410004,0.580000,1.310000,295.410004,71.220001,97734.093750,44.34,129.31,52.224998,PM10,37641
31.969999,54.259998,8.870000,3.940000,0.340000,96.760002,0.280000,1.930000,295.130005,72.239998,97221.132812,44.31,129.49,52.129997,PM10,37642
32.880001,53.990002,9.030000,3.020000,0.340000,100.220001,1.130000,1.030000,293.769989,75.750000,94620.570312,44.28,129.67,51.995003,PM10,37643
35.279999,55.669998,8.910000,2.840000,0.330000,98.790001,2.960000,0.280000,292.320007,80.239998,92526.992188,44.25,129.86,52.834999,PM10,37644
35.779999,55.340000,8.880000,2.970000,0.340000,97.209999,3.660000,0.070000,293.140015,77.559998,93330.070312,44.22,130.04,52.669998,PM10,37645
37.970001,56.520000,9.020000,3.060000,0.340000,95.230003,2.710000,0.580000,293.350006,77.260002,94569.046875,44.19,130.22,53.712502,PM2.5,37646
40.689999,58.380001,9.650000,2.870000,0.340000,96.230003,2.560000,0.760000,293.070007,78.050003,94081.843750,44.16,130.4,57.112499,PM2.5,37647
42.509998,59.439999,10.350000,2.860000,0.340000,96.599998,3.260000,0.150000,293.500000,76.070000,93982.007812,44.13,130.58,59.387497,PM2.5,37648
45.000000,60.630001,11.140000,2.860000,0.350000,96.050003,2.980000,0.050000,294.529999,73.470001,95437.882812,44.09,130.76,62.500000,PM2.5,37649
49.480000,63.849998,12.260000,3.540000,0.360000,94.430000,2.100000,0.510000,295.029999,73.349998,96947.453125,44.06,130.94,68.099998,PM2.5,37650
57.060001,68.629997,13.440000,5.350000,0.370000,91.419998,1.520000,1.000000,295.329987,73.910004,98106.046875,44.03,131.12,77.575005,PM2.5,37651
45.259998,64.699997,10.190000,7.180000,0.600000,87.900002,0.140000,3.440000,296.790009,70.209999,98809.703125,44.82,127.17,62.824997,PM2.5,37766
46.090000,62.459999,11.900000,5.050000,0.560000,95.519997,0.600000,3.170000,296.859985,68.529999,98517.843750,44.79,127.35,63.862499,PM2.5,37767
46.090000,60.700001,13.120000,4.250000,0.540000,98.529999,0.650000,2.970000,296.679993,69.099998,98279.320312,44.76,127.53,63.862499,PM2.5,37768
45.740002,59.090000,13.600000,3.410000,0.500000,101.440002,0.340000,2.960000,296.260010,70.580002,98247.898438,44.73,127.71,63.425003,PM2.5,37769
42.900002,55.669998,13.480000,2.880000,0.470000,102.739998,0.380000,3.360000,296.480011,68.199997,97780.460938,44.71,127.9,59.875000,PM2.5,37770
41.490002,53.980000,12.860000,2.280000,0.430000,103.860001,1.310000,3.160000,295.899994,67.949997,96171.320312,44.68,128.08,58.112503,PM2.5,37771
41.970001,54.619999,12.610000,2.000000,0.400000,104.389999,2.900000,2.130000,294.519989,69.849998,93738.578125,44.65,128.26,58.712502,PM2.5,37772
41.779999,55.029999,12.360000,1.910000,0.380000,104.410004,3.950000,0.580000,293.589996,71.459999,92236.203125,44.62,128.45,58.474998,PM2.5,37773
39.950001,54.130001,11.900000,1.950000,0.360000,103.430000,4.140000,-0.740000,293.880005,69.860001,92501.312500,44.59,128.63,56.187500,PM2.5,37774
36.180000,52.330002,11.020000,2.180000,0.350000,102.059998,3.480000,-1.210000,294.869995,67.809998,93918.882812,44.56,128.81,51.474998,PM2.5,37775
33.160000,52.090000,10.120000,2.720000,0.340000,100.430000,1.810000,-0.520000,295.579987,68.220001,96128.226562,44.53,128.99,51.044998,PM10,37776
33.259998,54.200001,9.190000,4.990000,0.350000,97.680000,0.810000,-0.080000,295.230011,71.470001,97336.421875,44.5,129.17,52.099998,PM10,37777
32.650002,54.639999,8.670000,6.360000,0.360000,94.070000,0.880000,1.100000,295.109985,72.449997,97604.843750,44.47,129.35,52.320000,PM10,37778
31.160000,54.150002,8.540000,5.940000,0.350000,93.949997,0.740000,2.320000,295.299988,71.919998,97492.593750,44.44,129.54,52.075001,PM10,37779
31.559999,53.369999,8.820000,3.820000,0.340000,99.379997,1.570000,1.670000,294.179993,74.639999,95020.117188,44.41,129.72,51.684998,PM10,37780
33.490002,54.369999,8.830000,3.400000,0.330000,99.760002,3.250000,0.650000,292.760010,78.680000,92652.953125,44.38,129.9,52.184998,PM10,37781
34.110001,53.970001,8.900000,3.660000,0.340000,98.900002,3.640000,-0.310000,293.510010,75.750000,93390.921875,44.35,130.08,51.985001,PM10,37782
35.919998,54.830002,9.120000,3.740000,0.340000,98.040001,2.840000,0.040000,293.970001,75.300003,94625.132812,44.32,130.26,52.415001,PM10,37783
38.630001,56.990002,9.420000,3.590000,0.340000,96.699997,2.620000,0.560000,293.799988,75.959999,94815.093750,44.29,130.44,54.537502,PM2.5,37784
41.139999,58.779999,10.280000,3.480000,0.340000,97.080002,2.740000,0.390000,294.000000,75.410004,95083.023438,44.26,130.62,57.674999,PM2.5,37785
44.910000,61.619999,11.270000,3.540000,0.350000,95.989998,2.470000,-0.130000,294.059998,76.160004,95484.351562,44.22,130.8,62.387501,PM2.5,37786
50.070000,65.709999,12.590000,4.890000,0.360000,92.279999,2.210000,-0.250000,293.720001,78.190002,95324.867188,44.19,130.98,68.837502,PM2.5,37787
57.220001,69.370003,13.830000,5.910000,0.370000,90.129997,1.760000,0.450000,294.010010,78.989998,95874.617188,44.16,131.16,77.775002,PM2.5,37788
43.520000,63.099998,9.620000,6.980000,0.600000,88.919998,0.300000,3.170000,296.769989,70.160004,98920.859375,44.95,127.2,60.650002,PM2.5,37903
45.209999,61.840000,11.010000,5.120000,0.560000,94.449997,0.590000,2.740000,296.720001,69.790001,98830.093750,44.92,127.39,62.762497,PM2.5,37904
45.570000,60.869999,12.110000,4.310000,0.530000,97.120003,0.470000,2.390000,296.459991,70.889999,98762.289062,44.89,127.57,63.212502,PM2.5,37905
44.560001,58.150002,12.980000,3.360000,0.500000,101.839996,0.520000,2.710000,296.329987,70.269997,98518.046875,44.86,127.75,61.950001,PM2.5,37906
42.139999,55.259998,13.020000,2.860000,0.460000,103.470001,0.950000,2.990000,296.390015,68.680000,97937.437500,44.84,127.94,58.924999,PM2.5,37907
40.740002,53.790001,12.600000,2.430000,0.430000,104.199997,1.740000,2.920000,296.079987,68.250000,96824.671875,44.81,128.12,57.175003,PM2.5,37908
40.049999,53.430000,12.440000,2.260000,0.400000,104.110001,2.820000,2.490000,295.779999,67.480003,95871.367188,44.78,128.3,56.312500,PM2.5,37909
39.270000,53.139999,12.230000,2.170000,0.380000,104.449997,3.360000,1.580000,295.609985,66.970001,95396.687500,44.75,128.49,55.337502,PM2.5,37910
39.470001,54.380001,11.790000,2.190000,0.360000,103.440002,3.740000,0.350000,294.579987,70.180000,94104.359375,44.72,128.67,55.587502,PM2.5,37911
36.889999,53.810001,10.970000,2.360000,0.350000,103.019997,4.060000,-0.960000,294.489990,70.650002,93871.773438,44.69,128.85,52.362499,PM2.5,37912
33.250000,52.230000,10.050000,2.680000,0.340000,101.500000,3.000000,-1.040000,295.299988,68.919998,95523.437500,44.66,129.03,51.114998,PM10,37913
31.690001,53.000000,9.210000,4.850000,0.340000,97.769997,1.590000,-0.340000,294.940002,71.709999,96255.367188,44.63,129.22,51.500000,PM10,37914
33.119999,54.709999,8.510000,8.020000,0.360000,91.919998,1.300000,0.800000,294.799988,73.639999,96926.882812,44.6,129.4,52.355000,PM10,37915
35.270000,57.709999,7.900000,23.160000,0.390000,76.110001,1.190000,2.140000,295.200012,73.160004,97750.273438,44.57,129.58,53.855000,PM10,37916
32.720001,54.820000,8.450000,12.730000,0.360000,90.279999,1.760000,2.260000,294.869995,73.360001,96353.898438,44.54,129.76,52.410000,PM10,37917
34.150002,55.380001,8.480000,9.000000,0.350000,94.029999,3.190000,1.390000,293.679993,77.150002,94344.187500,44.51,129.94,52.690002,PM10,37918
34.389999,54.770000,8.670000,7.680000,0.340000,96.040001,3.940000,0.370000,294.019989,75.110001,94433.976562,44.48,130.12,52.385002,PM10,37919
35.520000,54.990002,8.970000,6.560000,0.340000,96.650002,3.540000,0.140000,294.369995,73.830002,94975.679688,44.45,130.3,52.495003,PM10,37920
38.119999,57.189999,9.290000,5.630000,0.340000,95.019997,3.040000,0.070000,293.929993,76.250000,94757.046875,44.42,130.49,53.899998,PM2.5,37921
40.889999,59.540001,10.430000,5.300000,0.350000,95.820000,2.700000,0.030000,293.899994,76.980003,95063.328125,44.38,130.67,57.362499,PM2.5,37922
45.500000,63.570000,11.540000,5.520000,0.360000,93.300003,2.350000,0.110000,293.649994,78.570000,95255.937500,44.35,130.85,63.125000,PM2.5,37923
52.259998,68.639999,13.020000,7.040000,0.370000,88.720001,2.670000,0.410000,293.059998,80.820000,94617.726562,44.32,131.03,71.574997,PM2.5,37924
59.380001,71.029999,14.080000,6.540000,0.370000,87.559998,2.410000,1.010000,293.679993,80.099998,95227.796875,44.29,131.21,80.474998,PM2.5,37925
56.799999,69.000000,16.180000,8.480000,0.460000,88.400002,-1.330000,3.720000,299.589996,64.059998,99353.273438,45.47,124.47,77.250000,PM2.5,38026
39.480000,67.000000,9.270000,12.060000,0.620000,79.720001,-1.040000,3.020000,298.670013,62.410000,99233.023438,45.29,125.77,58.500000,PM10,38033
36.049999,64.970001,8.320000,11.090000,0.630000,82.089996,-1.010000,2.860000,298.329987,63.369999,99296.359375,45.27,125.95,57.485001,PM10,38034
32.910000,62.900002,7.550000,10.900000,0.650000,82.720001,-0.700000,2.910000,298.000000,64.360001,99239.726562,45.24,126.14,56.450001,PM10,38035
31.360001,61.029999,7.220000,9.620000,0.640000,84.900002,-0.260000,2.990000,297.950012,64.309998,99236.937500,45.21,126.32,55.514999,PM10,38036
38.580002,60.930000,7.700000,7.750000,0.610000,88.220001,-0.160000,2.700000,296.739990,70.150002,98896.609375,45.11,127.06,55.465000,PM10,38040
42.119999,61.380001,8.680000,6.070000,0.580000,91.699997,-0.050000,2.490000,296.269989,72.139999,98804.703125,45.08,127.24,58.899998,PM2.5,38041
44.509998,61.180000,9.820000,4.740000,0.540000,95.760002,0.210000,2.070000,296.010010,73.040001,98828.718750,45.05,127.43,61.887497,PM2.5,38042
45.570000,60.930000,10.980000,4.240000,0.520000,97.620003,0.540000,2.150000,295.829987,73.419998,98824.976562,45.02,127.61,63.212502,PM2.5,38043
43.950001,58.310001,12.360000,4.060000,0.490000,101.830002,1.100000,2.650000,296.140015,70.379997,98674.117188,44.99,127.79,61.187500,PM2.5,38044
41.799999,55.740002,12.670000,3.400000,0.460000,103.830002,1.550000,2.810000,296.329987,68.440002,98170.656250,44.97,127.98,58.500000,PM2.5,38045
40.919998,54.500000,12.420000,2.890000,0.430000,104.550003,2.280000,2.700000,296.239990,67.410004,97284.773438,44.94,128.16,57.399998,PM2.5,38046
39.470001,53.520000,12.420000,2.930000,0.410000,104.639999,2.950000,2.250000,296.369995,65.930000,96936.773438,44.91,128.34,55.587502,PM2.5,38047
39.299999,54.509998,12.070000,3.350000,0.390000,101.870003,2.920000,1.570000,296.260010,66.940002,96984.218750,44.88,128.53,55.375000,PM2.5,38048
39.849998,56.000000,11.830000,3.210000,0.360000,102.760002,2.920000,0.810000,295.079987,70.739998,95523.507812,44.85,128.71,56.062500,PM2.5,38049
37.980000,55.770000,10.860000,2.990000,0.350000,102.199997,3.510000,-0.520000,294.010010,73.720001,94107.031250,44.82,128.89,53.724998,PM2.5,38050
34.470001,53.860001,9.980000,3.110000,0.340000,101.290001,3.900000,-1.450000,294.290009,72.410004,94453.976562,44.79,129.07,51.930000,PM10,38051
31.360001,52.540001,9.240000,4.210000,0.340000,99.209999,3.390000,-0.880000,294.519989,71.660004,94887.367188,44.76,129.26,51.270000,PM10,38052
32.220001,53.480000,8.730000,9.210000,0.350000,93.519997,2.420000,0.250000,294.690002,72.669998,95904.601562,44.73,129.44,51.739998,PM10,38053
37.380001,57.299999,7.880000,25.610001,0.390000,74.940002,1.660000,1.680000,294.829987,74.489998,97315.148438,44.7,129.62,53.650002,PM10,38054
34.189999,54.470001,8.280000,14.070000,0.360000,89.750000,1.740000,2.230000,294.899994,74.320000,96926.203125,44.67,129.8,52.235001,PM10,38055
34.270000,54.590000,8.430000,10.660000,0.350000,93.959999,2.820000,1.680000,294.230011,75.900002,95389.281250,44.64,129.99,52.294998,PM10,38056
34.770000,54.650002,8.620000,9.270000,0.350000,94.970001,3.680000,0.910000,294.299988,75.209999,95199.390625,44.61,130.17,52.325001,PM10,38057
36.410000,56.119999,8.830000,8.430000,0.350000,93.040001,3.360000,0.650000,294.549988,75.260002,95919.117188,44.58,130.35,53.059998,PM10,38058
38.770000,58.380001,9.730000,8.130000,0.360000,94.059998,2.770000,0.190000,294.029999,77.379997,95397.773438,44.55,130.53,54.712502,PM2.5,38059
42.299999,61.849998,11.070000,8.140000,0.360000,93.709999,2.580000,-0.370000,293.470001,79.559998,94889.960938,44.51,130.71,59.125000,PM2.5,38060
46.820000,65.599998,12.570000,8.310000,0.370000,92.589996,2.530000,-0.160000,293.220001,80.169998,94959.687500,44.48,130.89,64.775002,PM2.5,38061
54.160000,70.059998,14.470000,9.520000,0.390000,89.709999,2.830000,0.780000,293.220001,80.419998,94866.617188,44.45,131.07,73.949997,PM2.5,38062
56.250000,64.089996,14.890000,5.240000,0.410000,92.930000,-1.450000,3.500000,299.829987,63.400002,99327.242188,45.64,124.13,76.562500,PM2.5,38157
56.520000,65.489998,16.320000,7.780000,0.440000,89.650002,-1.620000,3.470000,299.690002,63.419998,99336.406250,45.62,124.32,76.900002,PM2.5,38158
56.430000,65.940002,15.580000,7.870000,0.450000,88.290001,-1.520000,3.480000,299.459991,63.590000,99354.992188,45.6,124.51,76.787498,PM2.5,38159
55.830002,67.169998,15.020000,8.960000,0.480000,85.430000,-1.420000,3.310000,299.239990,64.279999,99378.851562,45.57,124.69,76.037506,PM2.5,38160
54.150002,69.160004,16.160000,14.210000,0.530000,77.820000,-1.450000,3.160000,299.059998,64.379997,99407.976562,45.55,124.88,73.937500,PM2.5,38161
50.480000,67.080002,14.710000,13.740000,0.550000,78.160004,-1.480000,3.090000,298.950012,63.750000,99404.593750,45.52,125.06,69.349998,PM2.5,38162
47.709999,65.110001,12.550000,9.320000,0.530000,82.860001,-1.580000,2.960000,298.790009,63.279999,99385.968750,45.5,125.25,65.887497,PM2.5,38163
33.220001,61.770000,10.100000,12.060000,0.620000,81.589996,-1.210000,2.660000,298.339996,62.650002,99391.726562,45.42,125.81,55.885002,PM10,38166
29.209999,60.020000,9.160000,10.890000,0.630000,84.489998,-0.900000,2.870000,298.109985,63.020000,99233.843750,45.4,125.99,55.010002,PM10,38167
25.620001,57.830002,8.280000,11.180000,0.650000,84.860001,-0.510000,2.940000,297.869995,63.549999,99061.640625,45.37,126.18,53.915001,PM10,38168
24.129999,56.060001,7.670000,11.160000,0.660000,85.739998,-0.050000,2.810000,297.739990,64.059998,99062.406250,45.34,126.36,53.029999,PM10,38169
24.750000,55.400002,7.460000,9.330000,0.650000,88.879997,0.200000,2.710000,297.619995,64.769997,99078.656250,45.32,126.55,52.700001,PM10,38170
26.850000,56.119999,7.390000,8.870000,0.640000,90.070000,0.110000,2.700000,297.320007,66.370003,99012.906250,45.29,126.73,53.059998,PM10,38171
30.320000,57.320000,7.510000,8.470000,0.630000,90.459999,-0.340000,2.740000,296.910004,68.599998,98903.718750,45.26,126.91,53.660000,PM10,38172
35.160000,58.599998,7.940000,6.910000,0.600000,92.790001,-0.460000,2.520000,296.399994,70.589996,98569.117188,45.24,127.1,54.299999,PM10,38173
38.689999,58.310001,8.810000,5.390000,0.560000,97.620003,0.020000,2.110000,296.059998,71.269997,98228.156250,45.21,127.28,54.612499,PM2.5,38174
42.020000,58.500000,9.580000,4.340000,0.520000,100.720001,0.540000,1.800000,295.869995,71.669998,98167.109375,45.18,127.47,58.775002,PM2.5,38175
43.630001,58.919998,10.530000,4.440000,0.500000,101.260002,1.080000,1.980000,295.709991,72.169998,98203.382812,45.15,127.65,60.787502,PM2.5,38176
44.389999,59.700001,11.660000,5.400000,0.490000,99.779999,1.700000,2.860000,295.679993,72.470001,98391.328125,45.12,127.83,61.737499,PM2.5,38177
43.020000,58.299999,12.170000,4.800000,0.460000,100.809998,2.250000,3.210000,295.959991,70.480003,98247.273438,45.1,128.02,60.025002,PM2.5,38178
41.349998,55.810001,12.260000,3.940000,0.440000,103.529999,2.820000,2.740000,296.350006,67.400002,97847.773438,45.07,128.2,57.937500,PM2.5,38179
