PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.620001,27.280001,6.690000,5.730000,0.300000,89.570000,5.170000,7.260000,294.459991,59.939999,94799.679688,44.34,127.6,28.028572,PM2.5,37358
19.570000,26.709999,6.580000,5.250000,0.280000,89.989998,4.660000,7.210000,294.429993,60.660000,94835.117188,44.32,127.78,27.957142,PM2.5,37359
20.459999,27.200001,6.300000,4.660000,0.260000,87.629997,4.990000,7.330000,292.260010,67.769997,92380.632812,44.29,127.96,29.228571,PM2.5,37360
20.299999,26.400000,6.280000,3.910000,0.230000,88.790001,7.310000,5.880000,291.670013,64.370003,90505.843750,44.2,128.5,28.999998,PM2.5,37363
20.780001,29.730000,6.230000,4.170000,0.220000,88.129997,5.710000,6.000000,293.529999,62.500000,93134.093750,44.17,128.69,29.730000,PM10,37364
21.400000,34.430000,6.120000,4.560000,0.220000,88.709999,5.180000,6.280000,294.950012,60.720001,95049.820312,44.14,128.87,34.430000,PM10,37365
22.410000,40.459999,5.980000,5.460000,0.210000,87.519997,5.090000,6.710000,295.769989,59.740002,96218.773438,44.11,129.05,40.459999,PM10,37366
22.299999,41.540001,5.560000,5.300000,0.210000,87.239998,4.950000,6.630000,295.730011,59.990002,96127.929688,44.08,129.23,41.540001,PM10,37367
21.540001,40.090000,5.090000,4.620000,0.200000,88.050003,4.430000,6.210000,294.899994,62.200001,94894.250000,44.05,129.41,40.090000,PM10,37368
22.150000,40.220001,4.830000,4.060000,0.200000,88.620003,3.840000,5.900000,293.679993,68.629997,93955.046875,44.02,129.59,40.220001,PM10,37369
23.340000,40.810001,4.790000,3.690000,0.200000,89.610001,3.880000,5.620000,292.869995,73.739998,93347.031250,43.99,129.77,40.810001,PM10,37370
22.590000,37.560001,4.630000,3.130000,0.190000,89.059998,4.430000,5.310000,292.790009,74.099998,92836.148438,43.93,130.13,37.560001,PM10,37372
22.530001,31.889999,4.530000,2.800000,0.190000,88.120003,3.900000,5.030000,292.959991,75.330002,93380.343750,43.87,130.49,32.185715,PM2.5,37374
23.320000,29.820000,4.570000,2.610000,0.180000,88.769997,3.560000,5.870000,293.609985,74.269997,94119.500000,43.84,130.67,33.314285,PM2.5,37375
24.070000,28.740000,4.510000,2.310000,0.180000,90.209999,3.550000,6.260000,294.059998,73.459999,94420.500000,43.8,130.85,34.385715,PM2.5,37376
24.490000,28.360001,4.420000,2.270000,0.180000,91.430000,3.440000,6.520000,294.459991,72.360001,94620.820312,43.77,131.03,34.985714,PM2.5,37377
24.430000,27.600000,4.280000,2.190000,0.170000,91.209999,3.030000,6.660000,294.859985,71.570000,95102.796875,43.74,131.21,34.900002,PM2.5,37378
18.570000,25.480000,6.600000,5.370000,0.290000,87.500000,5.160000,6.890000,295.809998,55.639999,96402.703125,44.47,127.64,26.528570,PM2.5,37495
18.570000,25.080000,6.480000,4.950000,0.270000,88.730003,4.310000,7.010000,295.519989,57.500000,96235.242188,44.45,127.82,26.528570,PM2.5,37496
19.260000,25.200001,6.190000,4.280000,0.250000,87.070000,4.860000,7.640000,292.589996,65.730003,92690.078125,44.42,128.0,27.514286,PM2.5,37497
19.950001,25.370001,6.050000,3.850000,0.240000,86.290001,7.460000,7.260000,289.309998,72.250000,88305.929688,44.39,128.18,28.500002,PM2.5,37498
19.410000,25.959999,6.130000,3.800000,0.220000,87.339996,7.270000,5.510000,291.640015,61.610001,90297.453125,44.33,128.55,27.728571,PM2.5,37500
20.059999,30.020000,6.160000,4.280000,0.220000,86.879997,5.650000,5.420000,293.549988,59.070000,92741.593750,44.3,128.73,30.020000,PM10,37501
21.110001,35.810001,5.980000,4.950000,0.220000,85.800003,4.910000,5.940000,295.290009,58.360001,95357.382812,44.27,128.91,35.810001,PM10,37502
22.770000,42.709999,6.000000,6.360000,0.210000,85.989998,4.690000,6.760000,295.989990,58.790001,96497.500000,44.24,129.09,42.709999,PM10,37503
22.570000,43.340000,5.510000,6.030000,0.210000,86.070000,4.740000,7.140000,296.059998,59.389999,96694.171875,44.21,129.27,43.340000,PM10,37504
21.600000,41.990002,4.930000,5.310000,0.200000,85.620003,4.300000,6.700000,295.619995,60.919998,96104.906250,44.18,129.45,41.990002,PM10,37505
21.760000,40.919998,4.750000,4.510000,0.200000,88.110001,3.750000,5.930000,293.859985,68.529999,94409.171875,44.15,129.63,40.919998,PM10,37506
22.990000,41.150002,4.730000,3.950000,0.200000,89.440002,4.090000,5.700000,292.380005,75.250000,92891.656250,44.12,129.81,41.150002,PM10,37507
22.740000,40.139999,4.670000,3.650000,0.190000,89.690002,4.540000,5.780000,292.549988,74.260002,92826.742188,44.09,129.99,40.139999,PM10,37508
22.330000,38.529999,4.550000,3.480000,0.190000,88.930000,4.130000,5.570000,292.880005,73.349998,93110.523438,44.06,130.17,38.529999,PM10,37509
22.510000,33.849998,4.320000,2.770000,0.190000,87.000000,4.940000,5.680000,292.359985,75.389999,92143.296875,44.0,130.53,33.849998,PM10,37511
22.340000,30.100000,4.380000,2.510000,0.180000,88.430000,4.440000,5.760000,293.829987,71.519997,94021.250000,43.96,130.71,31.914286,PM2.5,37512
22.780001,27.940001,4.340000,2.280000,0.180000,89.150002,3.820000,5.690000,295.079987,69.199997,95604.976562,43.93,130.89,32.542858,PM2.5,37513
23.190001,26.980000,4.400000,2.620000,0.180000,89.790001,3.470000,5.350000,296.029999,67.279999,96658.273438,43.9,131.07,33.128571,PM2.5,37514
19.940001,28.760000,6.860000,7.360000,0.340000,76.800003,6.580000,7.090000,296.160004,54.570000,97490.726562,44.69,127.13,28.760000,PM10,37629
19.209999,26.650000,6.800000,6.300000,0.310000,80.879997,6.160000,6.850000,295.899994,55.360001,97036.437500,44.66,127.31,27.442856,PM2.5,37630
18.809999,25.580000,6.660000,5.650000,0.300000,83.349998,5.850000,6.680000,295.630005,56.189999,96563.039062,44.63,127.49,26.871428,PM2.5,37631
18.309999,24.639999,6.570000,5.220000,0.280000,85.220001,5.270000,6.620000,295.989990,55.310001,96852.093750,44.6,127.68,26.157143,PM2.5,37632
18.290001,24.290001,6.400000,4.680000,0.270000,86.910004,4.590000,7.150000,295.579987,57.450001,96456.781250,44.58,127.86,26.128572,PM2.5,37633
18.330000,23.709999,6.050000,3.990000,0.250000,85.760002,5.290000,8.030000,293.119995,62.770000,93218.562500,44.55,128.04,26.185715,PM2.5,37634
18.820000,23.770000,5.900000,3.610000,0.230000,85.419998,7.450000,7.830000,290.089996,67.750000,89003.343750,44.52,128.22,26.885714,PM2.5,37635
19.010000,24.240000,5.960000,3.550000,0.220000,86.410004,8.290000,6.460000,289.660004,66.379997,88092.023438,44.49,128.4,27.157143,PM2.5,37636
18.760000,25.709999,5.960000,3.650000,0.220000,85.910004,6.930000,5.260000,291.660004,59.709999,90202.578125,44.46,128.59,26.800001,PM2.5,37637
19.620001,30.459999,6.160000,4.550000,0.220000,85.889999,5.500000,5.010000,293.570007,56.750000,92633.867188,44.43,128.77,30.459999,PM10,37638
21.049999,37.029999,6.010000,5.540000,0.220000,84.290001,4.890000,5.790000,295.109985,57.049999,95022.562500,44.4,128.95,37.029999,PM10,37639
22.680000,43.000000,5.840000,6.520000,0.210000,84.900002,4.560000,6.650000,295.869995,58.189999,96279.039062,44.37,129.13,43.000000,PM10,37640
23.160000,45.480000,5.520000,6.740000,0.210000,85.320000,4.360000,7.250000,296.010010,59.220001,96578.578125,44.34,129.31,45.480000,PM10,37641
22.219999,44.180000,4.900000,5.960000,0.210000,84.610001,3.910000,7.470000,295.459991,61.830002,96084.007812,44.31,129.49,44.180000,PM10,37642
21.920000,41.759998,4.720000,4.720000,0.200000,88.180000,3.830000,6.650000,293.239990,69.690002,93525.671875,44.28,129.67,41.759998,PM10,37643
23.320000,42.270000,4.600000,4.120000,0.200000,87.570000,4.890000,6.560000,291.329987,77.529999,91458.656250,44.25,129.86,42.270000,PM10,37644
22.770000,40.959999,4.520000,3.940000,0.190000,87.629997,5.410000,6.320000,292.170013,74.750000,92265.492188,44.22,130.04,40.959999,PM10,37645
22.110001,39.279999,4.390000,3.730000,0.190000,86.589996,4.790000,5.960000,293.160004,72.230003,93505.703125,44.19,130.22,39.279999,PM10,37646
21.709999,36.779999,4.340000,3.120000,0.190000,88.279999,4.590000,5.840000,293.070007,71.900002,93029.617188,44.16,130.4,36.779999,PM10,37647
21.469999,33.799999,4.270000,2.810000,0.180000,88.190002,4.900000,5.790000,293.329987,70.550003,92939.406250,44.13,130.58,33.799999,PM10,37648
21.270000,30.070000,4.180000,2.550000,0.180000,87.730003,4.020000,5.190000,294.450012,67.730003,94398.812500,44.09,130.76,30.385715,PM2.5,37649
22.070000,27.969999,4.200000,2.730000,0.180000,87.080002,2.800000,4.520000,295.000000,69.040001,95907.148438,44.06,130.94,31.528570,PM2.5,37650
22.980000,27.139999,4.480000,3.740000,0.180000,85.199997,2.770000,4.300000,295.649994,69.360001,97054.390625,44.03,131.12,32.828571,PM2.5,37651
19.830000,28.090000,7.000000,7.310000,0.330000,74.550003,6.640000,7.120000,296.119995,54.000000,97529.273438,44.82,127.17,28.328571,PM2.5,37766
19.110001,26.020000,6.970000,6.290000,0.310000,78.900002,6.170000,6.830000,295.989990,54.389999,97245.140625,44.79,127.35,27.300001,PM2.5,37767
18.610001,24.820000,6.780000,5.580000,0.290000,81.419998,5.790000,6.810000,295.950012,54.610001,97012.226562,44.76,127.53,26.585714,PM2.5,37768
18.219999,24.020000,6.590000,5.080000,0.280000,83.199997,5.470000,6.750000,295.980011,55.150002,96984.773438,44.73,127.71,26.028570,PM2.5,37769
18.120001,23.629999,6.380000,4.500000,0.260000,85.230003,5.310000,7.290000,295.649994,56.849998,96526.601562,44.71,127.9,25.885715,PM2.5,37770
17.639999,22.590000,6.030000,3.890000,0.240000,85.239998,5.920000,8.010000,294.519989,58.330002,94927.117188,44.68,128.08,25.199999,PM2.5,37771
17.620001,22.209999,5.870000,3.530000,0.230000,85.180000,7.070000,7.680000,293.010010,58.610001,92502.976562,44.65,128.26,25.171431,PM2.5,37772
17.920000,23.030001,5.850000,3.450000,0.220000,85.430000,7.260000,6.150000,292.200012,58.270000,91027.062500,44.62,128.45,25.600000,PM2.5,37773
18.260000,25.379999,5.840000,3.540000,0.220000,85.029999,6.420000,4.900000,292.619995,56.200001,91325.468750,44.59,128.63,26.085714,PM2.5,37774
19.139999,30.059999,5.920000,4.240000,0.210000,84.910004,5.550000,4.710000,293.730011,54.860001,92753.382812,44.56,128.81,30.059999,PM10,37775
20.309999,35.680000,5.890000,5.240000,0.210000,84.959999,4.780000,5.330000,295.230011,54.639999,94948.429688,44.53,128.99,35.680000,PM10,37776
22.410000,42.560001,5.740000,6.730000,0.210000,83.860001,4.430000,6.290000,295.790009,57.529999,96152.460938,44.5,129.17,42.560001,PM10,37777
23.540001,46.509998,5.600000,7.520000,0.220000,84.400002,4.430000,7.260000,295.959991,58.770000,96427.359375,44.47,129.35,46.509998,PM10,37778
22.790001,46.029999,5.120000,7.090000,0.210000,84.089996,4.090000,8.050000,295.690002,60.930000,96329.312500,44.44,129.54,46.029999,PM10,37779
21.809999,42.419998,4.800000,5.180000,0.200000,88.080002,4.090000,7.710000,293.750000,67.019997,93894.773438,44.41,129.72,42.419998,PM10,37780
22.120001,41.009998,4.690000,4.230000,0.200000,89.370003,5.020000,7.380000,292.000000,72.269997,91560.289062,44.38,129.9,41.009998,PM10,37781
21.780001,39.880001,4.570000,4.000000,0.190000,89.330002,5.180000,6.660000,292.649994,70.800003,92310.296875,44.35,130.08,39.880001,PM10,37782
21.580000,38.730000,4.430000,3.730000,0.190000,88.529999,4.740000,6.210000,293.380005,70.220001,93553.273438,44.32,130.26,38.730000,PM10,37783
21.370001,37.259998,4.220000,3.260000,0.190000,86.599998,4.900000,6.240000,293.579987,70.019997,93748.953125,44.29,130.44,37.259998,PM10,37784
20.770000,33.880001,4.140000,2.890000,0.180000,87.269997,4.660000,5.410000,294.149994,67.570000,94023.093750,44.26,130.62,33.880001,PM10,37785
20.799999,30.280001,4.010000,2.650000,0.180000,86.639999,3.380000,4.970000,294.320007,67.879997,94434.320312,44.22,130.8,30.280001,PM10,37786
22.219999,28.889999,4.240000,3.510000,0.180000,85.580002,2.270000,4.620000,293.470001,73.800003,94291.882812,44.19,130.98,31.742857,PM2.5,37787
22.930000,27.180000,4.520000,4.050000,0.180000,84.970001,2.460000,4.780000,293.829987,74.570000,94842.476562,44.16,131.16,32.757145,PM2.5,37788
19.490000,27.139999,7.100000,7.280000,0.330000,72.279999,6.700000,6.970000,296.119995,53.570000,97619.343750,44.95,127.2,27.842857,PM2.5,37903
19.150000,25.830000,6.980000,6.390000,0.310000,74.790001,6.560000,7.040000,296.100006,54.029999,97532.421875,44.92,127.39,27.357141,PM2.5,37904
18.790001,24.830000,6.760000,5.720000,0.290000,76.989998,6.250000,7.140000,296.140015,54.340000,97468.593750,44.89,127.57,26.842859,PM2.5,37905
18.290001,23.709999,6.650000,5.060000,0.280000,80.830002,5.790000,6.840000,296.059998,54.740002,97231.921875,44.86,127.75,26.128572,PM2.5,37906
18.090000,23.180000,6.400000,4.420000,0.260000,83.400002,5.700000,7.120000,295.660004,56.560001,96661.046875,44.84,127.94,25.842857,PM2.5,37907
17.600000,22.219999,6.060000,3.870000,0.240000,84.070000,6.170000,7.410000,294.950012,57.459999,95560.460938,44.81,128.12,25.142859,PM2.5,37908
17.180000,21.500000,5.870000,3.560000,0.230000,84.150002,6.610000,6.950000,294.649994,54.959999,94620.679688,44.78,128.3,24.542858,PM2.5,37909
17.340000,22.270000,5.810000,3.490000,0.220000,84.440002,6.350000,5.890000,294.549988,53.000000,94169.156250,44.75,128.49,24.771429,PM2.5,37910
18.110001,25.180000,5.760000,3.540000,0.210000,84.169998,5.970000,4.990000,293.640015,54.389999,92908.812500,44.72,128.67,25.871429,PM2.5,37911
19.180000,29.980000,5.790000,4.140000,0.210000,84.440002,5.780000,4.720000,293.459991,55.439999,92694.093750,44.69,128.85,29.980000,PM10,37912
20.190001,35.090000,5.730000,5.030000,0.210000,84.500000,4.930000,4.780000,294.609985,55.380001,94341.851562,44.66,129.03,35.090000,PM10,37913
22.200001,41.320000,5.870000,7.020000,0.210000,84.760002,4.370000,5.620000,294.940002,58.730000,95073.382812,44.63,129.22,41.320000,PM10,37914
23.760000,46.430000,5.850000,8.480000,0.220000,83.849998,4.570000,6.860000,295.320007,60.430000,95741.343750,44.6,129.4,46.430000,PM10,37915
26.230000,54.639999,7.770000,18.420000,0.220000,82.010002,4.470000,7.770000,295.829987,60.450001,96563.773438,44.57,129.58,52.320000,PM10,37916
24.049999,49.240002,6.160000,11.690000,0.210000,84.900002,4.660000,7.980000,294.709991,64.250000,95196.523438,44.54,129.76,49.240002,PM10,37917
22.860001,44.790001,5.230000,7.500000,0.200000,86.169998,5.450000,7.680000,293.440002,67.169998,93216.898438,44.51,129.94,44.790001,PM10,37918
21.799999,41.369999,4.870000,5.670000,0.200000,88.449997,5.230000,6.680000,293.700012,66.180000,93325.140625,44.48,130.12,41.369999,PM10,37919
21.360001,39.330002,4.580000,4.510000,0.190000,88.389999,4.610000,6.520000,293.959991,66.730003,93883.390625,44.45,130.3,39.330002,PM10,37920
21.480000,38.000000,4.230000,3.640000,0.190000,85.419998,4.720000,6.680000,293.510010,70.120003,93680.929688,44.42,130.49,38.000000,PM10,37921
20.719999,34.419998,4.100000,3.090000,0.180000,86.279999,4.500000,5.550000,294.010010,68.019997,93993.406250,44.38,130.67,34.419998,PM10,37922
20.860001,31.100000,3.860000,2.980000,0.180000,83.830002,3.730000,5.510000,293.980011,69.000000,94191.976562,44.35,130.85,31.100000,PM10,37923
22.040001,29.299999,4.230000,4.150000,0.180000,82.800003,3.180000,5.870000,293.079987,73.900002,93573.070312,44.32,131.03,31.485716,PM2.5,37924
22.070000,26.010000,4.380000,3.800000,0.180000,84.389999,2.880000,5.830000,293.660004,73.000000,94185.429688,44.29,131.21,31.528570,PM2.5,37925
8.370000,9.700000,3.460000,3.220000,0.210000,62.619999,9.060000,2.560000,295.570007,48.540001,98081.898438,45.47,124.47,11.957143,PM2.5,38026
9.490000,13.760000,3.800000,5.460000,0.270000,62.959999,8.260000,4.430000,296.329987,44.740002,97905.148438,45.29,125.77,13.760000,PM10,38033
9.790000,14.570000,3.860000,5.740000,0.290000,62.869999,7.920000,4.640000,296.470001,44.459999,97966.210938,45.27,125.95,14.570000,PM10,38034
10.490000,15.990000,4.190000,6.390000,0.310000,62.849998,7.570000,4.910000,296.459991,44.509998,97908.218750,45.24,126.14,15.990000,PM10,38035
11.600000,17.889999,4.760000,7.010000,0.330000,63.060001,7.300000,5.310000,296.390015,44.950001,97905.820312,45.21,126.32,17.889999,PM10,38036
17.690001,25.209999,6.820000,7.780000,0.350000,68.059998,6.570000,6.500000,296.019989,51.910000,97572.546875,45.11,127.06,25.271429,PM2.5,38040
18.969999,25.969999,7.010000,7.140000,0.330000,69.910004,6.540000,6.650000,295.839996,53.830002,97482.000000,45.08,127.24,27.099998,PM2.5,38041
19.100000,25.320000,6.950000,6.380000,0.310000,71.919998,6.600000,6.890000,295.859985,54.580002,97507.937500,45.05,127.43,27.285715,PM2.5,38042
18.930000,24.580000,6.760000,5.730000,0.290000,74.029999,6.490000,7.220000,295.920013,55.000000,97508.296875,45.02,127.61,27.042858,PM2.5,38043
18.430000,23.480000,6.810000,5.300000,0.280000,78.330002,6.050000,6.960000,295.989990,54.770000,97365.523438,44.99,127.79,26.328571,PM2.5,38044
18.200001,22.920000,6.530000,4.610000,0.260000,81.309998,5.860000,7.000000,295.739990,55.919998,96873.757812,44.97,127.98,26.000002,PM2.5,38045
17.719999,22.040001,6.160000,4.000000,0.240000,82.639999,6.110000,6.920000,295.290009,56.259998,96003.906250,44.94,128.16,25.314285,PM2.5,38046
17.340000,21.430000,5.960000,3.840000,0.230000,83.029999,6.120000,6.480000,295.410004,53.599998,95672.453125,44.91,128.34,24.771429,PM2.5,38047
17.740000,22.780001,5.820000,4.110000,0.220000,81.190002,5.740000,6.180000,295.480011,52.430000,95738.609375,44.88,128.53,25.342857,PM2.5,38048
18.350000,25.620001,5.830000,4.070000,0.220000,83.029999,5.560000,5.640000,294.500000,53.410000,94302.750000,44.85,128.71,26.214287,PM2.5,38049
19.430000,30.510000,5.740000,4.410000,0.210000,83.440002,5.600000,5.100000,293.450012,55.680000,92908.992188,44.82,128.89,30.510000,PM10,38050
20.500000,35.250000,5.640000,5.140000,0.210000,83.839996,5.220000,4.850000,293.500000,58.240002,93269.679688,44.79,129.07,35.250000,PM10,38051
22.230000,40.650002,5.890000,7.160000,0.210000,84.599998,4.760000,5.500000,293.799988,60.959999,93706.992188,44.76,129.26,40.650002,PM10,38052
23.980000,45.880001,6.560000,10.730000,0.220000,85.160004,4.600000,6.330000,294.559998,61.840000,94718.671875,44.73,129.44,45.880001,PM10,38053
28.200001,58.520000,9.580000,25.930000,0.230000,80.269997,4.420000,7.260000,295.380005,61.820000,96123.031250,44.7,129.62,54.260002,PM10,38054
25.200001,51.320000,7.240000,15.590000,0.210000,85.489998,4.410000,7.340000,295.010010,64.029999,95753.078125,44.67,129.8,50.660000,PM10,38055
23.690001,47.049999,6.030000,10.490000,0.200000,86.959999,4.980000,7.080000,294.079987,65.779999,94245.109375,44.64,129.99,47.049999,PM10,38056
22.510000,43.840000,5.370000,7.840000,0.200000,87.900002,5.170000,6.380000,294.299988,63.779999,94070.960938,44.61,130.17,43.840000,PM10,38057
22.120001,42.570000,4.860000,6.430000,0.200000,85.629997,4.590000,6.690000,294.690002,64.410004,94796.906250,44.58,130.35,42.570000,PM10,38058
21.889999,40.060001,4.610000,5.420000,0.190000,85.800003,4.050000,6.510000,294.000000,68.570000,94299.039062,44.55,130.53,40.060001,PM10,38059
21.469999,36.570000,4.360000,4.770000,0.190000,85.050003,3.800000,5.520000,293.470001,70.919998,93813.257812,44.51,130.71,36.570000,PM10,38060
21.170000,31.900000,4.120000,4.070000,0.190000,84.320000,3.780000,5.370000,293.369995,71.650002,93892.351562,44.48,130.89,31.900000,PM10,38061
21.410000,28.510000,4.540000,4.910000,0.190000,83.730003,3.790000,5.920000,293.459991,71.489998,93808.593750,44.45,131.07,30.585714,PM2.5,38062
8.350000,8.960000,2.280000,1.920000,0.210000,63.020000,8.790000,2.440000,295.190002,51.369999,98050.460938,45.64,124.13,11.928572,PM2.5,38157
8.540000,9.390000,2.670000,2.350000,0.210000,62.599998,8.770000,2.790000,295.220001,50.799999,98046.882812,45.62,124.32,12.200000,PM2.5,38158
8.560000,9.650000,2.850000,2.600000,0.210000,62.500000,8.780000,3.020000,295.320007,50.110001,98052.906250,45.6,124.51,12.228572,PM2.5,38159
8.460000,9.760000,2.800000,2.610000,0.210000,62.740002,8.780000,3.220000,295.470001,49.259998,98066.718750,45.57,124.69,12.085714,PM2.5,38160
8.570000,10.160000,2.900000,2.890000,0.220000,62.639999,8.760000,3.410000,295.589996,48.680000,98086.617188,45.55,124.88,12.242857,PM2.5,38161
8.820000,10.890000,3.200000,3.540000,0.230000,62.540001,8.740000,3.630000,295.660004,48.259998,98075.570312,45.52,125.06,12.599999,PM2.5,38162
8.990000,11.500000,3.430000,4.070000,0.240000,62.669998,8.670000,3.810000,295.779999,47.639999,98049.320312,45.5,125.25,12.842856,PM2.5,38163
9.480000,13.370000,3.600000,5.100000,0.280000,62.430000,8.020000,4.280000,296.079987,46.580002,98038.226562,45.42,125.81,13.542856,PM2.5,38166
9.760000,14.160000,3.670000,5.410000,0.300000,62.400002,7.730000,4.650000,296.049988,46.590000,97879.812500,45.4,125.99,14.160000,PM10,38167
10.340000,15.440000,4.020000,6.240000,0.320000,62.180000,7.410000,4.930000,295.959991,46.810001,97707.500000,45.37,126.18,15.440000,PM10,38168
11.290000,17.260000,4.730000,7.460000,0.350000,62.130001,7.100000,5.210000,295.989990,46.779999,97708.578125,45.34,126.36,17.260000,PM10,38169
12.430000,18.870001,5.260000,7.880000,0.370000,62.389999,6.890000,5.610000,296.019989,46.840000,97726.632812,45.32,126.55,18.870001,PM10,38170
13.840000,20.639999,5.850000,8.190000,0.380000,62.980000,6.630000,6.030000,296.010010,47.360001,97662.937500,45.29,126.73,20.639999,PM10,38171
15.380000,22.330000,6.370000,8.320000,0.380000,63.959999,6.360000,6.320000,295.869995,49.270000,97557.976562,45.26,126.91,22.330000,PM10,38172
17.320000,24.020000,6.690000,7.880000,0.360000,65.160004,6.160000,6.390000,295.489990,52.660000,97229.867188,45.24,127.1,24.742857,PM2.5,38173
18.629999,24.420000,7.070000,7.090000,0.340000,68.690002,5.990000,6.280000,295.190002,54.790001,96894.218750,45.21,127.28,26.614285,PM2.5,38174
19.150000,24.260000,7.080000,6.320000,0.310000,70.860001,5.970000,6.430000,295.140015,55.560001,96836.882812,45.18,127.47,27.357141,PM2.5,38175
19.230000,23.910000,6.990000,5.830000,0.290000,72.930000,6.120000,6.740000,295.260010,55.639999,96877.796875,45.15,127.65,27.471428,PM2.5,38176
19.299999,23.910000,7.020000,5.940000,0.280000,73.860001,6.330000,7.080000,295.440002,56.150002,97069.617188,45.12,127.83,27.571428,PM2.5,38177
19.080000,23.520000,6.720000,5.370000,0.270000,76.510002,6.290000,7.270000,295.470001,56.910000,96936.906250,45.1,128.02,27.257143,PM2.5,38178
18.190001,22.160000,6.390000,4.530000,0.250000,80.169998,6.170000,6.650000,295.549988,55.619999,96554.859375,45.07,128.2,25.985716,PM2.5,38179
17.889999,21.920000,5.960000,4.210000,0.230000,79.250000,6.030000,6.240000,295.799988,54.139999,96580.468750,45.04,128.38,25.557142,PM2.5,38180
