PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.299999,57.000000,3.530000,9.650000,0.480000,64.730003,4.560000,-1.870000,294.320007,38.299999,98871.593750,45.29,125.77,65.375000,PM2.5,38033
50.759998,60.619999,3.430000,10.010000,0.500000,64.559998,4.580000,-1.950000,294.149994,39.730000,98919.953125,45.27,125.95,69.699997,PM2.5,38034
54.360001,63.889999,3.370000,10.600000,0.530000,64.419998,4.540000,-1.960000,294.029999,40.860001,98847.859375,45.24,126.14,74.199997,PM2.5,38035
58.150002,67.089996,3.460000,11.270000,0.550000,64.360001,4.610000,-1.880000,293.959991,42.230000,98831.187500,45.21,126.32,78.937500,PM2.5,38036
70.669998,76.970001,4.610000,14.700000,0.620000,64.430000,4.460000,-1.600000,293.279999,48.790001,98429.070312,45.11,127.06,94.587494,PM2.5,38040
66.870003,71.730003,4.520000,13.470000,0.580000,65.900002,4.460000,-1.420000,293.070007,50.740002,98320.812500,45.08,127.24,89.837502,PM2.5,38041
62.430000,65.529999,4.400000,12.260000,0.550000,67.309998,4.530000,-1.040000,292.929993,52.700001,98332.101562,45.05,127.43,84.287498,PM2.5,38042
60.160000,61.480000,4.330000,11.330000,0.510000,68.540001,4.620000,-0.380000,292.750000,55.080002,98318.992188,45.02,127.61,81.449997,PM2.5,38043
58.410000,57.599998,4.570000,10.970000,0.480000,71.169998,4.610000,0.340000,292.649994,55.619999,98163.640625,44.99,127.79,79.262497,PM2.5,38044
57.580002,54.500000,4.430000,9.810000,0.440000,73.220001,4.660000,1.110000,292.320007,57.480000,97654.257812,44.97,127.98,78.225006,PM2.5,38045
56.450001,51.880001,4.230000,8.550000,0.400000,74.879997,5.250000,1.720000,291.869995,59.689999,96754.937500,44.94,128.16,76.812500,PM2.5,38046
59.080002,55.430000,4.260000,7.670000,0.380000,76.279999,6.210000,1.550000,291.980011,59.340000,96394.078125,44.91,128.34,80.100006,PM2.5,38047
65.699997,65.440002,4.340000,7.380000,0.400000,75.370003,6.760000,1.190000,291.980011,60.560001,96432.796875,44.88,128.53,88.375000,PM2.5,38048
72.690002,76.040001,4.460000,6.880000,0.430000,77.750000,7.010000,0.210000,290.880005,63.889999,94945.820312,44.85,128.71,97.112503,PM2.5,38049
77.680000,83.720001,4.190000,6.650000,0.460000,79.570000,7.400000,-1.240000,289.929993,66.430000,93498.562500,44.82,128.89,103.349998,PM2.5,38050
79.480003,86.870003,3.830000,6.460000,0.470000,81.190002,7.320000,-2.120000,290.299988,65.230003,93841.093750,44.79,129.07,105.600006,PM2.5,38051
80.580002,89.360001,3.720000,6.860000,0.490000,82.379997,7.120000,-1.950000,290.709991,63.790001,94273.171875,44.76,129.26,106.975006,PM2.5,38052
85.720001,95.739998,4.330000,9.580000,0.520000,82.510002,7.150000,-1.620000,291.790009,59.529999,95276.710938,44.73,129.44,113.400002,PM2.5,38053
109.230003,125.410004,7.210000,21.440001,0.630000,76.029999,6.430000,-1.020000,292.760010,57.820000,96681.429688,44.7,129.62,142.787506,PM2.5,38054
97.120003,111.529999,6.140000,17.180000,0.580000,78.580002,5.800000,-0.040000,292.200012,60.470001,96292.468750,44.67,129.8,127.650002,PM2.5,38055
88.000000,101.750000,5.440000,14.070000,0.540000,79.820000,6.390000,-0.170000,291.000000,64.529999,94738.093750,44.64,129.99,116.250000,PM2.5,38056
81.370003,94.529999,4.940000,11.660000,0.510000,80.410004,7.160000,-0.840000,291.059998,63.799999,94535.226562,44.61,130.17,107.962502,PM2.5,38057
78.290001,91.949997,4.580000,10.250000,0.490000,77.800003,7.210000,-1.160000,291.540009,63.580002,95250.937500,44.58,130.35,104.112503,PM2.5,38058
73.389999,86.410004,4.400000,9.370000,0.480000,77.699997,7.130000,-1.560000,291.059998,65.459999,94714.679688,44.55,130.53,97.987503,PM2.5,38059
68.250000,80.410004,4.240000,8.640000,0.460000,77.190002,7.240000,-2.120000,290.649994,66.820000,94184.851562,44.51,130.71,91.562500,PM2.5,38060
63.250000,73.910004,4.140000,8.030000,0.410000,77.169998,7.280000,-2.160000,290.790009,65.820000,94240.570312,44.48,130.89,85.312500,PM2.5,38061
51.439999,59.770000,4.470000,8.240000,0.360000,76.800003,7.540000,-1.880000,290.859985,65.379997,94135.593750,44.45,131.07,70.549995,PM2.5,38062
20.190001,27.240000,1.940000,3.350000,0.260000,69.279999,2.470000,-1.530000,295.329987,32.360001,99095.140625,45.64,124.13,28.842857,PM2.5,38157
24.820000,34.270000,2.650000,4.350000,0.280000,68.750000,2.540000,-1.580000,295.209991,33.040001,99089.242188,45.62,124.32,35.457142,PM2.5,38158
25.980000,35.020000,2.540000,4.510000,0.290000,68.519997,2.670000,-1.720000,295.070007,33.840000,99092.500000,45.6,124.51,37.114285,PM2.5,38159
26.990000,34.799999,2.380000,4.490000,0.300000,68.290001,2.790000,-1.850000,294.920013,34.650002,99102.750000,45.57,124.69,38.557144,PM2.5,38160
31.510000,40.380001,2.570000,4.940000,0.320000,67.720001,2.940000,-1.900000,294.709991,36.049999,99118.976562,45.55,124.88,45.014286,PM2.5,38161
39.259998,50.450001,3.150000,6.540000,0.380000,66.639999,3.230000,-1.810000,294.540009,37.080002,99101.437500,45.52,125.06,55.324997,PM2.5,38162
44.540001,57.029999,3.610000,7.770000,0.430000,65.849998,3.570000,-1.790000,294.410004,37.580002,99066.710938,45.5,125.25,61.925003,PM2.5,38163
56.540001,71.320000,3.680000,9.590000,0.510000,64.480003,4.460000,-1.910000,294.209991,39.119999,99018.898438,45.42,125.81,76.925003,PM2.5,38166
60.240002,74.480003,3.540000,9.910000,0.540000,64.279999,4.440000,-1.930000,294.040009,39.950001,98844.218750,45.4,125.99,81.550003,PM2.5,38167
65.220001,78.550003,3.560000,11.050000,0.570000,63.849998,4.460000,-2.040000,293.869995,41.090000,98655.343750,45.37,126.18,87.775002,PM2.5,38168
72.339996,84.730003,4.020000,13.660000,0.620000,63.000000,4.570000,-2.170000,293.829987,42.110001,98641.906250,45.34,126.36,96.674995,PM2.5,38169
78.690002,91.239998,4.790000,16.719999,0.660000,62.200001,4.650000,-2.180000,293.739990,43.570000,98644.421875,45.32,126.55,104.612503,PM2.5,38170
82.300003,94.110001,5.170000,18.270000,0.690000,61.830002,4.570000,-1.970000,293.600006,45.119999,98564.476562,45.29,126.73,109.125000,PM2.5,38171
84.540001,94.889999,5.270000,18.700001,0.690000,61.959999,4.340000,-1.850000,293.369995,46.750000,98441.617188,45.26,126.91,111.925003,PM2.5,38172
82.839996,90.800003,5.090000,17.540001,0.670000,63.259998,4.240000,-1.890000,292.980011,48.860001,98088.812500,45.24,127.1,109.799995,PM2.5,38173
75.760002,81.000000,4.870000,15.640000,0.620000,66.550003,4.310000,-1.760000,292.829987,49.810001,97727.843750,45.21,127.28,100.950005,PM2.5,38174
68.720001,71.949997,4.590000,13.650000,0.570000,68.720001,4.450000,-1.540000,292.869995,50.500000,97651.296875,45.18,127.47,92.150002,PM2.5,38175
64.570000,66.199997,4.500000,12.410000,0.530000,70.379997,4.640000,-1.190000,293.079987,51.450001,97675.109375,45.15,127.65,86.962502,PM2.5,38176
