PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.599998,42.900002,4.030000,2.440000,0.200000,90.360001,0.420000,5.040000,293.609985,66.559998,95673.632812,43.74,131.21,55.750000,PM2.5,37378
33.860001,42.230000,5.680000,3.720000,0.380000,96.290001,-0.330000,4.240000,296.920013,69.250000,96943.203125,44.47,127.64,48.371429,PM2.5,37495
33.009998,40.709999,4.960000,2.990000,0.350000,93.730003,-0.970000,4.080000,296.980011,67.510002,96762.093750,44.45,127.82,47.157139,PM2.5,37496
33.730000,41.330002,4.540000,2.630000,0.320000,90.839996,-0.880000,3.530000,294.760010,72.449997,93211.601562,44.42,128.0,48.185715,PM2.5,37497
33.700001,41.330002,4.120000,2.380000,0.290000,90.290001,-0.040000,2.820000,291.940002,77.720001,88866.796875,44.39,128.18,48.142857,PM2.5,37498
32.450001,41.040001,3.990000,2.570000,0.270000,89.480003,-0.250000,3.130000,293.040009,73.099998,90862.312500,44.33,128.55,46.357143,PM2.5,37500
32.590000,42.669998,4.140000,3.290000,0.260000,87.370003,-0.250000,2.860000,293.880005,72.629997,93298.882812,44.3,128.73,46.557144,PM2.5,37501
32.900002,45.889999,4.260000,4.410000,0.260000,82.870003,-1.210000,2.680000,294.559998,71.169998,95928.828125,44.27,128.91,47.000004,PM2.5,37502
32.919998,49.470001,4.740000,5.650000,0.270000,80.589996,-1.920000,3.930000,294.640015,69.690002,97076.703125,44.24,129.09,49.470001,PM10,37503
32.189999,49.520000,4.440000,4.250000,0.260000,82.360001,-2.320000,4.290000,294.450012,69.139999,97274.953125,44.21,129.27,49.520000,PM10,37504
32.240002,49.310001,4.450000,3.660000,0.250000,83.519997,-3.040000,5.260000,293.880005,70.190002,96675.171875,44.18,129.45,49.310001,PM10,37505
33.060001,49.520000,4.520000,3.340000,0.250000,85.419998,-3.040000,5.350000,292.260010,75.989998,94962.546875,44.15,129.63,49.520000,PM10,37506
34.349998,50.700001,4.440000,3.640000,0.240000,83.180000,-1.710000,5.130000,290.980011,79.470001,93441.109375,44.12,129.81,50.349998,PM10,37507
34.410000,49.299999,4.310000,3.680000,0.230000,82.540001,-0.490000,5.230000,291.230011,76.889999,93381.257812,44.09,129.99,49.299999,PM10,37508
33.869999,46.060001,4.120000,3.320000,0.220000,83.529999,-0.730000,4.990000,291.920013,72.250000,93660.718750,44.06,130.17,48.385712,PM2.5,37509
35.709999,44.250000,3.790000,2.880000,0.210000,82.410004,0.720000,5.470000,291.809998,70.410004,92688.273438,44.0,130.53,50.887497,PM2.5,37511
35.439999,42.090000,3.670000,2.520000,0.200000,84.669998,1.280000,4.380000,293.220001,66.260002,94583.062500,43.96,130.71,50.549999,PM2.5,37512
36.180000,41.689999,3.580000,2.240000,0.200000,85.690002,0.480000,2.870000,293.920013,65.279999,96185.539062,43.93,130.89,51.474998,PM2.5,37513
38.330002,43.259998,4.070000,3.340000,0.210000,87.110001,-0.280000,2.400000,294.160004,65.360001,97260.226562,43.9,131.07,54.162502,PM2.5,37514
35.919998,51.810001,8.800000,9.040000,0.540000,98.070000,-0.180000,4.560000,297.369995,68.540001,98065.117188,44.69,127.13,51.149998,PM2.5,37629
35.869999,48.160000,7.750000,6.110000,0.470000,100.400002,-0.220000,4.340000,297.029999,70.000000,97606.601562,44.66,127.31,51.087498,PM2.5,37630
35.119999,45.209999,6.740000,4.900000,0.420000,99.279999,0.010000,4.020000,296.790009,70.440002,97129.820312,44.63,127.49,50.149998,PM2.5,37631
33.860001,42.389999,5.680000,3.690000,0.370000,97.129997,-0.160000,3.650000,297.079987,69.110001,97412.312500,44.6,127.68,48.371429,PM2.5,37632
32.820000,40.849998,4.960000,3.070000,0.340000,94.000000,-0.600000,3.810000,297.230011,66.959999,97006.382812,44.58,127.86,46.885715,PM2.5,37633
33.410000,41.189999,4.550000,2.600000,0.320000,91.650002,-0.320000,3.450000,295.380005,70.470001,93773.617188,44.55,128.04,47.728573,PM2.5,37634
33.400002,41.110001,4.110000,2.330000,0.290000,90.610001,0.320000,2.730000,292.660004,75.680000,89591.976562,44.52,128.22,47.714287,PM2.5,37635
32.740002,40.930000,4.010000,2.380000,0.270000,91.199997,-0.150000,2.960000,292.309998,73.290001,88688.937500,44.49,128.4,46.771431,PM2.5,37636
32.259998,41.040001,3.980000,2.640000,0.260000,89.070000,-0.630000,3.160000,293.190002,72.209999,90777.726562,44.46,128.59,46.085712,PM2.5,37637
32.630001,43.630001,4.400000,4.120000,0.260000,86.510002,-0.940000,2.940000,293.739990,73.169998,93206.156250,44.43,128.77,46.614288,PM2.5,37638
32.950001,47.369999,4.460000,5.460000,0.270000,80.779999,-1.840000,3.010000,294.130005,72.480003,95613.453125,44.4,128.95,47.369999,PM10,37639
31.879999,49.580002,4.440000,5.680000,0.270000,79.769997,-2.380000,4.040000,294.459991,69.959999,96881.023438,44.37,129.13,49.580002,PM10,37640
30.910000,49.810001,4.360000,5.000000,0.260000,81.320000,-2.670000,4.490000,294.339996,69.180000,97182.851562,44.34,129.31,49.810001,PM10,37641
30.590000,48.770000,4.260000,4.000000,0.250000,82.690002,-3.190000,5.440000,294.019989,69.190002,96671.398438,44.31,129.49,48.770000,PM10,37642
30.959999,48.130001,4.290000,3.330000,0.240000,85.430000,-3.170000,5.400000,292.359985,73.190002,94082.039062,44.28,129.67,48.130001,PM10,37643
32.709999,50.200001,4.110000,3.540000,0.240000,80.279999,-1.490000,5.580000,290.619995,79.489998,92012.039062,44.25,129.86,50.099998,PM10,37644
32.939999,49.060001,4.050000,3.760000,0.230000,80.199997,0.080000,5.560000,291.279999,76.269997,92829.046875,44.22,130.04,49.060001,PM10,37645
32.779999,46.250000,3.900000,3.470000,0.220000,80.839996,0.120000,5.240000,292.209991,71.459999,94070.656250,44.19,130.22,46.828571,PM2.5,37646
33.380001,44.119999,3.840000,3.080000,0.210000,82.889999,0.050000,5.670000,292.779999,66.669998,93583.953125,44.16,130.4,47.685715,PM2.5,37647
34.209999,42.869999,3.720000,2.890000,0.210000,82.610001,0.320000,5.780000,293.170013,64.519997,93497.859375,44.13,130.58,48.871426,PM2.5,37648
34.770000,41.799999,3.600000,2.600000,0.200000,83.599998,-0.120000,4.250000,293.679993,64.440002,94975.210938,44.09,130.76,49.671429,PM2.5,37649
36.410000,42.750000,3.780000,2.920000,0.200000,85.320000,-0.900000,2.370000,293.809998,66.430000,96502.023438,44.06,130.94,51.762501,PM2.5,37650
39.299999,45.020000,4.760000,4.980000,0.210000,85.250000,-1.060000,1.580000,294.019989,68.010002,97670.507812,44.03,131.12,55.375000,PM2.5,37651
35.770000,51.630001,8.720000,8.990000,0.540000,98.019997,-0.080000,4.300000,297.399994,68.540001,98123.257812,44.82,127.17,50.962502,PM2.5,37766
35.700001,47.910000,7.820000,6.030000,0.460000,102.050003,0.070000,4.090000,297.329987,69.089996,97834.000000,44.79,127.35,50.875000,PM2.5,37767
34.900002,44.980000,6.730000,4.740000,0.410000,100.470001,-0.010000,3.950000,297.160004,69.669998,97598.210938,44.76,127.53,49.857143,PM2.5,37768
33.840000,42.540001,5.690000,3.630000,0.360000,98.059998,-0.100000,3.790000,297.209991,68.989998,97565.640625,44.73,127.71,48.342857,PM2.5,37769
32.930000,41.189999,5.000000,3.170000,0.340000,94.410004,0.040000,3.840000,297.260010,67.099998,97104.273438,44.71,127.9,47.042858,PM2.5,37770
32.849998,40.759998,4.530000,2.640000,0.310000,91.980003,0.420000,3.500000,296.660004,67.290001,95508.382812,44.68,128.08,46.928570,PM2.5,37771
32.099998,39.759998,4.080000,2.280000,0.280000,91.059998,0.650000,2.740000,295.429993,67.709999,93099.570312,44.65,128.26,45.857140,PM2.5,37772
31.590000,39.630001,3.970000,2.300000,0.270000,91.269997,-0.250000,2.880000,294.679993,66.389999,91616.570312,44.62,128.45,45.128571,PM2.5,37773
31.690001,40.400002,3.960000,2.630000,0.260000,89.559998,-1.350000,3.530000,294.269989,67.900002,91901.187500,44.59,128.63,45.271431,PM2.5,37774
32.459999,43.540001,4.200000,4.000000,0.260000,85.750000,-1.840000,3.240000,293.679993,73.120003,93343.359375,44.56,128.81,46.371426,PM2.5,37775
32.320000,46.869999,4.330000,5.380000,0.260000,81.349998,-2.290000,3.140000,293.910004,72.989998,95564.476562,44.53,128.99,46.869999,PM10,37776
31.260000,49.700001,4.410000,6.350000,0.270000,78.400002,-2.440000,4.060000,294.220001,70.830002,96779.593750,44.5,129.17,49.700001,PM10,37777
30.070000,49.919998,4.470000,6.170000,0.260000,79.870003,-2.110000,4.980000,294.359985,68.389999,97054.898438,44.47,129.35,49.919998,PM10,37778
28.969999,47.830002,4.320000,5.020000,0.250000,81.849998,-1.960000,5.940000,294.700012,65.519997,96939.601562,44.44,129.54,47.830002,PM10,37779
28.719999,45.950001,4.110000,3.330000,0.240000,85.720001,-2.070000,5.890000,293.739990,65.519997,94468.421875,44.41,129.72,45.950001,PM10,37780
30.170000,47.230000,4.010000,3.390000,0.240000,82.470001,-1.090000,6.180000,292.089996,69.779999,92126.273438,44.38,129.9,47.230000,PM10,37781
30.950001,46.939999,3.970000,3.720000,0.230000,81.669998,0.020000,5.930000,292.250000,70.769997,92882.851562,44.35,130.08,46.939999,PM10,37782
31.639999,45.480000,3.840000,3.440000,0.220000,81.589996,0.300000,5.420000,292.570007,69.769997,94128.726562,44.32,130.26,45.480000,PM10,37783
32.560001,43.939999,3.650000,3.120000,0.210000,80.470001,0.320000,5.150000,293.160004,65.809998,94324.226562,44.29,130.44,46.514286,PM2.5,37784
33.290001,42.299999,3.600000,2.960000,0.210000,81.410004,-0.360000,4.420000,293.839996,62.630001,94603.843750,44.26,130.62,47.557144,PM2.5,37785
34.790001,42.310001,3.570000,2.770000,0.200000,82.669998,-1.290000,3.850000,293.510010,65.660004,95022.203125,44.22,130.8,49.700001,PM2.5,37786
36.709999,43.660000,4.100000,3.850000,0.210000,84.660004,-1.420000,3.310000,293.149994,67.839996,94879.007812,44.19,130.98,52.137497,PM2.5,37787
39.099998,44.880001,4.840000,4.990000,0.210000,85.519997,-0.920000,2.960000,293.070007,70.440002,95443.171875,44.16,131.16,55.125000,PM2.5,37788
35.500000,51.139999,8.450000,8.440000,0.530000,98.660004,-0.000000,4.090000,297.529999,68.099998,98233.312500,44.95,127.2,50.625000,PM2.5,37903
35.480000,47.900002,7.520000,5.820000,0.460000,100.769997,0.200000,3.600000,297.470001,68.830002,98143.007812,44.92,127.39,50.599998,PM2.5,37904
34.869999,45.290001,6.500000,4.790000,0.410000,98.709999,0.070000,3.500000,297.309998,69.830002,98077.953125,44.89,127.57,49.814285,PM2.5,37905
33.799999,42.619999,5.690000,3.560000,0.360000,98.760002,0.130000,3.730000,297.399994,68.690002,97833.789062,44.86,127.75,48.285713,PM2.5,37906
33.090000,41.459999,5.020000,3.110000,0.330000,95.320000,0.340000,3.700000,297.260010,67.839996,97261.617188,44.84,127.94,47.271427,PM2.5,37907
32.639999,40.580002,4.440000,2.700000,0.310000,92.410004,0.720000,3.220000,296.920013,67.040001,96161.882812,44.81,128.12,46.628571,PM2.5,37908
31.370001,39.090000,4.050000,2.530000,0.280000,90.910004,0.560000,2.520000,296.809998,64.570000,95219.351562,44.78,128.3,44.814285,PM2.5,37909
30.770000,38.680000,3.950000,2.530000,0.260000,91.050003,-0.790000,2.740000,296.679993,62.119999,94754.117188,44.75,128.49,43.957142,PM2.5,37910
31.520000,40.099998,3.960000,2.870000,0.250000,88.779999,-2.470000,3.740000,295.100006,66.660004,93490.148438,44.72,128.67,45.028572,PM2.5,37911
32.560001,43.470001,4.120000,4.110000,0.250000,85.019997,-2.870000,3.730000,293.359985,74.440002,93296.781250,44.69,128.85,46.514286,PM2.5,37912
31.889999,46.230000,4.300000,5.530000,0.260000,81.349998,-2.570000,3.330000,293.399994,74.370003,94969.476562,44.66,129.03,46.230000,PM10,37913
30.980000,49.270000,4.800000,7.660000,0.270000,78.930000,-2.060000,4.090000,293.579987,72.209999,95709.523438,44.63,129.22,49.270000,PM10,37914
30.139999,50.889999,5.170000,9.300000,0.270000,76.930000,-0.940000,4.990000,293.880005,70.250000,96385.851562,44.6,129.4,50.445000,PM10,37915
28.830000,51.779999,8.340000,20.820000,0.280000,69.900002,-0.230000,5.540000,295.000000,64.309998,97199.796875,44.57,129.58,50.889999,PM10,37916
27.690001,46.160000,4.840000,7.110000,0.250000,80.459999,-0.700000,5.390000,295.010010,61.099998,95798.031250,44.54,129.76,46.160000,PM10,37917
28.530001,45.619999,3.850000,4.020000,0.240000,80.029999,-0.820000,5.740000,294.029999,62.130001,93802.039062,44.51,129.94,45.619999,PM10,37918
29.500000,45.200001,3.860000,3.890000,0.230000,81.790001,-0.300000,5.600000,293.709991,64.230003,93912.437500,44.48,130.12,45.200001,PM10,37919
30.760000,44.480000,3.770000,3.460000,0.220000,81.720001,-0.230000,5.650000,293.390015,65.820000,94473.421875,44.45,130.3,44.480000,PM10,37920
32.240002,43.830002,3.490000,3.080000,0.210000,78.669998,-0.280000,5.240000,293.079987,66.849998,94270.382812,44.42,130.49,46.057144,PM2.5,37921
33.189999,42.580002,3.520000,3.020000,0.210000,80.610001,-1.010000,3.820000,293.470001,64.669998,94589.906250,44.38,130.67,47.414284,PM2.5,37922
35.230000,43.290001,3.560000,3.290000,0.210000,80.220001,-1.600000,3.990000,293.179993,67.570000,94795.750000,44.35,130.85,50.287498,PM2.5,37923
37.090000,44.279999,4.290000,4.710000,0.210000,82.029999,-0.960000,4.570000,292.970001,68.440002,94169.218750,44.32,131.03,52.612499,PM2.5,37924
38.919998,44.099998,4.720000,4.620000,0.210000,84.870003,-0.520000,4.500000,293.220001,69.250000,94791.117188,44.29,131.21,54.899998,PM2.5,37925
64.599998,80.440002,19.570000,8.480000,0.500000,103.709999,0.160000,7.160000,298.450012,57.060001,98646.226562,45.47,124.47,87.000000,PM2.5,38026
46.939999,71.610001,11.880000,13.410000,0.630000,99.750000,1.470000,5.870000,298.959991,51.560001,98532.093750,45.29,125.77,64.924995,PM2.5,38033
43.540001,69.650002,10.720000,14.720000,0.660000,97.260002,1.250000,5.460000,298.920013,52.369999,98594.773438,45.27,125.95,60.675003,PM2.5,38034
37.660000,64.000000,9.620000,14.510000,0.660000,95.459999,0.940000,5.240000,298.809998,54.360001,98539.593750,45.24,126.14,57.000000,PM10,38035
33.930000,59.660000,8.870000,13.430000,0.660000,94.580002,0.790000,5.070000,298.700012,57.130001,98538.398438,45.21,126.32,54.830002,PM10,38036
34.099998,52.639999,8.310000,9.300000,0.570000,98.970001,-0.430000,4.050000,297.760010,66.790001,98205.492188,45.11,127.06,51.320000,PM10,38040
35.139999,50.680000,7.840000,7.040000,0.520000,100.559998,-0.270000,3.620000,297.440002,68.599998,98114.210938,45.08,127.24,50.340000,PM10,38041
35.660000,48.189999,7.120000,5.160000,0.450000,101.580002,-0.240000,3.030000,297.239990,70.279999,98138.906250,45.05,127.43,50.825001,PM2.5,38042
35.459999,45.939999,6.310000,4.560000,0.400000,98.860001,0.100000,3.120000,297.109985,70.860001,98137.468750,45.02,127.61,50.574997,PM2.5,38043
34.180000,43.150002,5.920000,4.330000,0.360000,99.209999,0.340000,3.130000,297.290009,69.629997,97989.531250,44.99,127.79,48.828571,PM2.5,38044
33.430000,41.810001,5.110000,3.580000,0.330000,95.900002,0.370000,3.340000,297.170013,68.510002,97496.632812,44.97,127.98,47.757145,PM2.5,38045
32.650002,40.529999,4.410000,3.020000,0.300000,93.370003,0.660000,2.980000,297.049988,66.830002,96623.273438,44.94,128.16,46.642860,PM2.5,38046
31.670000,39.580002,4.170000,3.370000,0.280000,91.580002,0.070000,2.340000,297.200012,64.190002,96284.937500,44.91,128.34,45.242859,PM2.5,38047
31.090000,39.180000,4.120000,3.760000,0.260000,89.070000,-1.350000,2.850000,297.179993,62.230000,96337.453125,44.88,128.53,44.414288,PM2.5,38048
31.420000,39.840000,4.060000,3.520000,0.250000,88.239998,-3.100000,4.010000,295.850006,65.120003,94896.109375,44.85,128.71,44.885715,PM2.5,38049
32.020000,42.770000,4.050000,4.180000,0.250000,84.790001,-3.460000,4.340000,293.690002,72.449997,93519.726562,44.82,128.89,45.742859,PM2.5,38050
31.430000,45.549999,4.250000,5.640000,0.250000,81.940002,-2.460000,3.940000,292.989990,74.809998,93898.710938,44.79,129.07,45.549999,PM10,38051
30.809999,49.060001,5.180000,8.950000,0.270000,78.860001,-1.390000,4.520000,293.089996,72.839996,94346.828125,44.76,129.26,49.060001,PM10,38052
30.370001,51.230000,6.650000,14.170000,0.280000,75.419998,-0.210000,5.080000,293.609985,70.129997,95367.406250,44.73,129.44,50.614998,PM10,38053
30.270000,55.570000,11.730000,33.970001,0.300000,59.590000,0.640000,5.130000,294.649994,65.940002,96771.296875,44.7,129.62,52.785000,PM10,38054
27.680000,46.090000,5.280000,9.140000,0.250000,78.639999,0.270000,4.320000,295.160004,61.389999,96378.203125,44.67,129.8,46.090000,PM10,38055
27.730000,44.209999,3.980000,4.980000,0.230000,81.110001,-0.480000,4.640000,294.809998,59.380001,94850.218750,44.64,129.99,44.209999,PM10,38056
28.870001,44.410000,3.810000,4.470000,0.230000,81.370003,-0.650000,4.760000,294.399994,61.070000,94678.367188,44.61,130.17,44.410000,PM10,38057
30.530001,44.770000,3.750000,4.470000,0.230000,78.559998,-0.820000,5.440000,294.160004,63.930000,95412.046875,44.58,130.35,44.770000,PM10,38058
31.820000,43.669998,3.690000,4.400000,0.220000,79.379997,-1.260000,5.150000,293.700012,64.879997,94905.710938,44.55,130.53,45.457142,PM2.5,38059
33.330002,43.209999,3.740000,4.500000,0.210000,80.199997,-1.800000,3.870000,293.160004,66.629997,94419.242188,44.51,130.71,47.614288,PM2.5,38060
35.160000,43.400002,3.810000,4.310000,0.210000,81.190002,-1.330000,3.840000,292.989990,68.160004,94505.351562,44.48,130.89,50.200001,PM2.5,38061
36.990002,43.869999,4.590000,5.560000,0.220000,82.510002,-0.340000,4.390000,293.109985,68.720001,94423.171875,44.45,131.07,52.487503,PM2.5,38062
68.529999,80.800003,18.440001,6.270000,0.480000,103.150002,-0.230000,7.150000,298.510010,57.500000,98604.789062,45.64,124.13,91.912498,PM2.5,38157
68.230003,81.779999,19.840000,8.740000,0.490000,102.750000,0.030000,7.300000,298.559998,56.529999,98616.023438,45.62,124.32,91.537506,PM2.5,38158
65.190002,79.150002,18.690001,8.050000,0.500000,103.629997,0.120000,7.170000,298.510010,56.490002,98637.843750,45.6,124.51,87.737503,PM2.5,38159
62.419998,76.610001,17.440001,7.300000,0.510000,104.809998,0.420000,7.170000,298.519989,55.860001,98666.773438,45.57,124.69,84.274994,PM2.5,38160
61.750000,79.540001,19.629999,14.220000,0.570000,98.930000,0.720000,6.780000,298.589996,55.459999,98698.898438,45.55,124.88,83.437500,PM2.5,38161
58.049999,76.529999,18.510000,15.140000,0.590000,98.989998,0.940000,6.710000,298.769989,53.919998,98697.406250,45.52,125.06,78.812500,PM2.5,38162
54.990002,72.610001,15.220000,10.760000,0.570000,102.260002,1.180000,6.450000,298.859985,53.130001,98679.203125,45.5,125.25,74.987503,PM2.5,38163
45.590000,68.250000,11.650000,12.100000,0.640000,100.610001,1.350000,5.670000,299.070007,51.330002,98680.523438,45.42,125.81,63.237499,PM2.5,38166
41.139999,66.160004,10.710000,13.060000,0.660000,98.379997,1.090000,5.420000,298.880005,52.400002,98524.546875,45.4,125.99,58.080002,PM10,38167
34.970001,61.240002,9.730000,13.340000,0.670000,96.559998,0.720000,5.220000,298.700012,54.709999,98355.601562,45.37,126.18,55.620003,PM10,38168
31.379999,57.849998,9.080000,13.250000,0.670000,95.570000,0.320000,5.000000,298.519989,58.270000,98359.390625,45.34,126.36,53.924999,PM10,38169
30.030001,55.860001,8.550000,11.570000,0.650000,96.440002,0.080000,4.610000,298.359985,61.369999,98379.703125,45.32,126.55,52.930000,PM10,38170
29.620001,53.930000,8.240000,10.820000,0.630000,96.930000,-0.370000,4.540000,298.269989,63.320000,98315.523438,45.29,126.73,51.965000,PM10,38171
30.850000,53.049999,8.070000,9.710000,0.590000,98.580002,-0.740000,4.390000,297.920013,65.680000,98211.039062,45.26,126.91,51.525002,PM10,38172
33.099998,52.080002,7.850000,7.390000,0.550000,101.779999,-0.840000,3.880000,297.549988,67.480003,97879.070312,45.24,127.1,51.040001,PM10,38173
34.709999,50.139999,7.540000,5.690000,0.490000,105.150002,-0.730000,3.270000,297.100006,69.750000,97544.656250,45.21,127.28,50.070000,PM10,38174
35.660000,48.080002,6.940000,4.420000,0.440000,105.440002,-0.480000,2.760000,296.910004,71.360001,97487.359375,45.18,127.47,50.825001,PM2.5,38175
35.740002,46.200001,6.400000,4.690000,0.400000,101.800003,-0.040000,2.830000,296.779999,72.050003,97526.539062,45.15,127.65,50.925003,PM2.5,38176
35.330002,44.560001,6.320000,6.040000,0.370000,98.370003,0.460000,2.880000,296.850006,71.860001,97714.992188,45.12,127.83,50.412502,PM2.5,38177
34.180000,42.689999,5.380000,5.160000,0.330000,94.269997,0.670000,3.220000,296.989990,69.709999,97575.390625,45.1,128.02,48.828571,PM2.5,38178
