PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.760000,11.060000,4.210000,4.380000,0.250000,56.419998,4.480000,-0.810000,274.959991,66.000000,95657.156250,43.84,130.67,12.514286,PM2.5,37375
8.540000,10.620000,4.310000,4.310000,0.240000,56.619999,4.440000,-0.860000,275.160004,65.779999,95974.343750,43.8,130.85,12.200000,PM2.5,37376
8.610000,10.560000,4.620000,4.820000,0.240000,56.250000,4.580000,-1.090000,275.299988,65.449997,96184.210938,43.77,131.03,12.299999,PM2.5,37377
8.450000,10.070000,4.810000,4.870000,0.230000,56.220001,4.760000,-1.410000,275.630005,64.300003,96696.093750,43.74,131.21,12.071428,PM2.5,37378
13.900000,18.250000,4.710000,6.350000,0.350000,53.040001,4.350000,1.360000,275.679993,57.139999,98522.882812,44.47,127.64,19.857141,PM2.5,37495
12.200000,16.059999,4.390000,5.690000,0.310000,54.730000,3.280000,1.360000,275.390015,58.650002,98318.460938,44.45,127.82,17.428572,PM2.5,37496
10.570000,13.710000,3.860000,4.790000,0.270000,57.169998,3.340000,0.810000,272.920013,62.570000,94411.031250,44.42,128.0,15.099999,PM2.5,37497
9.970000,12.730000,3.720000,4.170000,0.250000,57.349998,6.070000,-0.470000,269.799988,70.360001,89610.546875,44.39,128.18,14.242858,PM2.5,37498
8.900000,11.180000,3.680000,3.730000,0.230000,57.779999,6.540000,-1.640000,272.140015,57.540001,91732.726562,44.33,128.55,12.714285,PM2.5,37500
8.930000,11.720000,3.880000,4.250000,0.240000,56.380001,5.440000,-1.460000,274.299988,51.400002,94369.937500,44.3,128.73,12.757143,PM2.5,37501
9.400000,13.120000,3.910000,5.030000,0.250000,55.049999,4.620000,-1.040000,276.279999,48.290001,97208.703125,44.27,128.91,13.428571,PM2.5,37502
10.810000,16.559999,4.340000,6.420000,0.280000,53.250000,3.910000,-0.370000,276.820007,50.860001,98439.593750,44.24,129.09,16.559999,PM10,37503
11.530000,18.070000,4.250000,6.750000,0.290000,52.720001,3.670000,0.230000,276.670013,56.349998,98637.882812,44.21,129.27,18.070000,PM10,37504
11.720000,18.340000,4.080000,6.590000,0.300000,53.250000,3.670000,0.020000,276.040009,60.709999,97974.671875,44.18,129.45,18.340000,PM10,37505
11.050000,17.170000,4.030000,5.990000,0.290000,54.459999,3.840000,-0.680000,274.690002,64.080002,96090.117188,44.15,129.63,17.170000,PM10,37506
10.580000,16.219999,4.030000,5.560000,0.280000,55.290001,4.260000,-1.030000,273.559998,66.540001,94410.656250,44.12,129.81,16.219999,PM10,37507
10.180000,15.220000,4.060000,5.400000,0.280000,55.439999,4.300000,-0.750000,273.679993,65.879997,94330.843750,44.09,129.99,15.220000,PM10,37508
9.730000,14.090000,4.070000,5.250000,0.270000,55.740002,4.210000,-0.710000,273.890015,65.650002,94626.156250,44.06,130.17,14.090000,PM10,37509
9.230000,12.560000,4.090000,4.750000,0.260000,56.650002,5.540000,-1.430000,273.380005,66.470001,93523.632812,44.0,130.53,13.185714,PM2.5,37511
8.670000,11.530000,4.340000,4.660000,0.250000,56.669998,5.080000,-1.190000,275.000000,61.230000,95557.179688,43.96,130.71,12.385715,PM2.5,37512
8.350000,10.960000,4.520000,4.730000,0.250000,56.200001,4.480000,-0.900000,276.140015,58.990002,97273.492188,43.93,130.89,11.928572,PM2.5,37513
8.850000,11.360000,5.090000,5.700000,0.250000,55.139999,4.550000,-0.880000,276.839996,57.490002,98412.960938,43.9,131.07,12.642858,PM2.5,37514
15.860000,20.969999,4.780000,7.990000,0.450000,50.029999,4.250000,0.890000,276.160004,51.259998,99776.687500,44.69,127.13,22.657143,PM2.5,37629
15.460000,20.160000,4.750000,7.440000,0.420000,51.020000,4.050000,1.150000,275.779999,53.290001,99262.953125,44.66,127.31,22.085714,PM2.5,37630
14.860000,19.340000,4.800000,7.010000,0.400000,51.630001,4.270000,1.340000,275.609985,54.099998,98725.953125,44.63,127.49,21.228571,PM2.5,37631
13.790000,18.129999,4.780000,6.510000,0.370000,52.330002,4.110000,1.370000,275.820007,55.490002,99025.523438,44.6,127.68,19.700001,PM2.5,37632
12.300000,16.240000,4.430000,5.720000,0.320000,54.340000,3.050000,1.940000,275.459991,57.750000,98579.070312,44.58,127.86,17.571428,PM2.5,37633
10.810000,14.120000,3.970000,4.860000,0.280000,56.369999,3.470000,2.110000,273.399994,60.250000,95019.640625,44.55,128.04,15.442858,PM2.5,37634
10.190000,13.140000,3.860000,4.240000,0.260000,56.700001,6.070000,0.790000,270.489990,66.650002,90403.007812,44.52,128.22,14.557142,PM2.5,37635
9.460000,11.950000,3.840000,3.790000,0.240000,57.740002,7.750000,-1.050000,270.089996,64.690002,89374.726562,44.49,128.4,13.514286,PM2.5,37636
9.090000,11.530000,3.840000,3.740000,0.230000,57.639999,7.190000,-1.880000,272.109985,56.349998,91630.117188,44.46,128.59,12.985715,PM2.5,37637
9.100000,12.130000,4.080000,4.360000,0.240000,56.340000,6.120000,-1.960000,274.109985,50.910000,94256.710938,44.43,128.77,13.000001,PM2.5,37638
9.560000,13.650000,4.090000,5.160000,0.250000,54.889999,5.430000,-1.870000,276.040009,46.709999,96850.773438,44.4,128.95,13.657144,PM2.5,37639
10.280000,15.820000,4.020000,5.780000,0.270000,53.759998,4.470000,-1.510000,276.730011,46.770000,98214.421875,44.37,129.13,15.820000,PM10,37640
11.520000,19.070000,4.310000,6.900000,0.290000,52.669998,3.620000,-0.770000,276.500000,51.650002,98527.203125,44.34,129.31,19.070000,PM10,37641
12.170000,20.299999,4.380000,7.110000,0.300000,53.369999,3.340000,-0.450000,275.839996,56.560001,97966.390625,44.31,129.49,20.299999,PM10,37642
11.470000,18.809999,4.280000,6.430000,0.290000,54.419998,4.080000,-0.870000,273.950012,61.660000,95140.242188,44.28,129.67,18.809999,PM10,37643
11.210000,17.959999,4.170000,6.080000,0.290000,54.889999,5.570000,-1.340000,272.519989,64.660004,92858.382812,44.25,129.86,17.959999,PM10,37644
10.840000,17.000000,4.240000,6.090000,0.290000,54.959999,5.860000,-1.100000,273.440002,60.820000,93723.882812,44.22,130.04,17.000000,PM10,37645
10.360000,15.900000,4.350000,6.030000,0.280000,54.520000,5.200000,-0.640000,274.440002,59.180000,95059.890625,44.19,130.22,15.900000,PM10,37646
9.750000,14.470000,4.600000,5.780000,0.280000,55.220001,5.190000,-0.680000,274.019989,61.230000,94525.218750,44.16,130.4,14.470000,PM10,37647
9.360000,13.520000,4.790000,5.690000,0.280000,55.529999,5.490000,-1.070000,273.980011,61.610001,94407.390625,44.13,130.58,13.520000,PM10,37648
9.000000,12.720000,4.950000,5.620000,0.270000,55.540001,5.200000,-1.380000,275.160004,58.310001,95975.367188,44.09,130.76,12.857142,PM2.5,37649
8.990000,12.590000,5.330000,5.980000,0.280000,55.250000,4.860000,-1.420000,276.250000,55.990002,97595.773438,44.06,130.94,12.842856,PM2.5,37650
10.090000,13.660000,6.180000,7.610000,0.280000,52.590000,5.020000,-1.370000,277.040009,54.740002,98831.281250,44.03,131.12,14.414286,PM2.5,37651
15.200000,20.160000,4.880000,8.160000,0.470000,49.330002,4.560000,0.600000,276.209991,49.889999,99827.671875,44.82,127.17,21.714285,PM2.5,37766
14.870000,19.430000,4.840000,7.510000,0.440000,50.299999,4.310000,1.050000,275.929993,51.509998,99502.007812,44.79,127.35,21.242857,PM2.5,37767
14.310000,18.690001,4.840000,7.010000,0.410000,50.930000,4.290000,1.280000,275.899994,51.720001,99230.367188,44.76,127.53,20.442858,PM2.5,37768
13.380000,17.670000,4.790000,6.490000,0.380000,51.709999,4.050000,1.380000,275.859985,53.529999,99184.476562,44.73,127.71,19.114286,PM2.5,37769
12.220000,16.240000,4.490000,5.760000,0.340000,53.500000,3.550000,2.170000,275.540009,56.279999,98674.367188,44.71,127.9,17.457144,PM2.5,37770
10.910000,14.390000,4.130000,5.010000,0.300000,55.209999,3.950000,2.850000,274.619995,57.070000,96914.109375,44.68,128.08,15.585714,PM2.5,37771
10.260000,13.390000,4.030000,4.430000,0.270000,55.820000,5.620000,2.180000,273.109985,58.430000,94249.773438,44.65,128.26,14.657144,PM2.5,37772
9.730000,12.580000,4.020000,4.000000,0.250000,56.349998,7.180000,0.360000,272.239990,58.630001,92594.843750,44.62,128.45,13.900000,PM2.5,37773
9.400000,12.140000,4.030000,3.890000,0.240000,56.689999,7.610000,-1.290000,272.640015,56.000000,92866.687500,44.59,128.63,13.428571,PM2.5,37774
9.300000,12.390000,4.050000,4.150000,0.240000,56.139999,7.150000,-1.850000,273.940002,51.840000,94396.679688,44.56,128.81,13.285714,PM2.5,37775
9.360000,13.210000,4.090000,4.670000,0.250000,54.950001,6.210000,-1.800000,275.690002,47.930000,96785.203125,44.53,128.99,13.371428,PM2.5,37776
10.090000,15.480000,4.190000,5.630000,0.270000,53.480000,5.370000,-1.850000,276.429993,47.450001,98090.101562,44.5,129.17,15.480000,PM10,37777
11.280000,18.770000,4.620000,7.080000,0.290000,51.790001,4.640000,-1.250000,276.299988,49.980000,98380.117188,44.47,129.35,18.770000,PM10,37778
12.360000,21.410000,5.310000,8.670000,0.310000,50.869999,3.910000,-0.090000,275.910004,54.169998,98258.726562,44.44,129.54,21.410000,PM10,37779
11.830000,20.139999,5.120000,7.860000,0.300000,51.970001,4.380000,0.090000,274.160004,59.400002,95573.031250,44.41,129.72,20.139999,PM10,37780
11.310000,18.719999,5.180000,7.430000,0.300000,52.599998,5.820000,-0.600000,272.600006,62.279999,92992.468750,44.38,129.9,18.719999,PM10,37781
10.830000,17.680000,5.440000,7.610000,0.300000,52.630001,5.990000,-1.090000,273.459991,58.310001,93784.070312,44.35,130.08,17.680000,PM10,37782
10.350000,16.730000,5.640000,7.710000,0.300000,52.610001,5.300000,-1.030000,274.480011,55.799999,95116.156250,44.32,130.26,16.730000,PM10,37783
10.380000,16.459999,5.660000,7.800000,0.300000,52.709999,5.360000,-0.960000,274.540009,57.250000,95313.500000,44.29,130.44,16.459999,PM10,37784
10.060000,15.490000,5.900000,7.610000,0.310000,53.119999,5.370000,-1.030000,274.739990,57.520000,95595.070312,44.26,130.62,15.490000,PM10,37785
9.900000,14.770000,5.890000,7.280000,0.310000,53.529999,5.080000,-1.300000,274.980011,57.650002,96019.437500,44.22,130.8,14.770000,PM10,37786
10.340000,15.220000,6.350000,7.860000,0.320000,53.389999,5.170000,-1.660000,274.809998,59.000000,95834.406250,44.19,130.98,15.220000,PM10,37787
10.980000,15.280000,7.080000,8.900000,0.320000,52.549999,5.320000,-1.730000,275.420013,57.320000,96414.023438,44.16,131.16,15.685714,PM2.5,37788
13.730000,18.280001,4.690000,7.530000,0.470000,48.299999,4.900000,0.270000,276.329987,48.820000,99934.453125,44.95,127.2,19.614285,PM2.5,37903
13.920000,18.350000,4.700000,7.210000,0.440000,49.080002,4.770000,0.750000,276.109985,50.290001,99825.906250,44.92,127.39,19.885714,PM2.5,37904
13.980000,18.430000,4.760000,6.970000,0.420000,49.669998,4.600000,1.120000,276.019989,51.290001,99741.976562,44.89,127.57,19.971428,PM2.5,37905
13.040000,17.320000,4.790000,6.440000,0.390000,50.660000,4.210000,1.360000,275.859985,52.599998,99469.476562,44.86,127.75,18.628571,PM2.5,37906
12.020000,16.090000,4.550000,5.790000,0.350000,52.180000,3.990000,2.020000,275.529999,55.180000,98833.859375,44.84,127.94,17.171429,PM2.5,37907
11.020000,14.670000,4.300000,5.210000,0.310000,53.689999,4.510000,2.600000,274.940002,56.590000,97613.796875,44.81,128.12,15.742858,PM2.5,37908
10.490000,13.910000,4.280000,4.760000,0.280000,54.439999,5.550000,2.440000,274.559998,55.740002,96563.343750,44.78,128.3,14.985714,PM2.5,37909
10.070000,13.310000,4.300000,4.440000,0.260000,54.730000,6.410000,1.560000,274.399994,54.529999,96033.343750,44.75,128.49,14.385714,PM2.5,37910
9.990000,13.190000,4.330000,4.360000,0.250000,54.880001,7.060000,0.050000,273.519989,55.709999,94610.210938,44.72,128.67,14.271428,PM2.5,37911
10.060000,13.610000,4.360000,4.640000,0.250000,54.560001,7.390000,-1.150000,273.489990,54.709999,94341.687500,44.69,128.85,14.371429,PM2.5,37912
10.220000,14.570000,4.400000,5.160000,0.260000,53.680000,6.620000,-1.550000,274.850006,51.250000,96128.289062,44.66,129.03,14.600000,PM2.5,37913
10.630000,16.440001,4.800000,6.220000,0.280000,52.320000,5.790000,-1.640000,275.269989,51.380001,96917.257812,44.63,129.22,16.440001,PM10,37914
11.540000,19.330000,5.340000,8.030000,0.300000,50.450001,5.460000,-1.380000,275.850006,50.279999,97635.960938,44.6,129.4,19.330000,PM10,37915
14.950000,28.860001,10.300000,19.260000,0.370000,39.910000,4.610000,-0.150000,276.109985,52.290001,98526.710938,44.57,129.58,28.860001,PM10,37916
14.720000,28.120001,9.380000,17.740000,0.360000,41.740002,4.600000,0.730000,274.950012,57.040001,97012.828125,44.54,129.76,28.120001,PM10,37917
14.250000,26.620001,8.510000,15.900000,0.360000,43.590000,5.850000,0.280000,273.570007,60.820000,94820.156250,44.51,129.94,26.620001,PM10,37918
13.300000,23.950001,8.390000,14.480000,0.350000,45.119999,6.090000,-0.470000,273.890015,58.810001,94910.132812,44.48,130.12,23.950001,PM10,37919
12.510000,22.080000,8.130000,13.190000,0.350000,46.650002,5.570000,-0.710000,274.410004,56.970001,95495.789062,44.45,130.3,22.080000,PM10,37920
12.230000,21.129999,7.520000,12.030000,0.360000,48.270000,5.700000,-1.030000,274.250000,58.029999,95248.523438,44.42,130.49,21.129999,PM10,37921
11.690000,19.420000,7.340000,10.700000,0.370000,49.830002,5.640000,-1.130000,274.559998,57.290001,95567.031250,44.38,130.67,19.420000,PM10,37922
11.750000,18.959999,6.800000,9.850000,0.380000,50.570000,5.430000,-1.080000,274.640015,57.660000,95764.960938,44.35,130.85,18.959999,PM10,37923
12.210000,18.950001,7.070000,10.190000,0.400000,50.630001,5.700000,-1.170000,274.170013,59.700001,95065.906250,44.32,131.03,18.950001,PM10,37924
11.990000,16.889999,7.450000,9.830000,0.350000,51.410000,5.780000,-1.280000,274.920013,56.740002,95713.609375,44.29,131.21,17.128571,PM2.5,37925
8.040000,10.770000,4.190000,7.230000,0.320000,49.070000,5.320000,-2.240000,277.440002,40.509998,100663.679688,45.47,124.47,11.485714,PM2.5,38026
9.460000,13.130000,3.510000,7.810000,0.430000,47.599998,5.530000,-0.570000,276.859985,44.820000,100391.117188,45.29,125.77,13.514286,PM2.5,38033
9.690000,13.480000,3.460000,7.820000,0.440000,47.410000,5.560000,-0.570000,276.850006,45.189999,100441.406250,45.27,125.95,13.842856,PM2.5,38034
9.960000,13.890000,3.440000,7.920000,0.460000,47.169998,5.510000,-0.550000,276.769989,45.700001,100362.023438,45.24,126.14,14.228572,PM2.5,38035
10.240000,14.290000,3.510000,7.830000,0.470000,47.070000,5.400000,-0.370000,276.720001,46.220001,100343.851562,45.21,126.32,14.628572,PM2.5,38036
12.530000,17.190001,4.640000,8.010000,0.490000,46.580002,5.060000,-0.120000,276.299988,48.310001,99906.742188,45.11,127.06,17.900000,PM2.5,38040
12.640000,17.219999,4.840000,7.740000,0.470000,46.889999,4.970000,-0.110000,276.190002,48.970001,99790.046875,45.08,127.24,18.057144,PM2.5,38041
12.850000,17.340000,5.050000,7.600000,0.450000,47.130001,4.840000,0.160000,276.079987,49.840000,99803.101562,45.05,127.43,18.357143,PM2.5,38042
13.020000,17.590000,5.330000,7.550000,0.430000,47.130001,4.620000,0.650000,275.910004,51.200001,99790.117188,45.02,127.61,18.600000,PM2.5,38043
12.850000,17.400000,5.810000,7.680000,0.400000,47.990002,4.290000,1.310000,275.720001,52.450001,99624.140625,44.99,127.79,18.357143,PM2.5,38044
12.160000,16.540001,5.550000,7.110000,0.370000,49.389999,4.210000,1.980000,275.480011,54.130001,99074.273438,44.97,127.98,17.371428,PM2.5,38045
11.450000,15.480000,5.130000,6.430000,0.330000,50.910000,4.810000,2.410000,275.079987,55.490002,98103.132812,44.94,128.16,16.357143,PM2.5,38046
11.210000,15.110000,5.120000,6.080000,0.300000,51.610001,5.780000,2.280000,275.200012,53.939999,97713.882812,44.91,128.34,16.014286,PM2.5,38047
11.480000,15.650000,5.110000,6.200000,0.280000,51.480000,6.350000,1.940000,275.339996,53.299999,97753.531250,44.88,128.53,16.400000,PM2.5,38048
11.560000,15.690000,5.230000,6.170000,0.270000,51.549999,6.600000,0.980000,274.250000,55.630001,96149.531250,44.85,128.71,16.514286,PM2.5,38049
11.730000,16.370001,5.140000,6.270000,0.270000,51.500000,7.030000,-0.460000,273.260010,57.369999,94590.343750,44.82,128.89,16.757143,PM2.5,38050
11.670000,16.959999,5.060000,6.480000,0.280000,51.639999,6.890000,-1.350000,273.660004,55.580002,94960.343750,44.79,129.07,16.959999,PM10,38051
11.710000,18.219999,5.300000,7.090000,0.290000,51.180000,6.290000,-1.290000,274.029999,54.740002,95431.062500,44.76,129.26,18.219999,PM10,38052
12.330000,20.850000,6.420000,9.630000,0.320000,48.689999,6.020000,-1.180000,275.029999,51.599998,96523.593750,44.73,129.44,20.850000,PM10,38053
15.020000,28.940001,10.210000,18.760000,0.390000,40.220001,5.320000,-0.620000,275.989990,50.419998,98042.851562,44.7,129.62,28.940001,PM10,38054
14.460000,27.860001,9.420000,17.219999,0.390000,41.570000,4.670000,0.380000,275.399994,54.529999,97622.687500,44.67,129.8,27.860001,PM10,38055
13.940000,26.490000,8.810000,15.580000,0.390000,43.400002,5.180000,0.290000,274.260010,58.400002,95947.593750,44.64,129.99,26.490000,PM10,38056
13.340000,25.030001,8.370000,14.120000,0.390000,45.099998,5.710000,-0.290000,274.290009,57.580002,95733.656250,44.61,130.17,25.030001,PM10,38057
13.470000,25.420000,7.820000,13.400000,0.410000,46.259998,5.470000,-0.240000,274.859985,56.630001,96509.289062,44.58,130.35,25.420000,PM10,38058
13.080000,24.309999,7.640000,12.510000,0.450000,47.860001,5.340000,-0.620000,274.540009,57.529999,95936.109375,44.55,130.53,24.309999,PM10,38059
12.650000,23.010000,7.260000,11.540000,0.480000,49.380001,5.470000,-1.150000,274.190002,58.509998,95372.156250,44.51,130.71,23.010000,PM10,38060
12.130000,21.420000,6.900000,10.500000,0.500000,50.779999,5.410000,-1.050000,274.279999,58.080002,95437.773438,44.48,130.89,21.420000,PM10,38061
12.400000,20.430000,7.380000,11.130000,0.500000,50.509998,5.460000,-0.850000,274.320007,58.000000,95330.742188,44.45,131.07,20.430000,PM10,38062
6.560000,8.170000,2.880000,4.080000,0.270000,51.360001,5.070000,-2.570000,277.480011,39.900002,100670.992188,45.64,124.13,9.371428,PM2.5,38157
7.560000,9.830000,3.360000,5.170000,0.300000,50.720001,5.130000,-2.420000,277.440002,40.160000,100655.781250,45.62,124.32,10.800000,PM2.5,38158
7.700000,10.250000,3.450000,5.580000,0.320000,50.400002,5.220000,-2.300000,277.410004,40.500000,100650.742188,45.6,124.51,11.000000,PM2.5,38159
7.420000,9.980000,3.340000,5.460000,0.310000,50.270000,5.320000,-2.190000,277.410004,41.009998,100654.031250,45.57,124.69,10.600000,PM2.5,38160
7.410000,10.140000,3.270000,5.520000,0.320000,49.959999,5.350000,-2.080000,277.390015,42.150002,100664.273438,45.55,124.88,10.585714,PM2.5,38161
8.020000,11.180000,3.440000,6.380000,0.350000,49.189999,5.340000,-1.920000,277.309998,43.200001,100640.382812,45.52,125.06,11.457144,PM2.5,38162
8.510000,12.040000,3.630000,7.250000,0.380000,48.509998,5.300000,-1.700000,277.200012,43.650002,100600.046875,45.5,125.25,12.157144,PM2.5,38163
9.410000,13.580000,3.580000,8.070000,0.450000,47.660000,5.430000,-0.680000,276.880005,44.970001,100546.710938,45.42,125.81,13.580000,PM10,38166
9.640000,14.010000,3.510000,8.080000,0.470000,47.380001,5.500000,-0.500000,276.739990,45.610001,100356.453125,45.4,125.99,14.010000,PM10,38167
10.070000,14.790000,3.650000,8.580000,0.510000,46.810001,5.560000,-0.490000,276.640015,46.000000,100150.656250,45.37,126.18,14.790000,PM10,38168
10.850000,16.000000,4.150000,9.720000,0.540000,45.869999,5.520000,-0.480000,276.640015,46.220001,100135.750000,45.34,126.36,16.000000,PM10,38169
11.530000,16.930000,4.540000,10.280000,0.560000,45.340000,5.380000,-0.350000,276.589996,46.680000,100139.226562,45.32,126.55,16.930000,PM10,38170
12.230000,17.809999,4.930000,10.560000,0.560000,44.990002,5.240000,-0.180000,276.470001,47.230000,100052.078125,45.29,126.73,17.809999,PM10,38171
13.070000,18.780001,5.420000,10.710000,0.560000,44.810001,5.000000,-0.090000,276.299988,47.910000,99917.929688,45.26,126.91,18.780001,PM10,38172
13.490000,19.110001,5.680000,10.490000,0.540000,45.130001,4.760000,-0.240000,275.970001,49.009998,99537.476562,45.24,127.1,19.271429,PM2.5,38173
13.370000,18.660000,5.990000,10.260000,0.510000,46.360001,4.640000,-0.340000,275.720001,49.650002,99150.312500,45.21,127.28,19.100000,PM2.5,38174
13.320000,18.420000,6.260000,10.070000,0.480000,46.939999,4.600000,-0.300000,275.700012,49.759998,99070.351562,45.18,127.47,19.028570,PM2.5,38175
13.300000,18.400000,6.760000,10.120000,0.460000,46.939999,4.640000,-0.080000,275.769989,49.660000,99099.953125,45.15,127.65,19.000000,PM2.5,38176
13.840000,19.209999,7.520000,10.770000,0.440000,45.520000,4.760000,0.850000,275.750000,50.650002,99298.500000,45.12,127.83,19.771429,PM2.5,38177
13.730000,19.100000,7.380000,10.370000,0.410000,45.459999,4.830000,1.950000,275.529999,52.490002,99140.312500,45.1,128.02,19.614285,PM2.5,38178
