PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.120000,14.370000,4.880000,5.710000,0.280000,40.540001,-0.400000,-2.230000,275.739990,93.610001,94816.906250,43.67,130.8,15.885715,PM2.5,37237
11.590000,14.920000,5.230000,6.150000,0.280000,40.330002,-0.220000,-2.430000,275.459991,93.919998,94302.382812,43.64,130.98,16.557142,PM2.5,37238
11.640000,14.520000,5.290000,5.810000,0.270000,41.299999,0.250000,-2.940000,275.350006,93.690002,94193.343750,43.61,131.16,16.628572,PM2.5,37239
14.830000,19.240000,4.310000,6.850000,0.350000,51.799999,1.120000,-3.120000,276.350006,76.540001,96577.617188,44.34,127.6,21.185715,PM2.5,37358
12.530000,16.299999,3.970000,5.610000,0.310000,52.959999,1.710000,-2.750000,276.350006,78.459999,96584.750000,44.32,127.78,17.900000,PM2.5,37359
10.260000,13.160000,3.380000,4.300000,0.260000,54.950001,1.590000,-2.070000,275.660004,82.800003,93887.562500,44.29,127.96,14.657144,PM2.5,37360
10.020000,12.700000,3.710000,3.750000,0.240000,50.950001,1.100000,-2.040000,274.299988,87.040001,91857.898438,44.2,128.5,14.314286,PM2.5,37363
11.330000,14.860000,4.190000,4.890000,0.270000,47.400002,0.250000,-2.060000,275.049988,88.269997,94683.890625,44.17,128.69,16.185715,PM2.5,37364
12.420000,16.690001,4.270000,6.400000,0.290000,44.020000,0.170000,-2.070000,275.700012,87.980003,96755.226562,44.14,128.87,17.742857,PM2.5,37365
14.030000,19.520000,4.390000,8.510000,0.330000,39.599998,0.640000,-2.460000,276.299988,88.430000,98008.476562,44.11,129.05,20.042856,PM2.5,37366
14.210000,19.930000,4.060000,9.280000,0.340000,38.119999,0.990000,-2.200000,276.290009,91.330002,97885.718750,44.08,129.23,20.299999,PM2.5,37367
13.350000,18.520000,3.670000,8.650000,0.330000,38.560001,1.430000,-1.720000,275.730011,94.449997,96516.687500,44.05,129.41,19.071428,PM2.5,37368
11.560000,15.410000,3.260000,6.510000,0.300000,40.570000,1.310000,-1.590000,275.589996,95.019997,95461.242188,44.02,129.59,16.514286,PM2.5,37369
10.710000,13.990000,3.290000,5.530000,0.290000,41.650002,0.320000,-1.930000,275.510010,94.370003,94776.523438,43.99,129.77,15.300000,PM2.5,37370
10.400000,13.580000,3.770000,5.440000,0.290000,42.349998,-0.390000,-2.200000,275.279999,94.379997,94196.476562,43.93,130.13,14.857142,PM2.5,37372
10.500000,13.830000,4.310000,5.480000,0.280000,42.369999,-0.650000,-2.420000,275.489990,93.680000,94759.242188,43.87,130.49,15.000000,PM2.5,37374
10.700000,14.170000,4.660000,5.590000,0.280000,42.400002,-0.440000,-2.420000,275.859985,93.050003,95556.781250,43.84,130.67,15.285714,PM2.5,37375
11.320000,15.050000,5.030000,5.940000,0.280000,41.490002,-0.210000,-2.260000,275.989990,93.449997,95878.726562,43.8,130.85,16.171429,PM2.5,37376
12.270000,16.170000,5.620000,6.910000,0.290000,40.169998,0.180000,-2.150000,276.079987,93.250000,96092.937500,43.77,131.03,17.528572,PM2.5,37377
12.250000,15.380000,5.540000,6.070000,0.260000,41.389999,0.840000,-2.240000,276.450012,92.050003,96602.882812,43.74,131.21,17.500000,PM2.5,37378
15.530000,20.240000,4.460000,7.550000,0.370000,50.840000,1.450000,-2.940000,277.200012,73.290001,98353.281250,44.47,127.64,22.185715,PM2.5,37495
12.940000,16.950001,4.060000,6.140000,0.320000,52.700001,1.640000,-2.560000,277.279999,74.760002,98136.492188,44.45,127.82,18.485714,PM2.5,37496
10.860000,14.000000,3.580000,4.710000,0.280000,54.340000,1.310000,-1.930000,275.790009,80.790001,94256.656250,44.42,128.0,15.514285,PM2.5,37497
9.980000,12.600000,3.430000,3.690000,0.250000,55.369999,1.340000,-0.890000,273.609985,87.849998,89528.359375,44.39,128.18,14.257142,PM2.5,37498
10.400000,13.140000,3.710000,3.670000,0.250000,51.759998,1.380000,-2.040000,274.089996,86.089996,91656.312500,44.33,128.55,14.857142,PM2.5,37500
11.830000,15.560000,4.290000,4.990000,0.270000,47.689999,0.710000,-2.110000,274.970001,85.940002,94279.437500,44.3,128.73,16.900000,PM2.5,37501
13.210000,17.930000,4.230000,6.980000,0.290000,43.330002,0.350000,-2.060000,275.799988,86.360001,97111.242188,44.27,128.91,18.871429,PM2.5,37502
14.180000,19.860001,4.150000,8.730000,0.320000,40.860001,0.560000,-2.440000,276.410004,85.970001,98336.648438,44.24,129.09,20.257143,PM2.5,37503
14.030000,19.950001,3.870000,9.490000,0.330000,39.250000,0.960000,-2.550000,276.660004,86.940002,98525.468750,44.21,129.27,20.042856,PM2.5,37504
13.270000,18.830000,3.520000,8.920000,0.320000,38.669998,1.340000,-2.140000,276.459991,90.160004,97853.148438,44.18,129.45,18.957144,PM2.5,37505
11.610000,15.670000,3.150000,6.270000,0.290000,41.299999,0.700000,-1.400000,275.869995,93.570000,95970.718750,44.15,129.63,16.585714,PM2.5,37506
11.140000,14.740000,3.190000,5.560000,0.280000,41.610001,-0.250000,-1.930000,275.130005,94.400002,94305.343750,44.12,129.81,15.914287,PM2.5,37507
11.100000,14.710000,3.410000,5.790000,0.280000,41.470001,-0.240000,-2.330000,275.010010,94.129997,94228.953125,44.09,129.99,15.857143,PM2.5,37508
10.830000,14.410000,3.680000,5.840000,0.280000,42.139999,-0.190000,-2.340000,275.200012,93.580002,94521.367188,44.06,130.17,15.471429,PM2.5,37509
11.240000,15.010000,4.170000,5.840000,0.270000,41.700001,-0.150000,-2.230000,274.489990,96.660004,93448.000000,44.0,130.53,16.057142,PM2.5,37511
11.120000,15.040000,4.690000,5.930000,0.270000,42.709999,0.330000,-2.270000,275.619995,93.949997,95477.953125,43.96,130.71,15.885715,PM2.5,37512
11.400000,15.670000,5.220000,6.460000,0.280000,42.340000,0.520000,-1.920000,276.690002,91.779999,97189.406250,43.93,130.89,16.285713,PM2.5,37513
12.860000,17.350000,6.120000,7.850000,0.290000,40.279999,0.730000,-1.770000,277.399994,89.800003,98324.476562,43.9,131.07,18.371428,PM2.5,37514
22.650000,29.480000,5.010000,11.730000,0.520000,45.250000,1.220000,-3.340000,277.739990,67.860001,99636.406250,44.69,127.13,32.357143,PM2.5,37629
20.290001,26.290001,4.880000,10.420000,0.470000,47.820000,1.120000,-3.090000,277.459991,69.389999,99117.468750,44.66,127.31,28.985716,PM2.5,37630
18.610001,24.139999,4.790000,9.500000,0.430000,48.709999,1.200000,-3.090000,277.170013,70.760002,98579.703125,44.63,127.49,26.585714,PM2.5,37631
16.049999,20.980000,4.590000,8.160000,0.390000,50.139999,1.430000,-3.060000,277.500000,71.250000,98868.468750,44.6,127.68,22.928570,PM2.5,37632
13.660000,17.980000,4.180000,6.550000,0.340000,52.119999,1.150000,-2.880000,277.690002,72.150002,98410.031250,44.58,127.86,19.514286,PM2.5,37633
12.200000,15.770000,3.770000,5.210000,0.300000,53.189999,0.870000,-2.020000,275.989990,77.919998,94876.203125,44.55,128.04,17.428572,PM2.5,37634
10.760000,13.680000,3.530000,4.000000,0.270000,54.810001,1.070000,-1.040000,273.709991,86.099998,90321.242188,44.52,128.22,15.371428,PM2.5,37635
10.450000,13.090000,3.540000,3.580000,0.250000,53.470001,1.640000,-1.310000,272.890015,87.650002,89325.851562,44.49,128.4,14.928571,PM2.5,37636
11.040000,13.950000,3.830000,3.670000,0.250000,52.270000,1.800000,-2.130000,273.820007,85.800003,91569.109375,44.46,128.59,15.771428,PM2.5,37637
12.220000,15.980000,4.420000,4.800000,0.270000,48.990002,1.310000,-2.360000,274.959991,83.760002,94179.429688,44.43,128.77,17.457144,PM2.5,37638
13.510000,18.330000,4.390000,7.090000,0.290000,43.919998,0.800000,-2.070000,275.739990,84.680000,96766.507812,44.4,128.95,19.300001,PM2.5,37639
14.070000,19.670000,4.030000,8.570000,0.300000,41.630001,0.560000,-2.150000,276.209991,84.660004,98122.781250,44.37,129.13,20.100000,PM2.5,37640
14.420000,20.900000,3.970000,10.290000,0.330000,39.389999,0.630000,-2.520000,276.470001,85.370003,98424.859375,44.34,129.31,20.900000,PM10,37641
13.880000,20.290001,3.820000,10.440000,0.320000,37.730000,0.680000,-2.520000,276.359985,88.230003,97853.046875,44.31,129.49,20.290001,PM10,37642
12.370000,16.799999,3.230000,6.520000,0.290000,41.509998,-0.020000,-1.450000,275.399994,92.900002,95036.796875,44.28,129.67,17.671429,PM2.5,37643
12.000000,15.980000,3.120000,6.040000,0.270000,41.139999,-0.350000,-1.730000,274.220001,95.050003,92780.476562,44.25,129.86,17.142857,PM2.5,37644
12.160000,16.290001,3.350000,6.350000,0.280000,40.610001,0.130000,-2.230000,274.480011,94.239998,93645.781250,44.22,130.04,17.371428,PM2.5,37645
11.700000,15.860000,3.650000,6.440000,0.280000,40.910000,0.130000,-2.340000,275.100006,93.580002,94976.070312,44.19,130.22,16.714285,PM2.5,37646
11.570000,15.810000,4.030000,6.440000,0.280000,41.639999,0.040000,-1.870000,274.850006,95.279999,94450.273438,44.16,130.4,16.528570,PM2.5,37647
11.690000,16.080000,4.420000,6.530000,0.280000,42.259998,0.380000,-1.770000,274.750000,96.510002,94342.203125,44.13,130.58,16.699999,PM2.5,37648
11.680000,16.340000,4.890000,6.650000,0.280000,42.540001,0.840000,-2.000000,275.670013,94.370003,95909.046875,44.09,130.76,16.685715,PM2.5,37649
11.760000,16.870001,5.570000,7.400000,0.290000,42.299999,0.830000,-2.040000,276.899994,90.089996,97523.546875,44.06,130.94,16.870001,PM10,37650
13.290000,18.430000,6.560000,8.810000,0.290000,39.849998,0.700000,-2.340000,277.820007,86.580002,98752.109375,44.03,131.12,18.985714,PM2.5,37651
22.770000,29.870001,5.050000,12.590000,0.530000,44.980000,1.270000,-2.990000,277.760010,65.980003,99706.820312,44.82,127.17,32.528572,PM2.5,37766
20.770000,27.049999,4.960000,11.380000,0.480000,47.099998,1.270000,-2.780000,277.549988,67.870003,99376.570312,44.79,127.35,29.671429,PM2.5,37767
19.209999,24.990000,4.880000,10.300000,0.450000,47.689999,1.350000,-2.800000,277.390015,69.070000,99102.046875,44.76,127.53,27.442856,PM2.5,37768
16.719999,21.879999,4.700000,8.790000,0.410000,49.209999,1.270000,-2.820000,277.510010,69.809998,99047.078125,44.73,127.71,23.885714,PM2.5,37769
14.650000,19.250000,4.320000,7.240000,0.360000,50.770000,0.740000,-2.820000,277.510010,71.169998,98528.281250,44.71,127.9,20.928572,PM2.5,37770
13.180000,17.090000,3.970000,5.930000,0.330000,51.970001,0.430000,-2.280000,276.679993,74.610001,96778.203125,44.68,128.08,18.828571,PM2.5,37771
12.050000,15.470000,3.870000,4.830000,0.290000,52.900002,0.500000,-1.550000,275.429993,78.900002,94143.156250,44.65,128.26,17.214287,PM2.5,37772
11.350000,14.460000,3.800000,4.120000,0.270000,52.709999,0.980000,-1.280000,274.299988,82.919998,92519.367188,44.62,128.45,16.214287,PM2.5,37773
11.690000,14.780000,4.020000,3.950000,0.260000,52.070000,1.630000,-1.930000,274.190002,84.000000,92803.226562,44.59,128.63,16.699999,PM2.5,37774
12.330000,15.660000,4.270000,4.470000,0.260000,50.180000,1.700000,-2.340000,274.950012,82.629997,94330.140625,44.56,128.81,17.614286,PM2.5,37775
13.290000,17.510000,4.500000,6.450000,0.280000,45.790001,1.190000,-1.990000,275.920013,81.650002,96708.226562,44.53,128.99,18.985714,PM2.5,37776
14.440000,20.240000,4.260000,8.790000,0.300000,41.820000,0.630000,-1.870000,276.220001,83.010002,98007.007812,44.5,129.17,20.628571,PM2.5,37777
14.880000,21.940001,4.250000,11.090000,0.330000,38.779999,0.310000,-2.180000,276.279999,84.110001,98289.921875,44.47,129.35,21.940001,PM10,37778
15.220000,23.270000,4.600000,13.920000,0.340000,34.500000,0.230000,-2.220000,276.239990,86.790001,98159.351562,44.44,129.54,23.270000,PM10,37779
13.740000,19.170000,3.740000,8.220000,0.300000,39.720001,0.130000,-1.330000,275.209991,92.570000,95481.453125,44.41,129.72,19.628571,PM2.5,37780
12.870000,17.490000,3.530000,7.110000,0.280000,40.669998,0.210000,-1.040000,274.089996,95.199997,92928.109375,44.38,129.9,18.385714,PM2.5,37781
12.800000,17.430000,3.670000,7.260000,0.280000,40.590000,0.610000,-1.590000,274.299988,94.459999,93723.867188,44.35,130.08,18.285715,PM2.5,37782
12.630000,17.400000,3.870000,7.200000,0.290000,40.750000,0.580000,-1.850000,274.929993,94.160004,95052.851562,44.32,130.26,18.042858,PM2.5,37783
12.730000,17.780001,4.070000,7.180000,0.290000,40.150002,0.370000,-1.890000,275.019989,95.339996,95254.296875,44.29,130.44,18.185713,PM2.5,37784
12.490000,17.730000,4.630000,7.180000,0.290000,41.540001,0.530000,-1.730000,275.179993,95.339996,95540.242188,44.26,130.62,17.842857,PM2.5,37785
12.550000,18.090000,5.150000,7.380000,0.290000,41.930000,0.730000,-2.030000,275.540009,94.860001,95965.562500,44.22,130.8,18.090000,PM10,37786
12.800000,18.920000,5.990000,8.400000,0.300000,41.259998,0.640000,-2.380000,275.750000,93.150002,95783.031250,44.19,130.98,18.920000,PM10,37787
13.580000,19.049999,6.830000,8.910000,0.290000,41.360001,0.660000,-2.840000,276.339996,89.540001,96362.070312,44.16,131.16,19.400000,PM2.5,37788
22.459999,29.830000,5.190000,13.800000,0.540000,44.439999,1.340000,-2.640000,277.899994,63.000000,99831.648438,44.95,127.2,32.085712,PM2.5,37903
21.309999,28.010000,5.020000,12.730000,0.510000,45.700001,1.410000,-2.520000,277.809998,64.779999,99717.421875,44.92,127.39,30.442856,PM2.5,37904
20.100000,26.330000,4.930000,11.600000,0.470000,46.209999,1.410000,-2.450000,277.750000,66.290001,99627.726562,44.89,127.57,28.714287,PM2.5,37905
17.530001,23.010000,4.920000,10.000000,0.430000,47.810001,1.110000,-2.320000,277.649994,67.779999,99349.976562,44.86,127.75,25.042858,PM2.5,37906
15.560000,20.459999,4.530000,8.150000,0.390000,49.400002,0.640000,-2.410000,277.350006,70.190002,98712.007812,44.84,127.94,22.228573,PM2.5,37907
14.370000,18.680000,4.250000,6.960000,0.350000,50.650002,0.320000,-2.240000,276.730011,73.230003,97499.656250,44.81,128.12,20.528572,PM2.5,37908
13.730000,17.709999,4.280000,6.030000,0.320000,51.270000,0.370000,-2.040000,276.160004,76.089996,96464.773438,44.78,128.3,19.614285,PM2.5,37909
13.080000,16.820000,4.310000,5.250000,0.290000,51.520000,0.800000,-1.750000,275.799988,78.010002,95947.546875,44.75,128.49,18.685715,PM2.5,37910
12.590000,16.020000,4.380000,4.650000,0.270000,51.480000,1.350000,-1.800000,275.070007,80.290001,94541.617188,44.72,128.67,17.985714,PM2.5,37911
12.930000,16.299999,4.430000,4.710000,0.260000,50.529999,1.760000,-2.220000,274.890015,80.889999,94282.460938,44.69,128.85,18.471430,PM2.5,37912
13.460000,17.290001,4.500000,5.770000,0.270000,47.529999,1.520000,-1.980000,275.790009,79.639999,96059.023438,44.66,129.03,19.228571,PM2.5,37913
14.380000,19.790001,4.590000,8.070000,0.300000,43.310001,0.930000,-1.770000,275.890015,81.730003,96844.109375,44.63,129.22,20.542858,PM2.5,37914
15.280000,22.850000,4.740000,11.750000,0.330000,38.270000,0.380000,-1.960000,276.029999,83.000000,97561.726562,44.6,129.4,22.850000,PM10,37915
17.510000,29.270000,6.130000,23.200001,0.390000,23.400000,0.130000,-1.950000,276.290009,84.389999,98445.843750,44.57,129.58,29.270000,PM10,37916
15.870000,23.299999,4.520000,11.500000,0.340000,35.080002,0.040000,-1.240000,275.589996,89.870003,96934.453125,44.54,129.76,23.299999,PM10,37917
15.240000,21.590000,4.000000,9.360000,0.320000,36.610001,0.200000,-0.730000,274.619995,94.300003,94759.437500,44.51,129.94,21.771429,PM2.5,37918
14.380000,20.280001,4.000000,8.660000,0.310000,38.380001,0.730000,-1.040000,274.609985,94.110001,94858.750000,44.48,130.12,20.542858,PM2.5,37919
14.230000,20.230000,4.050000,8.450000,0.310000,38.639999,0.940000,-1.490000,274.839996,94.589996,95446.328125,44.45,130.3,20.328571,PM2.5,37920
14.020000,20.209999,4.200000,8.140000,0.310000,38.910000,0.700000,-1.620000,274.739990,96.160004,95203.617188,44.42,130.49,20.209999,PM10,37921
13.670000,20.090000,4.780000,8.090000,0.310000,40.410000,0.540000,-1.560000,274.920013,95.739998,95527.781250,44.38,130.67,20.090000,PM10,37922
13.840000,20.730000,5.250000,8.730000,0.320000,39.520000,0.610000,-1.900000,275.179993,94.690002,95726.820312,44.35,130.85,20.730000,PM10,37923
14.430000,21.629999,6.310000,10.120000,0.330000,38.430000,0.700000,-2.260000,275.010010,94.830002,95032.648438,44.32,131.03,21.629999,PM10,37924
14.620000,20.080000,6.870000,9.090000,0.300000,40.770000,1.040000,-2.520000,275.510010,92.110001,95681.968750,44.29,131.21,20.885714,PM2.5,37925
16.540001,20.180000,4.780000,11.810000,0.410000,42.299999,3.020000,-0.640000,278.040009,49.349998,100578.617188,45.47,124.47,23.628572,PM2.5,38026
21.110001,27.680000,3.510000,11.090000,0.540000,43.189999,2.090000,-1.180000,277.839996,51.980000,100318.820312,45.29,125.77,30.157145,PM2.5,38033
21.959999,29.450001,3.680000,12.370000,0.580000,42.410000,1.960000,-1.370000,277.920013,52.340000,100370.109375,45.27,125.95,31.371428,PM2.5,38034
22.930000,31.180000,3.950000,14.140000,0.620000,41.650002,1.770000,-1.580000,277.970001,52.740002,100290.742188,45.24,126.14,32.757145,PM2.5,38035
23.940001,32.810001,4.400000,15.840000,0.650000,40.820000,1.570000,-1.780000,277.989990,53.529999,100271.343750,45.21,126.32,34.200001,PM2.5,38036
23.129999,31.590000,5.460000,16.709999,0.590000,42.750000,1.390000,-2.420000,277.899994,58.279999,99824.679688,45.11,127.06,33.042854,PM2.5,38040
21.389999,29.059999,5.380000,15.590000,0.550000,44.009998,1.390000,-2.340000,277.920013,59.520000,99703.156250,45.08,127.24,30.557142,PM2.5,38041
20.340000,27.309999,5.310000,14.430000,0.520000,45.160000,1.380000,-2.260000,278.010010,60.459999,99709.781250,45.05,127.43,29.057142,PM2.5,38042
19.290001,25.709999,5.220000,13.160000,0.480000,45.830002,1.140000,-2.170000,278.019989,62.220001,99690.757812,45.02,127.61,27.557144,PM2.5,38043
18.100000,24.049999,5.470000,12.160000,0.450000,46.669998,0.830000,-2.140000,277.850006,64.750000,99522.296875,44.99,127.79,25.857143,PM2.5,38044
16.660000,22.110001,5.040000,10.100000,0.420000,47.630001,0.710000,-2.190000,277.440002,67.769997,98974.476562,44.97,127.98,23.799999,PM2.5,38045
15.520000,20.340000,4.670000,8.470000,0.380000,49.330002,0.660000,-2.060000,276.850006,70.550003,98011.789062,44.94,128.16,22.171429,PM2.5,38046
14.980000,19.480000,4.690000,7.370000,0.350000,49.970001,0.810000,-1.980000,276.619995,72.830002,97632.906250,44.91,128.34,21.400000,PM2.5,38047
14.730000,19.209999,4.650000,6.590000,0.320000,50.169998,1.060000,-1.950000,276.540009,74.349998,97677.171875,44.88,128.53,21.042856,PM2.5,38048
13.970000,17.830000,4.680000,5.480000,0.290000,50.529999,1.350000,-1.900000,275.739990,76.669998,96081.421875,44.85,128.71,19.957144,PM2.5,38049
13.340000,16.730000,4.460000,4.810000,0.270000,50.930000,1.820000,-2.150000,275.089996,77.830002,94534.546875,44.82,128.89,19.057142,PM2.5,38050
13.340000,16.650000,4.350000,4.740000,0.260000,49.880001,1.830000,-2.140000,275.410004,77.830002,94904.351562,44.79,129.07,19.057142,PM2.5,38051
13.940000,18.260000,4.440000,5.890000,0.280000,47.080002,1.280000,-1.860000,275.480011,80.080002,95373.921875,44.76,129.26,19.914286,PM2.5,38052
15.200000,22.190001,4.960000,10.330000,0.320000,39.820000,0.720000,-1.670000,275.600006,82.589996,96466.296875,44.73,129.44,22.190001,PM10,38053
16.990000,27.809999,5.810000,20.100000,0.380000,27.750000,0.440000,-1.620000,276.029999,83.680000,97984.117188,44.7,129.62,27.809999,PM10,38054
15.350000,21.730000,4.200000,8.620000,0.320000,40.060001,0.360000,-1.080000,275.709991,87.750000,97563.476562,44.67,129.8,21.928572,PM2.5,38055
15.570000,22.150000,4.040000,8.380000,0.320000,38.919998,0.490000,-0.630000,274.890015,92.849998,95899.929688,44.64,129.99,22.242857,PM2.5,38056
15.130000,21.850000,3.960000,8.240000,0.320000,39.279999,0.770000,-0.860000,274.829987,93.599998,95696.203125,44.61,130.17,21.850000,PM10,38057
15.160000,22.559999,3.980000,8.760000,0.330000,38.200001,0.960000,-1.330000,275.140015,93.190002,96472.593750,44.58,130.35,22.559999,PM10,38058
14.910000,22.889999,4.510000,9.750000,0.350000,38.090000,0.960000,-1.310000,274.959991,94.820000,95902.117188,44.55,130.53,22.889999,PM10,38059
14.410000,22.540001,5.070000,10.030000,0.350000,38.730000,0.920000,-1.290000,274.790009,95.379997,95346.406250,44.51,130.71,22.540001,PM10,38060
14.140000,22.500000,5.750000,10.470000,0.360000,38.910000,0.910000,-1.500000,275.029999,94.180000,95415.476562,44.48,130.89,22.500000,PM10,38061
14.830000,22.870001,7.100000,11.880000,0.360000,38.470001,0.980000,-1.810000,275.179993,92.180000,95312.359375,44.45,131.07,22.870001,PM10,38062
14.500000,16.570000,2.830000,6.690000,0.340000,47.430000,2.450000,-1.350000,278.290009,44.419998,100581.992188,45.64,124.13,20.714285,PM2.5,38157
17.400000,20.629999,3.530000,9.330000,0.410000,44.810001,2.630000,-1.210000,278.230011,45.180000,100571.031250,45.62,124.32,24.857141,PM2.5,38158
17.480000,21.129999,3.550000,9.700000,0.420000,44.240002,2.780000,-1.140000,278.170013,46.060001,100570.218750,45.6,124.51,24.971428,PM2.5,38159
17.280001,21.059999,3.460000,9.370000,0.410000,44.139999,2.880000,-0.950000,278.100006,47.520000,100578.203125,45.57,124.69,24.685715,PM2.5,38160
18.070000,22.629999,3.570000,10.890000,0.440000,42.410000,2.840000,-0.670000,278.049988,49.759998,100592.859375,45.55,124.88,25.814285,PM2.5,38161
20.290001,25.629999,3.600000,12.280000,0.500000,41.400002,2.720000,-0.600000,278.049988,50.810001,100572.273438,45.52,125.06,28.985716,PM2.5,38162
21.030001,26.629999,3.490000,12.210000,0.510000,41.599998,2.650000,-0.710000,278.079987,50.020000,100533.710938,45.5,125.25,30.042858,PM2.5,38163
21.930000,29.930000,3.530000,13.060000,0.600000,40.790001,2.320000,-1.100000,278.049988,48.560001,100483.640625,45.42,125.81,31.328571,PM2.5,38166
22.520000,31.520000,3.750000,14.690000,0.640000,40.130001,2.140000,-1.180000,277.940002,49.529999,100295.289062,45.4,125.99,32.171429,PM2.5,38167
23.950001,33.869999,4.150000,17.260000,0.690000,39.040001,1.970000,-1.270000,277.859985,50.759998,100090.906250,45.37,126.18,34.214287,PM2.5,38168
25.750000,36.380001,4.850000,20.430000,0.740000,37.419998,1.740000,-1.410000,277.869995,51.570000,100076.203125,45.34,126.36,36.785713,PM2.5,38169
26.990000,37.740002,5.550000,22.559999,0.750000,36.990002,1.550000,-1.590000,277.869995,52.520000,100079.523438,45.32,126.55,38.557144,PM2.5,38170
26.610001,37.040001,5.700000,21.920000,0.710000,38.630001,1.470000,-1.790000,277.850006,53.369999,99991.609375,45.29,126.73,38.014286,PM2.5,38171
25.900000,35.889999,5.870000,21.549999,0.680000,39.759998,1.490000,-1.990000,277.829987,54.119999,99854.218750,45.26,126.91,37.000000,PM2.5,38172
23.730000,32.849998,5.830000,20.200001,0.630000,41.490002,1.430000,-2.070000,277.720001,55.439999,99469.593750,45.24,127.1,33.899998,PM2.5,38173
21.360001,29.330000,5.760000,18.540001,0.580000,44.009998,1.300000,-2.050000,277.579987,57.009998,99080.453125,45.21,127.28,30.514286,PM2.5,38174
20.170000,27.330000,5.660000,16.870001,0.540000,45.430000,1.230000,-2.060000,277.660004,57.849998,98997.210938,45.18,127.47,28.814285,PM2.5,38175
19.330000,25.950001,5.680000,15.500000,0.510000,45.950001,0.910000,-2.050000,277.720001,59.389999,99025.109375,45.15,127.65,27.614286,PM2.5,38176
