PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.139999,24.459999,11.670000,8.840000,0.320000,43.770000,4.060000,2.180000,281.570007,68.110001,94128.882812,43.61,131.16,30.199999,PM2.5,37239
44.580002,54.709999,12.900000,20.040001,0.610000,38.250000,0.770000,2.760000,278.089996,79.980003,96471.757812,44.34,127.6,61.975002,PM2.5,37358
43.070000,52.310001,13.450000,17.830000,0.550000,39.500000,0.770000,2.770000,278.549988,77.709999,96492.117188,44.32,127.78,60.087502,PM2.5,37359
44.250000,53.270000,14.140000,16.639999,0.510000,38.869999,1.370000,3.520000,277.589996,79.739998,93829.898438,44.29,127.96,61.562500,PM2.5,37360
41.080002,47.160000,15.880000,14.070000,0.440000,38.000000,6.810000,2.100000,278.220001,72.599998,91732.562500,44.2,128.5,57.600002,PM2.5,37363
37.310001,43.759998,15.510000,13.830000,0.420000,36.599998,3.450000,0.830000,279.179993,69.839996,94558.562500,44.17,128.69,52.887501,PM2.5,37364
32.810001,42.290001,15.160000,14.430000,0.420000,35.849998,2.250000,-0.240000,279.510010,69.360001,96621.882812,44.14,128.87,46.871429,PM2.5,37365
32.430000,46.869999,15.660000,16.200001,0.450000,33.570000,2.780000,-0.490000,279.630005,70.500000,97872.187500,44.11,129.05,46.869999,PM10,37366
32.980000,48.080002,15.550000,16.500000,0.460000,33.590000,3.500000,0.570000,279.769989,72.980003,97757.203125,44.08,129.23,48.080002,PM10,37367
32.869999,45.810001,15.590000,16.450001,0.450000,34.630001,4.070000,1.210000,279.769989,74.309998,96407.593750,44.05,129.41,46.957142,PM2.5,37368
32.040001,43.340000,15.090000,15.920000,0.430000,35.279999,4.110000,1.390000,279.410004,75.449997,95369.179688,44.02,129.59,45.771431,PM2.5,37369
30.730000,40.950001,14.380000,14.960000,0.420000,37.000000,3.820000,1.720000,278.910004,77.080002,94696.796875,43.99,129.77,43.899998,PM2.5,37370
28.820000,36.619999,14.030000,12.840000,0.400000,40.520000,4.400000,2.590000,279.540009,76.389999,94121.968750,43.93,130.13,41.171429,PM2.5,37372
27.440001,33.369999,14.060000,11.230000,0.370000,42.320000,5.020000,1.740000,280.390015,72.910004,94669.546875,43.87,130.49,39.200001,PM2.5,37374
25.940001,31.129999,13.760000,10.560000,0.360000,42.830002,4.990000,1.950000,281.089996,69.910004,95450.710938,43.84,130.67,37.057144,PM2.5,37375
24.320000,28.900000,13.300000,10.000000,0.350000,42.849998,4.890000,1.730000,281.700012,67.849998,95767.820312,43.8,130.85,34.742855,PM2.5,37376
22.120001,26.219999,12.490000,9.540000,0.330000,42.740002,4.110000,1.320000,282.010010,67.970001,95979.343750,43.77,131.03,31.600000,PM2.5,37377
17.930000,21.350000,10.360000,8.020000,0.300000,43.509998,2.950000,0.750000,281.850006,68.059998,96489.960938,43.74,131.21,25.614286,PM2.5,37378
39.380001,48.250000,11.830000,18.340000,0.580000,37.860001,0.910000,1.480000,278.130005,78.970001,98243.492188,44.47,127.64,55.475002,PM2.5,37495
38.889999,46.840000,12.510000,16.410000,0.520000,39.520000,0.660000,2.040000,278.670013,76.860001,98036.726562,44.45,127.82,54.862499,PM2.5,37496
41.080002,48.560001,13.960000,15.560000,0.480000,39.799999,1.200000,3.520000,277.380005,80.040001,94183.796875,44.42,128.0,57.600002,PM2.5,37497
41.290001,47.889999,14.600000,14.490000,0.450000,38.279999,4.930000,3.720000,275.399994,85.110001,89474.703125,44.39,128.18,57.862503,PM2.5,37498
38.380001,43.790001,14.980000,13.090000,0.420000,37.660000,6.080000,1.100000,277.489990,74.760002,91531.890625,44.33,128.55,54.225002,PM2.5,37500
34.540001,41.840000,14.760000,13.280000,0.410000,36.349998,3.070000,-0.390000,278.410004,71.330002,94159.593750,44.3,128.73,49.342857,PM2.5,37501
30.260000,41.900002,14.380000,14.190000,0.410000,34.279999,1.690000,-1.670000,279.000000,69.769997,96977.460938,44.27,128.91,43.228573,PM2.5,37502
30.139999,47.349998,15.210000,16.260000,0.440000,32.259998,1.760000,-1.800000,278.940002,71.610001,98198.171875,44.24,129.09,47.349998,PM10,37503
30.770000,49.610001,15.360000,17.160000,0.450000,32.430000,2.210000,-0.570000,279.070007,74.239998,98390.546875,44.21,129.27,49.610001,PM10,37504
31.590000,46.970001,15.460000,16.290001,0.420000,33.689999,2.330000,0.400000,279.380005,74.570000,97731.171875,44.18,129.45,46.970001,PM10,37505
30.379999,42.720001,14.900000,15.340000,0.400000,35.759998,2.360000,0.770000,278.820007,75.919998,95868.453125,44.15,129.63,43.399998,PM2.5,37506
29.309999,40.560001,14.200000,14.350000,0.390000,37.189999,3.100000,1.040000,278.119995,78.169998,94214.906250,44.12,129.81,41.871429,PM2.5,37507
28.610001,38.919998,13.930000,13.640000,0.390000,38.180000,3.700000,1.890000,278.470001,77.220001,94135.023438,44.09,129.99,40.871429,PM2.5,37508
27.740000,36.250000,13.690000,12.600000,0.380000,39.720001,3.560000,2.210000,279.010010,76.940002,94427.617188,44.06,130.17,39.628571,PM2.5,37509
26.830000,33.119999,13.540000,10.910000,0.360000,41.119999,5.010000,1.630000,279.359985,74.720001,93364.273438,44.0,130.53,38.328571,PM2.5,37511
24.750000,30.330000,13.350000,10.370000,0.350000,41.799999,4.610000,1.000000,280.609985,69.599998,95362.906250,43.96,130.71,35.357143,PM2.5,37512
22.500000,28.840000,12.990000,10.610000,0.350000,41.290001,3.540000,0.530000,281.350006,67.830002,97056.000000,43.93,130.89,32.142857,PM2.5,37513
20.059999,26.600000,11.690000,10.780000,0.340000,40.230000,2.120000,-0.320000,281.440002,68.209999,98184.906250,43.9,131.07,28.657143,PM2.5,37514
43.040001,54.939999,9.630000,23.250000,0.760000,30.510000,-0.360000,-1.800000,277.109985,80.000000,99510.273438,44.69,127.13,60.050003,PM2.5,37629
38.959999,48.610001,9.840000,20.410000,0.670000,33.410000,-0.550000,-0.960000,277.100006,80.919998,98995.000000,44.66,127.31,54.949997,PM2.5,37630
35.810001,44.270000,10.090000,18.219999,0.600000,35.560001,-0.130000,-0.500000,276.929993,81.400002,98465.078125,44.63,127.49,51.012501,PM2.5,37631
33.520000,41.110001,10.430000,16.250000,0.540000,37.520000,0.580000,-0.240000,277.320007,79.629997,98764.203125,44.6,127.68,47.885715,PM2.5,37632
34.790001,42.150002,11.290000,14.880000,0.500000,39.560001,0.660000,1.330000,277.989990,77.459999,98309.296875,44.58,127.86,49.700001,PM2.5,37633
37.570000,44.250000,12.990000,14.210000,0.460000,40.259998,1.320000,3.360000,277.179993,80.000000,94782.320312,44.55,128.04,53.212502,PM2.5,37634
37.919998,43.700001,13.720000,13.080000,0.430000,39.110001,4.350000,4.010000,275.470001,84.160004,90240.546875,44.52,128.22,53.649998,PM2.5,37635
36.910000,41.840000,13.910000,12.680000,0.410000,38.619999,6.310000,2.170000,275.339996,83.680000,89225.750000,44.49,128.4,52.387501,PM2.5,37636
34.759998,40.180000,13.590000,12.100000,0.400000,37.369999,4.370000,0.320000,276.589996,77.830002,91453.773438,44.46,128.59,49.657139,PM2.5,37637
30.700001,39.820000,13.880000,13.070000,0.400000,35.270000,2.050000,-1.170000,276.910004,75.720001,94067.093750,44.43,128.77,43.857143,PM2.5,37638
26.940001,40.000000,13.530000,13.590000,0.390000,33.459999,1.370000,-2.540000,277.480011,73.889999,96646.812500,44.4,128.95,40.000000,PM10,37639
26.790001,44.270000,14.000000,15.210000,0.410000,31.480000,0.990000,-2.610000,277.989990,74.050003,97996.000000,44.37,129.13,44.270000,PM10,37640
28.480000,49.820000,15.570000,17.990000,0.450000,29.830000,0.730000,-1.860000,278.279999,74.739998,98297.632812,44.34,129.31,49.820000,PM10,37641
30.389999,50.009998,17.059999,18.870001,0.430000,29.950001,0.800000,-0.350000,278.709991,73.930000,97734.031250,44.31,129.49,50.004997,PM10,37642
28.950001,42.950001,15.400000,15.110000,0.390000,34.730000,1.790000,0.630000,277.959991,76.120003,94938.742188,44.28,129.67,42.950001,PM10,37643
28.629999,41.310001,14.460000,13.840000,0.380000,35.740002,3.690000,1.040000,277.100006,79.120003,92691.468750,44.25,129.86,41.310001,PM10,37644
28.100000,40.070000,14.120000,13.290000,0.380000,36.610001,4.070000,1.290000,277.940002,76.309998,93542.312500,44.22,130.04,40.142857,PM2.5,37645
27.059999,37.330002,13.660000,12.410000,0.380000,37.919998,3.370000,1.470000,278.619995,75.419998,94866.117188,44.19,130.22,38.657143,PM2.5,37646
25.870001,33.730000,13.470000,11.430000,0.360000,39.500000,3.690000,1.980000,278.920013,74.820000,94345.750000,44.16,130.4,36.957146,PM2.5,37647
24.940001,31.920000,13.340000,11.000000,0.360000,40.080002,4.120000,1.570000,279.209991,73.209999,94237.070312,44.13,130.58,35.628571,PM2.5,37648
23.660000,31.430000,13.360000,11.280000,0.370000,40.090000,3.690000,0.310000,279.920013,69.419998,95785.953125,44.09,130.76,33.799999,PM2.5,37649
22.559999,32.040001,13.240000,12.630000,0.400000,38.619999,2.270000,-0.570000,280.480011,66.510002,97387.359375,44.06,130.94,32.228569,PM2.5,37650
20.559999,29.580000,11.400000,12.720000,0.380000,37.049999,0.610000,-1.870000,280.510010,65.739998,98615.148438,44.03,131.12,29.580000,PM10,37651
35.880001,46.000000,8.210000,19.430000,0.710000,31.180000,-1.420000,-2.500000,276.119995,80.970001,99590.117188,44.82,127.17,51.100002,PM2.5,37766
32.209999,40.349998,8.150000,17.120001,0.610000,33.060001,-1.560000,-2.000000,275.950012,82.230003,99265.367188,44.79,127.35,46.014286,PM2.5,37767
29.250000,36.419998,8.170000,15.510000,0.540000,34.660000,-1.340000,-2.000000,275.750000,82.669998,98998.429688,44.76,127.53,41.785713,PM2.5,37768
27.350000,33.980000,8.510000,14.340000,0.490000,36.209999,-0.550000,-1.970000,275.970001,81.269997,98949.226562,44.73,127.71,39.071430,PM2.5,37769
28.959999,35.480000,9.360000,13.290000,0.460000,38.279999,0.530000,-0.370000,276.640015,79.610001,98429.398438,44.71,127.9,41.371426,PM2.5,37770
31.469999,37.380001,10.930000,12.850000,0.430000,39.980000,1.940000,2.040000,277.029999,79.250000,96669.796875,44.68,128.08,44.957142,PM2.5,37771
32.450001,37.610001,11.910000,11.780000,0.410000,40.139999,3.650000,3.140000,276.720001,79.580002,94028.421875,44.65,128.26,46.357143,PM2.5,37772
31.809999,36.700001,12.080000,11.420000,0.390000,39.160000,4.070000,1.810000,276.059998,80.199997,92407.632812,44.62,128.45,45.442856,PM2.5,37773
29.660000,35.830002,11.840000,11.800000,0.380000,36.869999,2.680000,-0.030000,275.579987,80.559998,92692.828125,44.59,128.63,42.371429,PM2.5,37774
25.760000,35.299999,11.900000,12.410000,0.370000,35.320000,1.550000,-1.350000,275.320007,80.459999,94223.453125,44.56,128.81,36.799999,PM2.5,37775
22.830000,35.599998,12.000000,12.970000,0.360000,34.310001,1.070000,-2.750000,276.290009,77.209999,96602.382812,44.53,128.99,35.599998,PM10,37776
23.670000,41.770000,13.120000,15.220000,0.390000,31.230000,-0.010000,-3.090000,277.149994,75.870003,97892.117188,44.5,129.17,41.770000,PM10,37777
25.080000,48.750000,15.230000,19.389999,0.450000,28.120001,-0.480000,-3.480000,277.269989,74.849998,98173.609375,44.47,129.35,48.750000,PM10,37778
28.620001,57.380001,20.020000,25.709999,0.480000,23.110001,0.230000,-2.100000,277.700012,74.360001,98044.296875,44.44,129.54,53.690002,PM10,37779
26.500000,43.889999,15.360000,16.100000,0.400000,32.779999,1.380000,0.330000,277.519989,75.750000,95374.382812,44.41,129.72,43.889999,PM10,37780
26.280001,40.590000,14.360000,14.080000,0.380000,35.000000,2.890000,1.200000,276.809998,77.790001,92830.187500,44.38,129.9,40.590000,PM10,37781
25.700001,38.869999,13.600000,13.140000,0.380000,36.250000,3.100000,0.850000,277.519989,75.980003,93614.906250,44.35,130.08,38.869999,PM10,37782
24.780001,36.669998,12.930000,12.230000,0.380000,37.599998,2.630000,0.510000,278.010010,75.199997,94938.398438,44.32,130.26,36.669998,PM10,37783
24.420000,35.490002,12.570000,11.690000,0.370000,38.040001,2.940000,0.630000,278.369995,74.580002,95136.218750,44.29,130.44,35.490002,PM10,37784
24.040001,34.880001,12.910000,12.140000,0.390000,38.480000,2.980000,0.510000,278.709991,72.970001,95416.789062,44.26,130.62,34.880001,PM10,37785
23.850000,35.619999,13.110000,13.200000,0.430000,37.570000,2.260000,-0.030000,278.869995,71.680000,95840.117188,44.22,130.8,35.619999,PM10,37786
23.430000,36.160000,13.060000,14.620000,0.460000,36.119999,1.210000,-0.790000,279.000000,69.209999,95663.679688,44.19,130.98,36.160000,PM10,37787
20.790001,31.290001,11.190000,13.270000,0.410000,37.410000,0.670000,-2.250000,278.850006,67.940002,96246.117188,44.16,131.16,31.290001,PM10,37788
28.000000,36.049999,6.590000,16.070000,0.640000,32.520000,-2.360000,-2.950000,275.380005,80.559998,99725.468750,44.95,127.2,40.000000,PM2.5,37903
25.760000,32.439999,6.300000,14.260000,0.560000,32.980000,-2.660000,-2.790000,275.089996,81.900002,99619.242188,44.92,127.39,36.799999,PM2.5,37904
24.719999,31.150000,6.630000,13.990000,0.510000,33.919998,-2.560000,-3.200000,274.799988,82.199997,99537.851562,44.89,127.57,35.314285,PM2.5,37905
23.240000,29.459999,7.300000,13.620000,0.470000,35.599998,-1.820000,-3.480000,274.709991,82.129997,99262.617188,44.86,127.75,33.200001,PM2.5,37906
23.860001,30.389999,7.360000,12.500000,0.440000,36.689999,-0.650000,-2.720000,274.980011,82.150002,98619.359375,44.84,127.94,34.085716,PM2.5,37907
25.480000,31.290001,8.420000,11.750000,0.410000,38.419998,0.990000,-0.760000,275.529999,81.709999,97396.546875,44.81,128.12,36.399998,PM2.5,37908
26.809999,32.349998,9.550000,11.520000,0.390000,39.160000,2.120000,0.420000,276.119995,80.089996,96352.812500,44.78,128.3,38.299999,PM2.5,37909
26.370001,32.110001,10.110000,11.630000,0.380000,37.580002,1.620000,0.470000,276.040009,79.440002,95834.507812,44.75,128.49,37.671429,PM2.5,37910
25.240000,32.490002,10.570000,11.870000,0.360000,36.380001,0.960000,0.170000,274.929993,82.559998,94431.093750,44.72,128.67,36.057144,PM2.5,37911
23.020000,32.709999,10.800000,12.130000,0.350000,35.700001,1.130000,-0.930000,274.359985,83.910004,94178.898438,44.69,128.85,32.885715,PM2.5,37912
21.260000,33.380001,11.130000,12.430000,0.350000,35.360001,0.680000,-2.400000,275.440002,80.129997,95963.000000,44.66,129.03,33.380001,PM10,37913
21.280001,37.840000,12.400000,14.590000,0.370000,33.160000,-0.370000,-3.100000,276.109985,77.809998,96741.726562,44.63,129.22,37.840000,PM10,37914
22.170000,44.410000,14.230000,18.889999,0.430000,29.370001,-0.550000,-4.550000,275.980011,76.070000,97459.523438,44.6,129.4,44.410000,PM10,37915
26.129999,61.189999,24.680000,31.450001,0.520000,19.250000,-0.040000,-4.390000,276.390015,75.580002,98341.609375,44.57,129.58,55.595001,PM10,37916
23.270000,45.570000,15.800000,19.370001,0.420000,30.570000,0.730000,-1.250000,276.899994,75.970001,96822.601562,44.54,129.76,45.570000,PM10,37917
22.969999,40.660000,12.840000,14.870000,0.390000,34.389999,1.670000,0.180000,276.790009,76.269997,94648.132812,44.51,129.94,40.660000,PM10,37918
22.620001,37.990002,11.850000,13.100000,0.390000,36.820000,1.790000,0.080000,277.140015,75.510002,94742.843750,44.48,130.12,37.990002,PM10,37919
22.730000,37.619999,11.450000,12.510000,0.400000,37.570000,1.600000,-0.340000,277.299988,75.360001,95327.679688,44.45,130.3,37.619999,PM10,37920
23.270000,38.570000,11.370000,12.800000,0.420000,36.919998,1.930000,-0.480000,277.380005,74.910004,95084.976562,44.42,130.49,38.570000,PM10,37921
24.270000,40.770000,12.210000,14.420000,0.490000,36.180000,1.680000,-0.430000,277.769989,73.040001,95402.523438,44.38,130.67,40.770000,PM10,37922
24.540001,41.700001,12.220000,15.480000,0.540000,34.720001,0.620000,-0.320000,278.049988,71.209999,95601.046875,44.35,130.85,41.700001,PM10,37923
23.770000,40.000000,12.000000,16.280001,0.550000,34.310001,0.090000,-0.780000,277.679993,70.779999,94918.656250,44.32,131.03,40.000000,PM10,37924
20.260000,30.900000,9.840000,12.530000,0.430000,38.540001,0.490000,-2.120000,277.380005,70.970001,95575.437500,44.29,131.21,30.900000,PM10,37925
15.510000,23.870001,7.770000,11.290000,0.440000,46.320000,-3.160000,-5.120000,275.950012,69.230003,100536.976562,45.47,124.47,23.870001,PM10,38026
21.320000,31.280001,6.890000,19.209999,0.660000,36.320000,-2.900000,-5.070000,275.109985,74.790001,100252.218750,45.29,125.77,31.280001,PM10,38033
23.020000,33.490002,7.060000,20.850000,0.700000,34.080002,-2.710000,-5.210000,275.070007,75.389999,100298.578125,45.27,125.95,33.490002,PM10,38034
24.790001,35.639999,7.250000,22.190001,0.740000,32.330002,-2.590000,-5.230000,274.970001,76.330002,100212.757812,45.24,126.14,35.639999,PM10,38035
27.049999,38.160000,8.360000,24.790001,0.770000,29.170000,-2.360000,-5.240000,274.920013,77.150002,100187.890625,45.21,126.32,38.642857,PM2.5,38036
24.180000,31.400000,6.120000,15.640000,0.650000,34.169998,-2.380000,-3.410000,275.170013,78.400002,99720.750000,45.11,127.06,34.542858,PM2.5,38040
22.070000,28.129999,5.880000,14.000000,0.590000,35.259998,-2.670000,-3.260000,275.070007,78.180000,99602.976562,45.08,127.24,31.528570,PM2.5,38041
21.200001,26.559999,5.960000,13.220000,0.530000,35.560001,-2.880000,-3.130000,274.829987,79.250000,99619.296875,45.05,127.43,30.285715,PM2.5,38042
20.980000,26.410000,6.360000,13.390000,0.500000,35.389999,-2.890000,-3.770000,274.390015,80.360001,99610.281250,45.02,127.61,29.971428,PM2.5,38043
21.250000,27.110001,7.200000,14.100000,0.470000,35.880001,-2.300000,-4.760000,273.959991,81.820000,99446.070312,44.99,127.79,30.357143,PM2.5,38044
21.760000,28.170000,6.920000,12.520000,0.430000,37.000000,-1.420000,-4.370000,273.890015,83.330002,98890.062500,44.97,127.98,31.085714,PM2.5,38045
22.459999,28.610001,7.330000,11.600000,0.400000,37.939999,-0.320000,-2.900000,274.220001,83.449997,97914.179688,44.94,128.16,32.085712,PM2.5,38046
22.860001,29.320000,8.000000,11.410000,0.390000,37.939999,0.740000,-1.730000,274.750000,82.489998,97528.828125,44.91,128.34,32.657143,PM2.5,38047
23.370001,30.750000,9.180000,12.240000,0.380000,36.770000,0.720000,-0.510000,275.390015,81.139999,97567.382812,44.88,128.53,33.385715,PM2.5,38048
22.379999,30.459999,9.980000,12.080000,0.350000,36.770000,0.220000,0.400000,275.010010,82.260002,95966.562500,44.85,128.71,31.971428,PM2.5,38049
20.820000,30.240000,10.020000,11.520000,0.340000,37.250000,0.090000,-0.290000,274.299988,83.820000,94428.679688,44.82,128.89,30.240000,PM10,38050
20.010000,31.049999,10.050000,11.570000,0.330000,36.740002,-0.400000,-1.710000,274.619995,82.459999,94811.773438,44.79,129.07,31.049999,PM10,38051
19.000000,32.919998,10.600000,12.710000,0.350000,35.950001,-0.650000,-2.950000,274.640015,80.769997,95286.203125,44.76,129.26,32.919998,PM10,38052
19.799999,37.680000,12.630000,16.230000,0.390000,34.000000,0.090000,-4.680000,274.579987,78.980003,96380.929688,44.73,129.44,37.680000,PM10,38053
22.830000,51.779999,20.049999,25.209999,0.480000,26.100000,0.240000,-5.080000,275.170013,77.629997,97894.117188,44.7,129.62,50.889999,PM10,38054
20.549999,39.990002,12.480000,15.660000,0.410000,35.470001,-0.060000,-2.910000,275.839996,77.279999,97459.671875,44.67,129.8,39.990002,PM10,38055
20.629999,37.889999,11.000000,13.950000,0.400000,36.570000,0.340000,-1.170000,276.100006,76.959999,95786.710938,44.64,129.99,37.889999,PM10,38056
21.219999,38.209999,10.380000,13.220000,0.420000,37.490002,0.940000,-1.050000,276.359985,75.980003,95579.031250,44.61,130.17,38.209999,PM10,38057
22.870001,42.279999,10.600000,14.270000,0.470000,36.290001,1.120000,-1.350000,276.619995,76.570000,96350.859375,44.58,130.35,42.279999,PM10,38058
24.139999,44.830002,11.420000,15.910000,0.540000,35.119999,0.910000,-0.830000,276.730011,75.970001,95778.320312,44.55,130.53,44.830002,PM10,38059
25.180000,46.900002,12.230000,17.370001,0.610000,34.209999,0.490000,-0.910000,277.040009,72.680000,95221.218750,44.51,130.71,46.900002,PM10,38060
24.580000,45.820000,12.030000,17.480000,0.640000,34.200001,-0.220000,-1.120000,277.390015,69.449997,95291.773438,44.48,130.89,45.820000,PM10,38061
23.250000,41.410000,11.300000,16.990000,0.590000,34.900002,-0.480000,-1.810000,276.820007,70.889999,95199.906250,44.45,131.07,41.410000,PM10,38062
13.870000,21.180000,6.070000,8.140000,0.360000,50.720001,-3.120000,-5.100000,275.619995,69.949997,100573.132812,45.64,124.13,21.180000,PM10,38157
14.270000,21.959999,6.620000,9.270000,0.390000,49.450001,-3.140000,-5.150000,275.739990,67.610001,100555.843750,45.62,124.32,21.959999,PM10,38158
14.850000,22.760000,7.020000,10.650000,0.420000,47.230000,-3.290000,-5.130000,275.739990,68.800003,100549.710938,45.6,124.51,22.760000,PM10,38159
15.240000,22.879999,6.950000,11.290000,0.430000,45.990002,-3.390000,-5.170000,275.779999,69.150002,100552.007812,45.57,124.69,22.879999,PM10,38160
15.260000,22.600000,6.560000,11.730000,0.450000,45.529999,-3.500000,-5.150000,275.779999,70.040001,100561.242188,45.55,124.88,22.600000,PM10,38161
15.500000,22.830000,6.080000,12.270000,0.480000,45.080002,-3.590000,-5.100000,275.709991,70.500000,100535.687500,45.52,125.06,22.830000,PM10,38162
16.120001,23.530001,6.120000,13.440000,0.510000,43.840000,-3.660000,-5.090000,275.589996,71.360001,100493.257812,45.5,125.25,23.530001,PM10,38163
20.520000,29.709999,7.360000,20.530001,0.660000,36.400002,-3.140000,-5.250000,275.040009,74.910004,100435.679688,45.42,125.81,29.709999,PM10,38166
22.250000,32.160000,7.730000,22.870001,0.710000,33.639999,-2.980000,-5.530000,274.820007,76.360001,100239.812500,45.4,125.99,32.160000,PM10,38167
24.170000,34.779999,8.250000,25.219999,0.770000,31.049999,-2.900000,-5.500000,274.649994,77.220001,100027.312500,45.37,126.18,34.779999,PM10,38168
26.730000,37.869999,9.920000,29.590000,0.830000,26.360001,-2.690000,-5.610000,274.600006,77.720001,100006.617188,45.34,126.36,38.185715,PM2.5,38169
28.510000,39.630001,10.760000,31.889999,0.870000,22.959999,-2.440000,-5.360000,274.670013,78.209999,100002.632812,45.32,126.55,40.728573,PM2.5,38170
24.760000,33.790001,7.200000,20.660000,0.760000,30.950001,-2.200000,-5.000000,274.720001,78.930000,99907.273438,45.29,126.73,35.371429,PM2.5,38171
22.690001,30.379999,6.200000,16.990000,0.710000,34.230000,-2.290000,-4.280000,274.920013,78.290001,99760.609375,45.26,126.91,32.414288,PM2.5,38172
20.480000,26.790001,5.790000,14.890000,0.650000,36.500000,-2.690000,-3.750000,274.920013,77.449997,99368.531250,45.24,127.1,29.257143,PM2.5,38173
18.680000,23.950001,5.730000,13.590000,0.590000,38.560001,-2.770000,-3.660000,274.709991,77.480003,98981.093750,45.21,127.28,26.685715,PM2.5,38174
18.160000,22.910000,5.750000,12.700000,0.540000,38.750000,-2.730000,-3.640000,274.500000,77.860001,98906.960938,45.18,127.47,25.942858,PM2.5,38175
18.290001,23.190001,6.080000,12.770000,0.500000,38.430000,-2.710000,-4.400000,274.010010,79.529999,98945.546875,45.15,127.65,26.128572,PM2.5,38176
19.360001,25.059999,6.590000,13.750000,0.480000,36.779999,-2.310000,-5.670000,273.420013,82.089996,99151.742188,45.12,127.83,27.657145,PM2.5,38177
19.629999,25.900000,6.280000,12.180000,0.430000,37.560001,-1.560000,-5.320000,273.250000,84.410004,98990.828125,45.1,128.02,28.042856,PM2.5,38178
