PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.779999,85.620003,18.490000,11.430000,0.920000,99.169998,-3.530000,-5.970000,298.709991,56.810001,101220.476562,21.68,108.96,93.474998,PM2.5,245
68.750000,84.650002,18.410000,12.040000,0.950000,97.089996,-3.900000,-5.650000,298.779999,56.459999,101162.078125,21.67,109.1,92.187500,PM2.5,246
65.160004,80.970001,17.090000,11.070000,0.920000,95.870003,-4.190000,-5.320000,298.750000,56.840000,101075.023438,21.67,109.25,87.700005,PM2.5,247
61.560001,77.379997,16.580000,10.210000,0.860000,96.320000,-4.540000,-5.430000,298.859985,56.880001,101087.226562,21.66,109.39,83.200005,PM2.5,248
57.869999,76.019997,15.880000,10.600000,0.830000,89.769997,-4.450000,-5.430000,298.910004,55.500000,101114.640625,21.65,109.68,78.587502,PM2.5,249
53.820000,73.589996,14.940000,10.710000,0.830000,87.410004,-4.260000,-5.520000,298.920013,55.959999,101112.757812,21.65,109.82,73.525002,PM2.5,250
64.389999,79.830002,21.520000,7.390000,0.550000,89.570000,-3.940000,-5.540000,294.950012,66.669998,97144.398438,21.86,107.09,86.737503,PM2.5,276
66.589996,85.690002,21.549999,8.620000,0.610000,89.800003,-4.100000,-5.350000,294.880005,67.620003,96975.937500,21.86,107.23,89.487495,PM2.5,277
68.300003,90.010002,21.670000,9.970000,0.660000,89.720001,-4.080000,-5.250000,294.489990,69.379997,96390.093750,21.86,107.38,91.625000,PM2.5,278
69.449997,93.040001,21.930000,11.500000,0.700000,90.360001,-3.590000,-4.990000,294.589996,68.839996,96389.546875,21.85,107.52,93.062500,PM2.5,279
70.169998,94.919998,22.020000,12.880000,0.730000,91.279999,-2.970000,-5.250000,294.769989,68.589996,96529.632812,21.85,107.67,93.962494,PM2.5,280
69.730003,93.190002,22.170000,13.560000,0.750000,95.089996,-2.770000,-5.660000,295.040009,67.059998,96523.406250,21.85,107.81,93.412506,PM2.5,281
70.250000,96.750000,21.280001,14.360000,0.780000,93.680000,-2.950000,-6.550000,295.670013,64.849998,97225.187500,21.84,107.96,94.062500,PM2.5,282
70.580002,97.779999,21.129999,15.150000,0.820000,95.330002,-3.090000,-6.870000,297.000000,61.320000,98921.929688,21.84,108.1,94.475006,PM2.5,283
74.320000,103.910004,22.129999,18.410000,0.910000,95.309998,-3.060000,-6.850000,297.809998,60.180000,100365.476562,21.84,108.24,99.150002,PM2.5,284
73.360001,99.910004,21.490000,16.540001,0.890000,98.699997,-3.240000,-6.310000,298.299988,59.720001,101105.039062,21.83,108.39,97.949997,PM2.5,285
72.160004,93.699997,19.620001,13.220000,0.890000,99.379997,-3.720000,-5.930000,298.320007,57.939999,101223.359375,21.82,108.68,96.450005,PM2.5,286
71.480003,92.489998,18.360001,12.000000,0.930000,99.739998,-3.580000,-5.860000,298.459991,58.990002,101151.226562,21.82,108.82,95.600006,PM2.5,287
72.410004,92.970001,18.200001,12.730000,0.980000,97.019997,-3.590000,-5.840000,298.459991,58.669998,101065.859375,21.81,108.96,96.762505,PM2.5,288
71.220001,90.089996,18.059999,12.430000,0.980000,94.889999,-3.690000,-5.570000,298.540009,57.560001,100961.796875,21.81,109.11,95.275002,PM2.5,289
68.900002,86.620003,17.490000,11.550000,0.960000,93.419998,-3.860000,-5.230000,298.559998,56.830002,100993.046875,21.8,109.25,92.375000,PM2.5,290
66.080002,83.309998,17.280001,10.710000,0.920000,92.379997,-4.130000,-5.050000,298.549988,55.919998,101054.593750,21.8,109.4,88.850006,PM2.5,291
63.610001,81.110001,17.190001,10.250000,0.880000,91.860001,-4.460000,-5.460000,298.299988,55.919998,100725.156250,21.79,109.54,85.762497,PM2.5,292
60.980000,79.089996,16.870001,10.040000,0.840000,91.239998,-4.460000,-5.750000,298.109985,57.419998,100280.390625,21.79,109.68,82.474998,PM2.5,293
57.900002,77.190002,16.000000,10.220000,0.850000,90.110001,-4.190000,-5.960000,298.109985,57.639999,100295.476562,21.78,109.83,78.625000,PM2.5,294
61.450001,72.589996,21.379999,6.510000,0.490000,89.970001,-4.690000,-5.190000,295.359985,63.549999,97387.273438,22.0,106.8,83.062500,PM2.5,321
64.750000,80.449997,21.530001,8.010000,0.560000,88.800003,-3.990000,-4.550000,295.579987,63.740002,97953.726562,22.0,106.95,87.187500,PM2.5,322
67.089996,86.389999,21.770000,9.300000,0.620000,88.720001,-3.610000,-4.450000,296.079987,62.720001,98561.250000,22.0,107.09,90.112495,PM2.5,323
68.540001,90.800003,21.709999,10.490000,0.670000,88.730003,-3.770000,-4.560000,295.929993,63.669998,98324.703125,21.99,107.24,91.925003,PM2.5,324
69.879997,94.699997,21.879999,12.170000,0.710000,88.500000,-3.700000,-4.580000,295.670013,65.099998,97976.726562,21.99,107.38,93.599998,PM2.5,325
71.180000,98.389999,22.160000,14.210000,0.760000,88.680000,-3.320000,-4.570000,295.600006,65.900002,97834.460938,21.99,107.53,95.224998,PM2.5,326
72.540001,102.120003,22.379999,16.420000,0.810000,88.860001,-2.950000,-4.390000,295.869995,65.480003,98201.789062,21.98,107.67,96.925003,PM2.5,327
72.930000,103.620003,22.340000,17.700001,0.840000,90.309998,-3.020000,-4.620000,296.149994,64.379997,98327.429688,21.98,107.81,97.412498,PM2.5,328
72.440002,102.940002,21.690001,17.520000,0.850000,92.620003,-3.490000,-5.850000,295.880005,64.070000,97624.906250,21.98,107.96,96.800003,PM2.5,329
72.860001,103.320000,20.740000,17.299999,0.860000,93.660004,-3.230000,-6.610000,295.679993,65.300003,97517.890625,21.97,108.1,97.324997,PM2.5,330
75.040001,107.279999,20.830000,18.730000,0.930000,94.620003,-2.420000,-6.550000,296.880005,62.020000,99262.789062,21.97,108.25,100.050003,PM2.5,331
74.040001,103.910004,19.930000,16.809999,0.910000,96.510002,-2.350000,-6.010000,298.049988,58.910000,100949.468750,21.97,108.39,98.800003,PM2.5,332
72.879997,100.690002,18.940001,14.660000,0.910000,98.940002,-3.090000,-5.750000,298.309998,57.730000,101256.351562,21.96,108.54,97.349998,PM2.5,333
74.279999,101.570000,18.990000,14.960000,0.960000,99.230003,-3.770000,-5.580000,298.339996,58.400002,101199.398438,21.96,108.68,99.099998,PM2.5,334
74.099998,100.000000,18.290001,14.060000,0.980000,98.610001,-3.840000,-5.790000,298.209991,58.490002,101060.203125,21.95,108.82,98.875000,PM2.5,335
74.050003,97.589996,18.350000,13.730000,0.990000,96.000000,-3.650000,-5.860000,298.160004,59.000000,100887.843750,21.95,108.97,98.812500,PM2.5,336
73.050003,94.349998,18.250000,12.970000,0.980000,93.820000,-3.560000,-5.670000,298.230011,58.389999,100788.898438,21.94,109.11,97.562500,PM2.5,337
71.150002,90.610001,18.080000,12.000000,0.960000,92.180000,-3.630000,-5.260000,298.369995,57.939999,100785.156250,21.94,109.26,95.187500,PM2.5,338
68.599998,87.120003,17.920000,10.980000,0.930000,90.809998,-4.120000,-4.910000,298.470001,57.389999,100880.398438,21.93,109.4,92.000000,PM2.5,339
66.129997,84.449997,17.940001,10.280000,0.890000,89.879997,-4.810000,-4.870000,298.160004,57.470001,100601.250000,21.93,109.55,88.912498,PM2.5,340
64.320000,83.010002,18.040001,10.080000,0.860000,89.400002,-4.830000,-5.480000,297.529999,58.720001,99908.796875,21.92,109.69,86.650002,PM2.5,341
62.270000,81.510002,17.430000,10.120000,0.860000,88.910004,-4.130000,-5.800000,297.250000,60.040001,99542.718750,21.91,109.83,84.087502,PM2.5,342
57.889999,76.949997,16.120001,10.020000,0.820000,89.120003,-3.710000,-5.590000,297.619995,59.000000,99874.320312,21.91,109.98,78.612503,PM2.5,343
62.279999,75.320000,21.180000,7.220000,0.520000,90.250000,-4.090000,-4.530000,296.010010,61.139999,98102.023438,22.14,106.81,84.099998,PM2.5,372
65.389999,83.180000,21.420000,8.760000,0.590000,89.459999,-3.670000,-4.310000,296.630005,60.099998,98950.156250,22.13,106.95,87.987503,PM2.5,373
67.769997,89.000000,21.809999,10.280000,0.650000,88.870003,-3.770000,-4.360000,296.899994,59.700001,99333.203125,22.13,107.1,90.962494,PM2.5,374
69.110001,93.129997,21.809999,11.730000,0.690000,88.610001,-3.890000,-4.410000,296.760010,60.520000,99191.117188,22.13,107.24,92.637497,PM2.5,375
70.610001,97.709999,22.010000,13.790000,0.750000,88.330002,-3.750000,-4.560000,296.579987,61.580002,99018.289062,22.12,107.39,94.512497,PM2.5,376
72.370003,102.459999,22.139999,16.410000,0.800000,87.739998,-3.250000,-4.570000,296.429993,62.880001,98900.109375,22.12,107.53,96.712502,PM2.5,377
73.790001,106.800003,22.610001,19.090000,0.860000,88.169998,-3.100000,-4.670000,296.880005,61.750000,99230.289062,22.12,107.67,98.487503,PM2.5,378
74.739998,109.440002,22.820000,20.840000,0.900000,89.559998,-3.700000,-5.080000,296.850006,61.740002,99000.382812,22.12,107.82,99.674995,PM2.5,379
74.959999,109.690002,22.139999,20.920000,0.910000,91.300003,-3.890000,-5.630000,295.970001,64.550003,98036.226562,22.11,107.96,99.949997,PM2.5,380
74.959999,109.370003,20.889999,20.510000,0.920000,92.330002,-3.060000,-5.860000,295.660004,65.470001,97789.820312,22.11,108.11,99.949997,PM2.5,381
76.059998,110.989998,19.430000,19.230000,0.940000,93.779999,-2.170000,-5.790000,296.519989,63.730000,99060.406250,22.1,108.25,101.324997,PM2.5,382
74.860001,108.269997,18.240000,16.719999,0.930000,97.050003,-2.220000,-5.730000,297.829987,59.599998,100589.132812,22.1,108.4,99.824997,PM2.5,383
75.010002,107.980003,18.080000,15.890000,0.960000,98.940002,-3.100000,-5.510000,298.260010,58.450001,101029.843750,22.1,108.54,100.012505,PM2.5,384
75.400002,106.959999,18.209999,15.480000,0.980000,99.220001,-3.880000,-5.620000,298.179993,58.400002,101001.203125,22.09,108.69,100.500000,PM2.5,385
75.699997,105.120003,18.360001,15.210000,0.990000,97.440002,-4.070000,-5.730000,298.070007,59.070000,100950.046875,22.09,108.83,100.875000,PM2.5,386
75.790001,102.610001,18.629999,15.070000,1.000000,94.629997,-3.810000,-5.750000,297.920013,59.490002,100723.390625,22.08,108.97,100.987503,PM2.5,387
75.099998,99.430000,18.820000,14.320000,0.990000,92.330002,-3.550000,-5.610000,297.980011,59.009998,100665.492188,22.08,109.12,100.125000,PM2.5,388
72.199997,93.489998,18.830000,12.830000,0.950000,90.860001,-3.460000,-5.410000,298.100006,58.259998,100606.921875,22.07,109.26,96.500000,PM2.5,389
70.029999,89.459999,18.660000,11.550000,0.910000,89.230003,-3.760000,-5.120000,298.179993,57.709999,100523.328125,22.07,109.41,93.787498,PM2.5,390
67.959999,86.559998,18.790001,10.680000,0.870000,88.209999,-4.620000,-4.760000,298.070007,57.529999,100384.953125,22.06,109.55,91.199997,PM2.5,391
67.760002,86.779999,19.320000,10.870000,0.860000,86.690002,-4.980000,-5.040000,297.519989,58.970001,100088.679688,22.05,109.7,90.950005,PM2.5,392
66.550003,86.080002,19.020000,10.940000,0.870000,85.330002,-4.190000,-5.420000,297.350006,59.900002,100139.039062,22.05,109.84,89.437500,PM2.5,393
61.880001,80.410004,17.690001,10.140000,0.820000,86.489998,-3.590000,-5.260000,297.649994,58.959999,100172.632812,22.04,109.98,83.599998,PM2.5,394
56.330002,72.879997,16.309999,9.310000,0.730000,88.669998,-3.790000,-5.310000,297.959991,57.330002,100231.671875,22.04,110.13,76.662506,PM2.5,395
51.650002,65.260002,15.500000,9.020000,0.630000,87.730003,-4.050000,-5.440000,298.190002,55.820000,100515.710938,22.03,110.27,70.812500,PM2.5,396
61.139999,74.419998,21.240000,7.080000,0.520000,92.129997,-3.790000,-4.330000,296.730011,58.470001,98754.242188,22.27,106.81,82.675003,PM2.5,431
64.379997,82.360001,21.090000,8.550000,0.590000,90.190002,-3.640000,-4.480000,296.850006,58.860001,98970.593750,22.27,106.95,86.724998,PM2.5,432
66.629997,88.029999,21.280001,10.160000,0.640000,89.120003,-3.770000,-4.610000,296.910004,59.209999,99095.960938,22.26,107.1,89.537498,PM2.5,433
68.500000,93.190002,21.700001,12.320000,0.700000,88.620003,-3.960000,-4.440000,296.970001,59.349998,99210.796875,22.26,107.24,91.875000,PM2.5,434
70.639999,98.970001,21.820000,14.700000,0.770000,87.959999,-3.890000,-4.640000,296.839996,60.240002,99222.679688,22.26,107.39,94.550003,PM2.5,435
72.459999,104.190002,21.959999,17.290001,0.830000,87.790001,-3.580000,-4.810000,296.910004,60.680000,99414.968750,22.26,107.53,96.824997,PM2.5,436
74.849998,110.089996,22.410000,20.290001,0.890000,87.910004,-3.630000,-5.220000,296.640015,61.840000,98992.406250,22.25,107.68,99.812500,PM2.5,437
76.739998,114.389999,22.930000,23.090000,0.940000,88.849998,-3.870000,-5.410000,296.119995,63.160000,98155.546875,22.25,107.82,102.174995,PM2.5,438
77.910004,117.150002,22.510000,25.059999,0.970000,88.379997,-3.520000,-5.080000,295.850006,65.110001,98108.156250,22.25,107.97,103.637505,PM2.5,439
77.849998,117.099998,21.660000,24.820000,0.980000,89.860001,-2.680000,-5.000000,296.250000,64.370003,98819.867188,22.24,108.11,103.562500,PM2.5,440
77.820000,116.629997,19.969999,21.959999,0.980000,92.870003,-2.250000,-5.190000,296.880005,62.270000,99549.750000,22.24,108.26,103.525002,PM2.5,441
76.239998,112.820000,18.170000,17.910000,0.950000,96.389999,-2.450000,-5.530000,297.589996,59.689999,100273.632812,22.23,108.4,101.549995,PM2.5,442
76.260002,112.150002,17.790001,16.320000,0.960000,98.199997,-3.210000,-5.800000,297.829987,58.650002,100427.117188,22.23,108.55,101.575005,PM2.5,443
77.220001,112.360001,17.990000,16.230000,0.990000,98.010002,-3.880000,-5.770000,297.679993,59.380001,100275.421875,22.22,108.69,102.775002,PM2.5,444
77.209999,110.080002,18.280001,16.230000,1.010000,96.070000,-4.030000,-5.620000,297.809998,59.090000,100621.937500,22.22,108.83,102.762497,PM2.5,445
77.019997,106.919998,18.780001,16.160000,1.010000,93.199997,-3.890000,-5.550000,297.829987,59.290001,100693.289062,22.21,108.98,102.524994,PM2.5,446
76.419998,103.599998,19.340000,15.410000,1.000000,90.860001,-3.740000,-5.510000,297.839996,59.270000,100629.078125,22.21,109.12,101.774994,PM2.5,447
74.379997,98.330002,19.660000,13.980000,0.950000,89.220001,-3.660000,-5.520000,297.779999,59.380001,100412.812500,22.2,109.27,99.224998,PM2.5,448
72.080002,93.339996,19.440001,12.270000,0.900000,87.760002,-3.750000,-5.490000,297.839996,58.799999,100242.093750,22.2,109.41,96.350006,PM2.5,449
69.820000,89.040001,19.340000,10.960000,0.850000,86.790001,-4.320000,-5.210000,297.600006,58.759998,99644.976562,22.19,109.56,93.525002,PM2.5,450
69.000000,87.099998,20.129999,10.780000,0.830000,86.709999,-4.580000,-4.940000,297.010010,59.930000,99068.742188,22.19,109.7,92.500000,PM2.5,451
68.389999,87.239998,19.850000,10.950000,0.830000,83.389999,-4.200000,-5.270000,297.470001,59.150002,100279.437500,22.18,109.85,91.737503,PM2.5,452
64.139999,81.610001,18.900000,10.050000,0.780000,83.949997,-4.010000,-5.400000,297.750000,58.380001,100537.882812,22.18,109.99,86.425003,PM2.5,453
59.259998,74.760002,17.490000,9.100000,0.700000,85.059998,-4.010000,-5.570000,297.279999,59.160000,99559.507812,22.17,110.14,80.324997,PM2.5,454
54.529999,67.410004,16.370001,8.660000,0.610000,84.120003,-4.040000,-5.520000,297.500000,57.830002,99673.210938,22.16,110.28,74.412498,PM2.5,455
58.049999,69.739998,20.020000,6.020000,0.480000,90.910004,-4.580000,-4.480000,296.769989,57.520000,98365.539062,22.41,106.67,78.812500,PM2.5,492
60.509998,74.910004,20.559999,7.070000,0.520000,90.610001,-4.300000,-4.870000,297.040009,57.099998,98852.171875,22.4,106.81,81.887497,PM2.5,493
63.110001,80.860001,20.889999,8.240000,0.580000,91.589996,-3.780000,-4.780000,297.019989,57.740002,98993.859375,22.4,106.96,85.137497,PM2.5,494
64.830002,86.010002,20.559999,9.610000,0.630000,89.379997,-3.600000,-4.810000,297.119995,58.169998,99191.468750,22.4,107.1,87.287506,PM2.5,495
67.199997,91.849998,21.370001,12.220000,0.690000,88.980003,-3.850000,-4.580000,297.230011,58.169998,99284.117188,22.4,107.25,90.250000,PM2.5,496
69.830002,98.459999,21.590000,14.820000,0.770000,88.400002,-3.960000,-4.690000,297.170013,58.660000,99380.062500,22.39,107.39,93.537506,PM2.5,497
72.449997,105.040001,21.629999,17.480000,0.840000,88.129997,-3.850000,-4.860000,297.239990,59.020000,99676.953125,22.39,107.54,96.812500,PM2.5,498
75.300003,112.029999,21.990000,20.980000,0.910000,87.480003,-3.640000,-5.080000,297.059998,60.150002,99612.023438,22.39,107.68,100.375000,PM2.5,499
78.070000,118.309998,22.670000,25.139999,0.970000,86.900002,-3.350000,-4.860000,296.769989,61.560001,99272.007812,22.38,107.83,103.837502,PM2.5,500
79.680000,122.300003,23.209999,28.639999,1.010000,86.910004,-3.150000,-4.600000,296.769989,61.590000,99192.648438,22.38,107.97,105.849998,PM2.5,501
80.550003,124.199997,23.070000,29.900000,1.030000,87.699997,-2.890000,-4.650000,296.970001,61.540001,99561.906250,22.38,108.12,106.937500,PM2.5,502
80.010002,122.580002,21.090000,25.750000,1.010000,90.910004,-2.690000,-4.940000,297.190002,61.110001,99932.570312,22.37,108.26,106.262505,PM2.5,503
77.900002,117.650002,18.280001,19.709999,0.970000,94.879997,-2.900000,-5.310000,297.380005,60.250000,100065.796875,22.37,108.41,103.625000,PM2.5,504
77.320000,115.610001,17.330000,16.570000,0.960000,96.949997,-3.320000,-5.660000,297.320007,59.959999,99856.859375,22.36,108.55,102.900002,PM2.5,505
79.019997,117.410004,17.600000,16.830000,1.000000,96.250000,-3.570000,-5.680000,297.230011,60.209999,99724.500000,22.36,108.7,105.024994,PM2.5,506
79.209999,115.680000,18.080000,17.049999,1.020000,94.459999,-3.720000,-5.400000,297.570007,59.480000,100247.437500,22.35,108.84,105.262497,PM2.5,507
78.050003,110.809998,18.799999,16.870001,1.010000,91.820000,-3.890000,-5.300000,297.809998,58.799999,100653.250000,22.35,108.98,103.812500,PM2.5,508
77.349998,107.040001,19.730000,16.290001,0.990000,89.449997,-4.010000,-5.500000,297.769989,59.049999,100591.882812,22.34,109.13,102.937500,PM2.5,509
76.330002,103.110001,20.540001,15.260000,0.960000,87.760002,-4.010000,-5.710000,297.559998,59.619999,100238.046875,22.34,109.27,101.662506,PM2.5,510
74.400002,98.000000,20.350000,13.270000,0.900000,86.260002,-3.980000,-5.860000,297.480011,59.720001,100025.476562,22.33,109.42,99.250000,PM2.5,511
71.949997,92.790001,19.799999,11.450000,0.840000,84.919998,-4.270000,-5.650000,297.029999,60.520000,99188.062500,22.33,109.56,96.187500,PM2.5,512
71.580002,91.279999,20.090000,11.120000,0.830000,83.070000,-4.450000,-5.170000,296.350006,61.930000,98217.656250,22.32,109.71,95.725006,PM2.5,513
69.480003,87.500000,20.410000,10.760000,0.790000,82.180000,-4.310000,-5.350000,296.920013,60.279999,99297.523438,22.32,109.85,93.100006,PM2.5,514
66.260002,82.650002,20.190001,10.140000,0.740000,81.870003,-4.290000,-5.490000,297.279999,59.450001,100116.773438,22.31,110.0,89.075005,PM2.5,515
62.070000,76.699997,18.959999,9.170000,0.680000,82.010002,-4.120000,-5.500000,296.820007,60.560001,99338.000000,22.3,110.14,83.837502,PM2.5,516
57.820000,70.339996,17.590000,8.540000,0.610000,81.110001,-3.910000,-5.460000,296.790009,60.000000,98980.093750,22.3,110.29,78.525002,PM2.5,517
54.770000,65.349998,16.629999,8.360000,0.550000,80.120003,-4.200000,-5.480000,297.160004,57.900002,99174.046875,22.29,110.43,74.712502,PM2.5,518
52.230000,60.650002,15.920000,8.510000,0.510000,78.949997,-4.480000,-5.920000,297.459991,55.990002,99589.382812,22.28,110.58,71.537498,PM2.5,519
57.689999,69.279999,19.840000,6.020000,0.480000,91.269997,-4.800000,-5.160000,296.559998,57.650002,97733.703125,22.54,106.67,78.362495,PM2.5,560
60.610001,75.290001,20.049999,7.180000,0.530000,89.949997,-4.610000,-5.400000,296.380005,58.490002,97807.796875,22.54,106.81,82.012497,PM2.5,561
63.200001,82.169998,20.080000,8.510000,0.590000,89.180000,-3.960000,-5.090000,296.899994,57.660000,98709.046875,22.53,106.96,85.250000,PM2.5,562
64.220001,85.790001,20.070000,9.380000,0.630000,89.099998,-3.700000,-5.050000,297.339996,56.970001,99315.273438,22.53,107.1,86.525002,PM2.5,563
65.559998,89.660004,20.400000,10.790000,0.680000,89.419998,-3.920000,-5.020000,297.260010,57.570000,99145.367188,22.53,107.25,88.199997,PM2.5,564
68.120003,95.849998,20.680000,13.110000,0.740000,89.440002,-3.910000,-5.050000,297.179993,58.160000,99149.726562,22.53,107.39,91.400002,PM2.5,565
71.389999,103.379997,21.180000,16.480000,0.820000,89.269997,-3.680000,-4.950000,297.529999,57.610001,99761.140625,22.52,107.54,95.487503,PM2.5,566
75.279999,112.709999,21.709999,21.139999,0.910000,87.480003,-3.520000,-5.360000,297.799988,57.230000,100304.703125,22.52,107.69,100.349998,PM2.5,567
79.180000,121.330002,22.930000,26.930000,0.990000,85.940002,-3.290000,-5.050000,297.700012,58.020000,100296.648438,22.52,107.83,105.224998,PM2.5,568
81.709999,127.010002,24.200001,32.310001,1.050000,84.849998,-3.260000,-4.730000,297.440002,59.000000,99914.023438,22.51,107.98,108.387497,PM2.5,569
83.379997,130.449997,25.020000,35.980000,1.090000,84.250000,-3.230000,-4.780000,297.269989,59.779999,99770.968750,22.51,108.12,110.474998,PM2.5,570
83.019997,129.320007,23.389999,31.580000,1.070000,87.139999,-3.050000,-4.840000,297.309998,60.330002,99994.171875,22.51,108.27,110.024994,PM2.5,571
79.629997,122.180000,19.030001,22.590000,0.990000,92.349998,-3.110000,-4.960000,297.410004,60.139999,100151.343750,22.5,108.41,105.787498,PM2.5,572
78.010002,118.500000,17.040001,17.190001,0.960000,95.070000,-3.310000,-5.230000,297.339996,60.060001,100034.031250,22.5,108.56,103.762505,PM2.5,573
79.220001,119.459999,17.280001,17.070000,0.990000,94.300003,-3.350000,-5.360000,297.329987,59.820000,99940.617188,22.49,108.7,105.275002,PM2.5,574
78.849998,116.769997,17.790001,16.840000,1.000000,92.860001,-3.440000,-5.170000,297.579987,59.189999,100198.406250,22.49,108.85,104.812500,PM2.5,575
77.449997,111.540001,18.570000,16.420000,0.990000,90.629997,-3.870000,-5.090000,297.769989,58.799999,100517.906250,22.48,108.99,103.062500,PM2.5,576
77.419998,108.849998,19.660000,16.379999,0.980000,88.099998,-4.340000,-5.480000,297.559998,59.349998,100381.859375,22.48,109.14,103.024994,PM2.5,577
77.930000,107.169998,20.780001,16.090000,0.960000,86.209999,-4.410000,-5.830000,297.119995,60.650002,99825.250000,22.47,109.28,103.662498,PM2.5,578
76.699997,102.599998,20.879999,14.250000,0.910000,84.760002,-4.020000,-5.920000,296.829987,61.549999,99435.570312,22.47,109.43,102.125000,PM2.5,579
74.480003,97.160004,20.520000,12.320000,0.860000,83.589996,-3.790000,-5.630000,296.839996,61.279999,99270.226562,22.46,109.57,99.350006,PM2.5,580
73.680000,94.419998,20.700001,11.530000,0.830000,82.169998,-4.050000,-5.380000,296.410004,61.740002,98363.632812,22.46,109.71,98.349998,PM2.5,581
72.150002,90.279999,21.340000,11.130000,0.790000,81.129997,-4.120000,-5.260000,296.149994,62.209999,98102.976562,22.45,109.86,96.437500,PM2.5,582
69.860001,86.040001,22.209999,11.040000,0.750000,80.250000,-4.030000,-4.700000,296.910004,60.349998,99577.523438,22.44,110.0,93.574997,PM2.5,583
65.160004,79.110001,21.070000,9.720000,0.670000,80.500000,-4.060000,-4.650000,297.119995,59.770000,99980.273438,22.44,110.15,87.700005,PM2.5,584
60.779999,72.690002,19.090000,8.560000,0.600000,79.989998,-4.060000,-5.140000,296.880005,59.990002,99413.632812,22.43,110.29,82.224998,PM2.5,585
57.639999,67.580002,17.709999,8.170000,0.550000,79.150002,-4.520000,-5.660000,296.670013,59.450001,98704.406250,22.42,110.44,78.300003,PM2.5,586
54.930000,62.500000,16.410000,7.970000,0.500000,78.379997,-4.830000,-6.330000,296.250000,59.500000,98041.343750,22.42,110.58,74.912498,PM2.5,587
59.630001,72.790001,19.889999,6.840000,0.510000,90.080002,-4.120000,-5.340000,295.910004,59.580002,97053.273438,22.67,106.82,80.787498,PM2.5,634
62.410000,80.860001,19.959999,8.460000,0.580000,89.000000,-3.880000,-5.370000,296.750000,57.549999,98288.203125,22.67,106.96,84.262497,PM2.5,635
63.860001,85.620003,19.920000,9.410000,0.630000,88.730003,-3.910000,-5.480000,297.100006,57.009998,98841.273438,22.67,107.11,86.074997,PM2.5,636
