PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.180000,64.160004,14.410000,12.780000,0.840000,52.540001,-2.010000,-6.140000,288.079987,99.029999,96970.289062,21.85,107.81,87.724998,PM2.5,281
64.769997,64.970001,13.190000,12.440000,0.850000,54.250000,-2.120000,-7.770000,288.570007,97.699997,97688.453125,21.84,107.96,87.212494,PM2.5,282
61.419998,60.799999,12.760000,11.000000,0.830000,61.380001,-2.590000,-8.590000,290.079987,92.010002,99425.656250,21.84,108.1,83.024994,PM2.5,283
64.839996,62.610001,13.340000,11.650000,0.910000,64.129997,-2.920000,-9.100000,290.859985,90.139999,100910.882812,21.84,108.24,87.299995,PM2.5,284
67.480003,64.320000,13.690000,10.960000,0.910000,67.129997,-2.990000,-8.970000,291.279999,89.610001,101678.132812,21.83,108.39,90.600006,PM2.5,285
75.360001,68.980003,13.340000,10.090000,0.980000,68.300003,-3.590000,-8.290000,291.290009,85.610001,101797.906250,21.82,108.68,100.449997,PM2.5,286
78.050003,70.989998,12.530000,9.370000,1.050000,69.779999,-3.550000,-7.920000,291.769989,83.879997,101717.976562,21.82,108.82,103.812500,PM2.5,287
82.410004,75.040001,12.720000,10.140000,1.150000,68.459999,-3.890000,-8.330000,291.989990,81.440002,101625.906250,21.81,108.96,109.262505,PM2.5,288
84.230003,77.410004,13.210000,10.440000,1.180000,67.900002,-3.900000,-8.080000,292.290009,78.750000,101515.242188,21.81,109.11,111.537506,PM2.5,289
84.889999,79.019997,13.330000,10.560000,1.180000,67.010002,-3.750000,-7.710000,292.690002,76.120003,101542.882812,21.8,109.25,112.362503,PM2.5,290
82.110001,78.110001,13.580000,10.480000,1.120000,67.339996,-4.050000,-7.380000,293.140015,72.879997,101599.523438,21.8,109.4,108.887497,PM2.5,291
78.459999,76.370003,13.890000,10.340000,1.050000,68.459999,-4.790000,-7.680000,293.059998,71.360001,101254.687500,21.79,109.54,104.324997,PM2.5,292
75.900002,75.629997,14.160000,10.370000,1.010000,68.260002,-5.120000,-7.940000,292.950012,72.599998,100794.531250,21.79,109.68,101.125000,PM2.5,293
76.470001,77.629997,14.020000,11.110000,1.080000,65.230003,-4.560000,-8.500000,292.970001,72.059998,100814.273438,21.78,109.83,101.837502,PM2.5,294
51.029999,54.630001,17.160000,6.860000,0.470000,57.270000,-5.100000,-6.630000,288.269989,98.230003,97865.476562,22.0,106.8,70.037498,PM2.5,321
52.980000,56.230000,16.860001,7.740000,0.550000,55.230000,-4.030000,-5.600000,288.510010,98.199997,98453.632812,22.0,106.95,72.474998,PM2.5,322
54.660000,57.700001,16.559999,8.610000,0.610000,53.650002,-3.510000,-5.660000,288.899994,97.019997,99077.343750,22.0,107.09,74.574997,PM2.5,323
56.619999,59.439999,15.830000,9.250000,0.670000,52.570000,-3.720000,-5.430000,288.730011,97.860001,98830.898438,21.99,107.24,77.025002,PM2.5,324
58.930000,61.810001,15.150000,10.450000,0.730000,50.970001,-3.640000,-5.010000,288.459991,98.900002,98472.031250,21.99,107.38,79.912498,PM2.5,325
61.389999,64.209999,14.530000,11.910000,0.790000,49.840000,-3.090000,-4.960000,288.380005,99.160004,98327.593750,21.99,107.53,82.987503,PM2.5,326
63.720001,66.300003,13.870000,13.130000,0.850000,49.869999,-2.420000,-4.900000,288.609985,98.849998,98707.140625,21.98,107.67,85.900002,PM2.5,327
65.410004,67.269997,13.300000,14.130000,0.890000,50.770000,-2.280000,-4.840000,288.890015,97.379997,98836.343750,21.98,107.81,88.012505,PM2.5,328
66.809998,67.750000,12.430000,14.330000,0.910000,51.150002,-3.000000,-6.370000,288.600006,97.669998,98107.257812,21.98,107.96,89.762497,PM2.5,329
66.550003,66.300003,11.690000,13.430000,0.900000,54.080002,-2.890000,-8.050000,288.549988,97.980003,97991.500000,21.97,108.1,89.437500,PM2.5,330
65.699997,64.180000,11.940000,12.180000,0.900000,61.779999,-1.930000,-8.070000,289.769989,93.690002,99788.382812,21.97,108.25,88.375000,PM2.5,331
67.230003,64.320000,12.290000,11.040000,0.900000,64.820000,-1.750000,-8.120000,290.790009,89.889999,101528.101562,21.97,108.39,90.287506,PM2.5,332
70.690002,66.449997,12.010000,10.530000,0.940000,65.519997,-2.320000,-8.160000,291.000000,88.180000,101842.812500,21.96,108.54,94.612503,PM2.5,333
75.349998,69.839996,12.090000,10.590000,1.020000,67.050003,-3.400000,-7.950000,291.459991,86.769997,101777.507812,21.96,108.68,100.437500,PM2.5,334
78.660004,72.129997,11.810000,9.980000,1.070000,68.339996,-3.960000,-8.240000,291.320007,84.839996,101631.546875,21.95,108.82,104.575005,PM2.5,335
81.190002,74.510002,12.290000,10.140000,1.110000,68.099998,-3.880000,-8.500000,291.519989,82.889999,101449.398438,21.95,108.97,107.737503,PM2.5,336
83.040001,76.690002,12.830000,10.370000,1.130000,67.419998,-3.840000,-8.270000,291.829987,80.430000,101345.226562,21.94,109.11,110.050003,PM2.5,337
83.779999,78.230003,13.300000,10.550000,1.130000,66.550003,-3.740000,-7.820000,292.309998,78.250000,101336.726562,21.94,109.26,110.974998,PM2.5,338
83.010002,78.629997,13.640000,10.520000,1.120000,66.160004,-4.140000,-7.460000,292.910004,75.540001,101427.601562,21.93,109.4,110.012505,PM2.5,339
80.830002,78.019997,14.040000,10.310000,1.070000,66.809998,-5.140000,-6.960000,293.019989,74.150002,101135.562500,21.93,109.55,107.287506,PM2.5,340
79.769997,78.739998,14.630000,10.420000,1.030000,67.040001,-5.320000,-7.330000,292.250000,75.489998,100428.773438,21.92,109.69,105.962494,PM2.5,341
81.019997,81.580002,14.880000,11.040000,1.090000,64.750000,-4.200000,-7.930000,291.910004,76.580002,100060.710938,21.91,109.83,107.524994,PM2.5,342
78.089996,80.080002,14.360000,11.610000,1.110000,62.380001,-3.350000,-7.940000,292.470001,73.830002,100399.703125,21.91,109.98,103.862495,PM2.5,343
49.340000,52.509998,16.600000,6.820000,0.500000,58.540001,-4.170000,-5.540000,288.769989,95.730003,98613.007812,22.14,106.81,67.925003,PM2.5,372
50.520000,53.509998,16.200001,7.570000,0.570000,56.630001,-3.480000,-5.290000,289.320007,93.639999,99489.406250,22.13,106.95,69.400002,PM2.5,373
52.290001,55.369999,15.980000,8.400000,0.630000,55.119999,-3.630000,-5.400000,289.529999,93.089996,99882.578125,22.13,107.1,71.612503,PM2.5,374
54.110001,57.160000,15.230000,9.200000,0.680000,54.049999,-3.760000,-5.150000,289.329987,94.360001,99734.523438,22.13,107.24,73.887497,PM2.5,375
56.389999,59.500000,14.430000,10.450000,0.740000,52.950001,-3.590000,-4.920000,289.100006,95.669998,99556.359375,22.12,107.39,76.737503,PM2.5,376
59.259998,62.389999,13.570000,12.090000,0.800000,51.209999,-3.050000,-5.070000,288.959991,96.709999,99434.640625,22.12,107.53,80.324997,PM2.5,377
61.730000,64.800003,13.080000,13.720000,0.870000,50.590000,-2.780000,-5.300000,289.350006,94.779999,99775.226562,22.12,107.67,83.412498,PM2.5,378
63.939999,66.589996,12.720000,15.050000,0.910000,51.369999,-3.370000,-5.950000,289.410004,93.720001,99533.601562,22.12,107.82,86.174995,PM2.5,379
67.449997,69.180000,11.890000,16.290001,0.950000,49.299999,-3.680000,-6.250000,288.630005,97.190002,98534.570312,22.11,107.96,90.562500,PM2.5,380
67.919998,68.470001,11.110000,15.740000,0.940000,50.910000,-2.690000,-6.940000,288.399994,98.660004,98284.687500,22.11,108.11,91.149994,PM2.5,381
67.739998,66.470001,10.640000,13.620000,0.930000,56.669998,-1.600000,-6.910000,289.390015,95.750000,99590.679688,22.1,108.25,90.924995,PM2.5,382
67.019997,64.279999,10.620000,11.190000,0.900000,63.110001,-1.700000,-7.380000,290.660004,90.620003,101162.593750,22.1,108.4,90.024994,PM2.5,383
71.180000,67.139999,10.790000,11.370000,0.960000,63.880001,-2.670000,-7.570000,291.130005,88.589996,101612.632812,22.1,108.54,95.224998,PM2.5,384
74.580002,69.540001,11.070000,10.960000,1.010000,65.830002,-3.570000,-8.060000,291.170013,87.379997,101577.320312,22.09,108.69,99.475006,PM2.5,385
77.589996,71.849998,11.460000,10.490000,1.040000,67.180000,-4.020000,-8.310000,291.209991,86.809998,101520.796875,22.09,108.83,103.237495,PM2.5,386
80.239998,74.279999,12.000000,10.310000,1.070000,67.449997,-3.980000,-8.390000,291.190002,85.050003,101287.679688,22.08,108.97,106.549995,PM2.5,387
82.190002,76.400002,12.640000,10.470000,1.090000,66.970001,-3.830000,-8.200000,291.470001,82.059998,101226.617188,22.08,109.12,108.987503,PM2.5,388
81.349998,76.510002,13.300000,10.430000,1.060000,66.510002,-3.820000,-7.940000,291.750000,79.809998,101163.156250,22.07,109.26,107.937500,PM2.5,389
81.550003,77.580002,13.790000,10.460000,1.050000,65.459999,-3.920000,-7.770000,292.190002,77.410004,101072.812500,22.07,109.41,108.187500,PM2.5,390
80.250000,77.489998,14.330000,10.290000,1.010000,65.760002,-4.750000,-7.040000,292.670013,74.839996,100925.000000,22.06,109.55,106.562500,PM2.5,391
82.709999,81.059998,15.250000,11.070000,1.010000,64.589996,-5.360000,-6.970000,292.369995,75.570000,100620.101562,22.05,109.7,109.637497,PM2.5,392
85.089996,85.370003,15.820000,11.800000,1.100000,62.209999,-4.440000,-7.570000,292.059998,76.330002,100678.617188,22.05,109.84,112.612495,PM2.5,393
80.959999,81.940002,15.430000,11.670000,1.100000,61.650002,-3.520000,-7.620000,292.359985,74.360001,100710.023438,22.04,109.98,107.449997,PM2.5,394
72.220001,73.430000,14.660000,10.970000,1.020000,62.540001,-3.670000,-7.810000,292.869995,71.570000,100760.093750,22.04,110.13,96.525002,PM2.5,395
63.150002,64.650002,14.120000,10.500000,0.840000,62.320000,-3.930000,-8.100000,293.359985,69.430000,101043.343750,22.03,110.27,85.187500,PM2.5,396
47.230000,50.090000,16.500000,6.690000,0.500000,60.009998,-3.820000,-4.930000,289.339996,92.110001,99292.546875,22.27,106.81,65.287498,PM2.5,431
49.090000,51.959999,15.620000,7.340000,0.570000,56.990002,-3.530000,-5.140000,289.359985,92.330002,99516.109375,22.27,106.95,67.612503,PM2.5,432
50.680000,53.799999,15.050000,8.130000,0.620000,55.049999,-3.450000,-5.360000,289.350006,92.949997,99644.757812,22.26,107.1,69.599998,PM2.5,433
52.450001,55.580002,14.460000,9.290000,0.680000,53.669998,-3.680000,-4.990000,289.380005,93.239998,99761.820312,22.26,107.24,71.812500,PM2.5,434
54.669998,57.860001,13.570000,10.530000,0.750000,52.750000,-3.710000,-5.050000,289.260010,94.070000,99773.117188,22.26,107.39,74.587494,PM2.5,435
57.209999,60.490002,12.800000,12.120000,0.800000,51.900002,-3.370000,-5.410000,289.290009,94.250000,99971.570312,22.26,107.53,77.762497,PM2.5,436
61.380001,64.779999,12.350000,14.170000,0.870000,50.009998,-3.420000,-6.030000,288.980011,95.769997,99533.648438,22.25,107.68,82.974998,PM2.5,437
66.190002,69.379997,12.090000,16.650000,0.950000,47.560001,-3.690000,-6.390000,288.440002,98.110001,98667.648438,22.25,107.82,88.987503,PM2.5,438
67.970001,70.440002,11.500000,18.080000,0.990000,47.000000,-3.220000,-5.900000,288.440002,98.180000,98619.281250,22.25,107.97,91.212502,PM2.5,439
67.650002,68.989998,10.940000,17.799999,0.980000,49.349998,-2.220000,-5.720000,288.910004,96.610001,99354.937500,22.24,108.11,90.812500,PM2.5,440
67.050003,66.589996,10.370000,15.060000,0.950000,55.259998,-1.780000,-6.100000,289.609985,93.949997,100105.093750,22.24,108.26,90.062500,PM2.5,441
66.589996,64.510002,10.090000,11.790000,0.890000,61.430000,-2.070000,-6.790000,290.320007,90.660004,100845.382812,22.23,108.4,89.487495,PM2.5,442
70.150002,66.849998,10.250000,11.450000,0.930000,62.740002,-2.970000,-7.580000,290.570007,89.260002,100997.656250,22.23,108.55,93.937500,PM2.5,443
73.820000,69.540001,10.650000,11.230000,0.980000,64.360001,-3.740000,-7.980000,290.619995,89.220001,100835.562500,22.22,108.69,98.525002,PM2.5,444
76.690002,71.629997,11.140000,10.850000,1.020000,65.779999,-3.830000,-8.060000,290.839996,87.779999,101191.156250,22.22,108.83,102.112503,PM2.5,445
78.900002,73.680000,11.740000,10.830000,1.040000,65.940002,-3.720000,-8.030000,290.950012,86.400002,101265.156250,22.21,108.98,104.875000,PM2.5,446
80.940002,75.849998,12.460000,10.790000,1.050000,65.750000,-3.810000,-7.970000,291.179993,83.669998,101197.328125,22.21,109.12,107.425003,PM2.5,447
81.190002,76.830002,13.290000,10.700000,1.020000,65.410004,-4.000000,-7.940000,291.290009,81.910004,100971.156250,22.2,109.27,107.737503,PM2.5,448
81.279999,77.730003,13.930000,10.450000,0.990000,64.870003,-4.100000,-7.960000,291.540009,80.160004,100792.976562,22.2,109.41,107.849998,PM2.5,449
80.910004,78.330002,14.460000,10.280000,0.940000,64.470001,-4.430000,-7.500000,291.690002,78.760002,100175.203125,22.19,109.56,107.387505,PM2.5,450
81.349998,78.870003,15.600000,10.770000,0.930000,64.910004,-4.420000,-6.890000,291.589996,78.190002,99582.500000,22.19,109.7,107.937500,PM2.5,451
83.690002,84.080002,16.230000,11.640000,1.000000,61.590000,-4.090000,-7.540000,292.250000,75.379997,100822.562500,22.18,109.85,110.862503,PM2.5,452
80.339996,81.199997,16.330000,11.530000,1.010000,61.389999,-4.150000,-7.940000,292.399994,73.849998,101085.242188,22.18,109.99,106.674995,PM2.5,453
74.000000,74.849998,15.590000,10.850000,0.970000,61.610001,-4.140000,-8.200000,291.980011,74.489998,100078.171875,22.17,110.14,98.750000,PM2.5,454
64.989998,66.370003,14.810000,10.220000,0.800000,61.720001,-3.900000,-8.150000,292.410004,72.610001,100191.523438,22.16,110.28,87.487495,PM2.5,455
45.930000,49.930000,15.540000,6.180000,0.480000,58.730000,-4.570000,-4.620000,289.500000,90.190002,98892.023438,22.41,106.67,63.662498,PM2.5,492
47.349998,51.099998,15.700000,6.800000,0.520000,57.650002,-4.290000,-5.260000,289.619995,89.660004,99395.593750,22.4,106.81,65.437500,PM2.5,493
47.919998,50.410000,15.240000,7.150000,0.570000,57.889999,-3.680000,-5.210000,289.470001,90.669998,99543.117188,22.4,106.96,66.149994,PM2.5,494
48.540001,51.689999,14.150000,7.440000,0.600000,55.919998,-3.270000,-5.200000,289.470001,91.199997,99748.343750,22.4,107.1,66.925003,PM2.5,495
49.740002,52.910000,13.800000,8.760000,0.660000,55.090000,-3.440000,-4.840000,289.549988,90.949997,99843.023438,22.4,107.25,68.425003,PM2.5,496
51.990002,55.150002,13.040000,10.240000,0.730000,53.799999,-3.720000,-4.920000,289.529999,91.480003,99940.312500,22.39,107.39,71.237503,PM2.5,497
54.860001,58.090000,12.280000,11.850000,0.790000,52.450001,-3.780000,-5.320000,289.549988,92.040001,100246.867188,22.39,107.54,74.824997,PM2.5,498
58.880001,62.450001,11.830000,13.920000,0.850000,50.430000,-3.590000,-5.930000,289.309998,93.910004,100179.273438,22.39,107.68,79.849998,PM2.5,499
63.509998,67.080002,11.590000,16.559999,0.930000,47.709999,-3.010000,-5.720000,289.010010,95.779999,99829.773438,22.38,107.83,85.637497,PM2.5,500
66.709999,69.870003,11.350000,19.200001,1.000000,46.139999,-2.430000,-5.210000,289.029999,95.769997,99749.140625,22.38,107.97,89.637497,PM2.5,501
67.900002,70.089996,11.030000,20.270000,1.030000,46.930000,-2.190000,-5.310000,289.390015,94.010002,100128.687500,22.38,108.12,91.125000,PM2.5,502
66.400002,66.930000,10.350000,17.100000,0.970000,53.200001,-2.270000,-5.720000,289.890015,91.559998,100508.226562,22.37,108.26,89.250000,PM2.5,503
66.830002,65.370003,9.530000,13.080000,0.890000,58.189999,-2.670000,-6.200000,290.079987,91.010002,100641.046875,22.37,108.41,89.787506,PM2.5,504
69.599998,66.980003,9.580000,11.370000,0.900000,60.970001,-3.260000,-6.910000,290.040009,90.949997,100420.296875,22.36,108.55,93.250000,PM2.5,505
74.169998,70.540001,10.110000,11.920000,0.970000,61.290001,-3.500000,-7.300000,289.980011,91.139999,100280.812500,22.36,108.7,98.962494,PM2.5,506
76.389999,71.940002,10.790000,11.340000,1.010000,63.590000,-3.430000,-7.260000,290.540009,88.730003,100816.562500,22.35,108.84,101.737503,PM2.5,507
77.389999,72.839996,11.500000,11.110000,1.010000,64.480003,-3.540000,-7.330000,290.869995,86.540001,101232.867188,22.35,108.98,102.987503,PM2.5,508
78.879997,74.580002,12.320000,10.900000,1.000000,64.820000,-3.880000,-7.670000,290.940002,84.820000,101166.382812,22.34,109.13,104.849998,PM2.5,509
79.970001,76.239998,13.320000,11.010000,0.980000,64.639999,-4.210000,-7.970000,290.899994,83.250000,100797.976562,22.34,109.27,106.212502,PM2.5,510
80.500000,77.529999,14.110000,10.680000,0.940000,64.160004,-4.290000,-8.200000,290.980011,81.809998,100577.156250,22.33,109.42,106.875000,PM2.5,511
80.849998,79.019997,14.560000,10.270000,0.890000,63.400002,-4.400000,-7.790000,290.739990,82.360001,99717.609375,22.33,109.56,107.312500,PM2.5,512
83.309998,82.620003,15.390000,10.820000,0.870000,61.630001,-4.170000,-6.990000,290.489990,82.809998,98721.117188,22.32,109.71,110.387497,PM2.5,513
82.559998,83.120003,16.469999,11.350000,0.900000,60.840000,-3.920000,-7.460000,291.489990,78.099998,99821.976562,22.32,109.85,109.449997,PM2.5,514
80.269997,81.550003,17.360001,11.670000,0.900000,60.790001,-4.170000,-7.820000,291.910004,75.739998,100661.960938,22.31,110.0,106.587494,PM2.5,515
74.949997,76.440002,16.799999,11.090000,0.870000,60.770000,-4.110000,-7.660000,291.410004,76.599998,99866.757812,22.3,110.14,99.937500,PM2.5,516
67.220001,69.250000,15.770000,10.320000,0.740000,61.040001,-3.750000,-7.620000,291.489990,75.620003,99498.179688,22.3,110.29,90.275002,PM2.5,517
62.160000,64.489998,14.920000,9.990000,0.660000,61.750000,-4.070000,-7.560000,292.130005,72.750000,99688.609375,22.29,110.43,83.949997,PM2.5,518
58.900002,60.750000,13.960000,9.800000,0.590000,63.099998,-4.600000,-8.130000,292.739990,69.430000,100103.789062,22.28,110.58,79.875000,PM2.5,519
45.570000,49.500000,15.310000,6.120000,0.470000,59.110001,-4.530000,-5.590000,289.410004,88.559998,98237.992188,22.54,106.67,63.212502,PM2.5,560
48.160000,52.139999,15.230000,6.860000,0.520000,56.980000,-4.440000,-5.860000,289.140015,90.080002,98315.992188,22.54,106.81,66.449997,PM2.5,561
48.750000,52.209999,14.500000,7.280000,0.580000,55.759998,-3.730000,-5.380000,289.500000,89.129997,99249.476562,22.53,106.96,67.187500,PM2.5,562
47.590000,50.889999,13.680000,7.280000,0.600000,55.930000,-3.350000,-5.330000,289.750000,88.379997,99877.921875,22.53,107.1,65.737503,PM2.5,563
47.570000,50.689999,13.010000,7.740000,0.630000,56.389999,-3.650000,-5.290000,289.609985,88.870003,99701.390625,22.53,107.25,65.712502,PM2.5,564
49.150002,52.139999,12.430000,8.900000,0.690000,55.980000,-3.760000,-5.380000,289.579987,89.150002,99703.656250,22.53,107.39,67.687500,PM2.5,565
51.529999,54.450001,12.020000,10.940000,0.750000,54.689999,-3.570000,-5.330000,289.859985,88.750000,100335.789062,22.52,107.54,70.662498,PM2.5,566
55.869999,59.500000,11.540000,13.190000,0.820000,51.400002,-3.430000,-6.010000,289.989990,89.250000,100898.679688,22.52,107.69,76.087502,PM2.5,567
61.360001,65.250000,11.350000,16.469999,0.920000,47.369999,-2.930000,-5.900000,289.760010,91.459999,100892.218750,22.52,107.83,82.949997,PM2.5,568
65.570000,69.220001,11.290000,20.040001,1.010000,44.720001,-2.520000,-5.360000,289.540009,92.949997,100496.726562,22.51,107.98,88.212502,PM2.5,569
68.389999,71.459999,11.330000,23.299999,1.090000,43.259998,-2.490000,-5.500000,289.480011,92.629997,100347.320312,22.51,108.12,91.737503,PM2.5,570
68.029999,69.739998,10.820000,21.180000,1.050000,47.849998,-2.530000,-5.600000,289.769989,91.190002,100575.750000,22.51,108.27,91.287498,PM2.5,571
67.400002,66.599998,9.160000,14.870000,0.910000,54.240002,-2.810000,-5.530000,289.970001,90.650002,100736.343750,22.5,108.41,90.500000,PM2.5,572
69.510002,67.389999,8.850000,12.080000,0.880000,57.220001,-3.220000,-6.070000,289.920013,90.839996,100613.296875,22.5,108.56,93.137505,PM2.5,573
73.080002,70.209999,9.500000,12.370000,0.940000,57.810001,-3.290000,-6.370000,290.000000,90.559998,100514.890625,22.49,108.7,97.600006,PM2.5,574
74.739998,71.250000,10.400000,11.860000,0.970000,60.419998,-3.130000,-6.270000,290.380005,88.620003,100777.976562,22.49,108.85,99.674995,PM2.5,575
74.360001,70.830002,11.290000,10.980000,0.960000,62.990002,-3.440000,-6.580000,290.799988,86.150002,101102.992188,22.48,108.99,99.199997,PM2.5,576
76.360001,72.900002,12.160000,10.910000,0.960000,63.439999,-4.140000,-7.270000,290.679993,85.709999,100957.593750,22.48,109.14,101.699997,PM2.5,577
79.080002,75.889999,13.210000,11.170000,0.950000,63.480000,-4.460000,-7.710000,290.339996,85.699997,100380.546875,22.47,109.28,105.100006,PM2.5,578
80.080002,77.540001,14.180000,10.960000,0.900000,63.119999,-4.060000,-7.840000,290.179993,85.150002,99980.656250,22.47,109.43,106.350006,PM2.5,579
80.250000,78.809998,14.820000,10.500000,0.850000,62.480000,-3.700000,-7.400000,290.309998,83.750000,99814.500000,22.46,109.57,106.562500,PM2.5,580
82.239998,81.900002,15.620000,10.740000,0.830000,60.939999,-3.830000,-7.100000,290.119995,83.930000,98880.601562,22.46,109.71,109.049995,PM2.5,581
83.300003,84.120003,16.879999,11.290000,0.830000,59.849998,-3.560000,-7.110000,290.369995,82.570000,98609.031250,22.45,109.86,110.375000,PM2.5,582
83.050003,84.779999,18.950001,12.530000,0.840000,59.180000,-3.350000,-6.450000,291.450012,77.779999,100124.539062,22.44,110.0,110.062500,PM2.5,583
75.699997,77.910004,18.469999,11.590000,0.770000,60.310001,-3.770000,-6.140000,291.760010,75.470001,100538.851562,22.44,110.15,100.875000,PM2.5,584
68.139999,70.510002,16.830000,10.170000,0.680000,61.509998,-4.070000,-6.940000,291.500000,75.389999,99954.671875,22.43,110.29,91.425003,PM2.5,585
64.220001,66.540001,15.800000,9.760000,0.620000,62.139999,-4.660000,-7.530000,291.450012,74.540001,99217.546875,22.42,110.44,86.525002,PM2.5,586
61.259998,62.930000,14.390000,9.390000,0.560000,63.209999,-5.060000,-8.230000,291.290009,74.269997,98531.500000,22.42,110.58,82.824997,PM2.5,587
48.369999,52.380001,15.250000,6.630000,0.500000,57.520000,-3.460000,-5.870000,288.869995,89.669998,97538.312500,22.67,106.82,66.712502,PM2.5,634
48.770000,52.500000,14.490000,7.280000,0.570000,55.779999,-3.280000,-5.820000,289.579987,86.930000,98813.820312,22.67,106.96,67.212502,PM2.5,635
47.619999,51.110001,13.580000,7.270000,0.600000,56.169998,-3.460000,-6.040000,289.700012,86.570000,99385.703125,22.67,107.11,65.775002,PM2.5,636
