PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.500000,126.150002,18.510000,13.270000,0.870000,96.110001,-2.390000,-7.860000,295.040009,42.430000,101178.171875,21.8,109.25,140.625000,PM2.5,290
107.470001,125.290001,18.480000,12.520000,0.870000,94.470001,-2.280000,-7.350000,295.320007,41.410000,101231.812500,21.8,109.4,140.587494,PM2.5,291
108.360001,126.550003,18.860001,12.340000,0.900000,93.180000,-2.850000,-6.960000,295.290009,40.020000,100890.296875,21.79,109.54,141.699997,PM2.5,292
109.839996,129.410004,19.440001,12.420000,0.960000,92.790001,-3.340000,-7.100000,295.100006,41.740002,100433.609375,21.79,109.68,143.549988,PM2.5,293
115.410004,139.000000,20.059999,13.110000,1.070000,92.330002,-3.110000,-7.720000,294.929993,42.500000,100445.203125,21.78,109.83,150.585724,PM2.5,294
52.590000,61.090000,23.120001,6.110000,0.460000,68.660004,-3.920000,-7.020000,292.390015,61.939999,97572.320312,22.0,106.8,71.987503,PM2.5,321
54.070000,65.559998,21.969999,7.090000,0.500000,67.629997,-3.310000,-6.340000,292.649994,60.639999,98145.093750,22.0,106.95,73.837502,PM2.5,322
54.700001,68.660004,20.830000,7.860000,0.520000,67.360001,-2.960000,-6.220000,293.170013,57.810001,98760.039062,22.0,107.09,74.625000,PM2.5,323
54.840000,70.570000,19.840000,8.530000,0.550000,67.900002,-3.090000,-5.810000,292.980011,56.520000,98520.273438,21.99,107.24,74.800003,PM2.5,324
55.830002,73.290001,19.680000,9.810000,0.580000,68.139999,-3.010000,-5.640000,292.640015,55.740002,98167.328125,21.99,107.38,76.037506,PM2.5,325
57.840000,77.099998,19.950001,11.530000,0.630000,68.620003,-2.520000,-6.010000,292.470001,54.959999,98021.656250,21.99,107.53,78.550003,PM2.5,326
60.700001,82.320000,20.320000,13.900000,0.690000,68.180000,-1.950000,-6.310000,292.640015,53.860001,98391.640625,21.98,107.67,82.125000,PM2.5,327
63.520000,86.949997,21.040001,16.240000,0.740000,69.000000,-1.710000,-6.540000,292.899994,52.419998,98515.281250,21.98,107.81,85.650002,PM2.5,328
64.800003,88.889999,21.320000,17.879999,0.760000,70.080002,-1.890000,-7.680000,292.649994,51.320000,97796.937500,21.98,107.96,87.250000,PM2.5,329
66.699997,91.690002,21.480000,20.290001,0.800000,70.120003,-1.650000,-8.710000,292.470001,51.529999,97680.898438,21.97,108.1,89.625000,PM2.5,330
72.489998,100.099998,22.709999,22.730000,0.870000,72.440002,-1.000000,-8.370000,293.709991,48.000000,99445.156250,21.97,108.25,96.862495,PM2.5,331
74.959999,99.769997,21.150000,19.240000,0.840000,75.120003,-0.950000,-8.150000,294.690002,45.770000,101156.546875,21.97,108.39,99.949997,PM2.5,332
78.680000,102.010002,19.639999,16.010000,0.830000,80.500000,-1.430000,-8.150000,294.820007,43.520000,101468.773438,21.96,108.54,104.599998,PM2.5,333
88.070000,112.889999,19.410000,16.639999,0.880000,84.510002,-2.070000,-7.820000,295.040009,44.490002,101407.632812,21.96,108.68,116.337502,PM2.5,334
95.360001,120.120003,18.330000,15.970000,0.900000,89.059998,-2.480000,-7.730000,294.790009,44.040001,101263.906250,21.95,108.82,125.449997,PM2.5,335
100.400002,123.300003,18.240000,15.520000,0.890000,90.970001,-2.610000,-7.940000,294.690002,44.220001,101083.656250,21.95,108.97,131.750000,PM2.5,336
103.349998,124.379997,18.410000,14.630000,0.880000,92.239998,-2.720000,-7.990000,294.739990,42.950001,100978.046875,21.94,109.11,135.437500,PM2.5,337
104.889999,124.389999,18.570000,13.710000,0.870000,93.059998,-2.610000,-7.840000,294.820007,42.919998,100968.656250,21.94,109.26,137.362503,PM2.5,338
105.790001,124.129997,18.600000,12.840000,0.870000,92.690002,-2.590000,-7.590000,295.160004,42.250000,101057.000000,21.93,109.4,138.487503,PM2.5,339
106.129997,123.809998,18.959999,12.280000,0.880000,91.919998,-3.200000,-6.760000,295.320007,41.720001,100764.953125,21.93,109.55,138.912491,PM2.5,340
108.660004,126.860001,19.889999,12.320000,0.930000,91.580002,-3.670000,-6.690000,294.709991,42.200001,100058.289062,21.92,109.69,142.075012,PM2.5,341
115.010002,136.009995,20.850000,12.760000,1.040000,90.440002,-3.150000,-7.270000,294.160004,43.919998,99684.328125,21.91,109.83,150.014282,PM2.5,342
118.180000,142.119995,21.700001,13.290000,1.130000,89.120003,-2.500000,-7.360000,294.380005,43.889999,100016.648438,21.91,109.98,154.542862,PM2.5,343
53.279999,62.830002,23.600000,6.590000,0.480000,69.220001,-3.190000,-6.340000,293.010010,60.189999,98296.648438,22.14,106.81,72.849998,PM2.5,372
54.529999,67.260002,22.320000,7.560000,0.510000,68.230003,-2.800000,-6.200000,293.630005,57.619999,99154.679688,22.13,106.95,74.412498,PM2.5,373
55.110001,70.279999,21.040001,8.420000,0.540000,67.239998,-2.840000,-6.290000,293.899994,55.840000,99542.117188,22.13,107.1,75.137497,PM2.5,374
54.790001,71.410004,19.920000,9.180000,0.560000,67.709999,-2.970000,-5.850000,293.790009,54.450001,99397.148438,22.13,107.24,74.737503,PM2.5,375
55.840000,74.480003,19.590000,10.760000,0.610000,68.050003,-2.930000,-5.570000,293.570007,53.419998,99221.507812,22.12,107.39,76.050003,PM2.5,376
57.980000,78.769997,19.459999,12.970000,0.660000,67.580002,-2.550000,-5.880000,293.320007,52.720001,99100.343750,22.12,107.53,78.724998,PM2.5,377
60.630001,84.120003,19.809999,15.510000,0.730000,67.360001,-2.250000,-6.570000,293.640015,50.570000,99432.359375,22.12,107.67,82.037498,PM2.5,378
63.490002,89.150002,20.410000,18.070000,0.780000,67.779999,-2.450000,-7.200000,293.619995,49.590000,99195.140625,22.12,107.82,85.612503,PM2.5,379
65.180000,91.809998,20.590000,20.070000,0.810000,68.470001,-2.420000,-7.340000,292.809998,51.360001,98212.882812,22.11,107.96,87.724998,PM2.5,380
67.839996,96.010002,20.980000,23.610001,0.860000,67.489998,-1.650000,-7.850000,292.519989,51.259998,97956.921875,22.11,108.11,91.049995,PM2.5,381
72.949997,103.330002,21.290001,25.410000,0.920000,68.470001,-0.820000,-7.700000,293.299988,49.930000,99240.953125,22.1,108.25,97.437500,PM2.5,382
73.949997,101.320000,19.240000,20.059999,0.880000,74.480003,-0.810000,-7.750000,294.480011,46.259998,100790.601562,22.1,108.4,98.687500,PM2.5,383
78.550003,105.199997,18.379999,17.440001,0.880000,79.790001,-1.540000,-7.950000,294.899994,45.080002,101236.710938,22.1,108.54,104.437500,PM2.5,384
85.889999,113.370003,18.320000,17.440001,0.910000,83.279999,-2.150000,-8.080000,294.809998,44.180000,101205.398438,22.09,108.69,113.612503,PM2.5,385
93.410004,120.129997,18.139999,17.160000,0.930000,85.489998,-2.480000,-7.810000,294.720001,44.919998,101149.773438,22.09,108.83,123.012505,PM2.5,386
98.599998,123.160004,18.170000,16.730000,0.920000,86.930000,-2.690000,-7.770000,294.540009,44.700001,100915.171875,22.08,108.97,129.500000,PM2.5,387
101.860001,124.309998,18.480000,15.770000,0.900000,88.010002,-2.810000,-7.800000,294.579987,43.160000,100852.132812,22.08,109.12,133.574997,PM2.5,388
100.900002,120.820000,18.780001,14.380000,0.860000,89.290001,-2.850000,-7.820000,294.570007,42.490002,100788.640625,22.07,109.26,132.375000,PM2.5,389
101.559998,119.400002,18.770000,13.230000,0.840000,88.989998,-2.800000,-7.880000,294.649994,42.029999,100697.421875,22.07,109.41,133.199997,PM2.5,390
101.089996,117.110001,19.070000,12.340000,0.840000,88.849998,-3.200000,-7.300000,295.019989,40.750000,100547.718750,22.06,109.55,132.612488,PM2.5,391
106.269997,122.150002,20.219999,12.840000,0.900000,87.709999,-3.750000,-6.800000,294.839996,41.340000,100238.500000,22.05,109.7,139.087494,PM2.5,392
115.320000,133.699997,21.420000,13.460000,1.020000,85.620003,-3.450000,-7.090000,294.440002,42.849998,100286.843750,22.05,109.84,150.457138,PM2.5,393
117.410004,136.649994,22.500000,13.110000,1.100000,86.370003,-2.780000,-7.100000,294.470001,43.180000,100318.312500,22.04,109.98,153.442856,PM2.5,394
112.760002,129.929993,23.719999,12.220000,1.110000,88.110001,-2.730000,-7.260000,294.750000,42.610001,100371.687500,22.04,110.13,147.199997,PM2.5,395
103.839996,113.349998,24.100000,11.850000,1.020000,87.089996,-2.970000,-7.240000,295.019989,42.080002,100654.640625,22.03,110.27,136.049988,PM2.5,396
53.080002,62.450001,24.400000,6.450000,0.480000,70.839996,-2.750000,-6.130000,293.640015,58.150002,98958.656250,22.27,106.81,72.600006,PM2.5,431
54.270000,66.900002,22.719999,7.410000,0.510000,68.980003,-2.740000,-6.240000,293.720001,57.230000,99176.242188,22.27,106.95,74.087502,PM2.5,432
54.450001,69.470001,20.969999,8.120000,0.530000,67.709999,-2.700000,-6.670000,293.820007,55.840000,99300.773438,22.26,107.1,74.312500,PM2.5,433
54.000000,70.559998,19.850000,9.280000,0.560000,67.680000,-2.870000,-6.260000,293.959991,53.849998,99415.437500,22.26,107.24,73.750000,PM2.5,434
55.119999,74.000000,19.219999,11.200000,0.620000,67.480003,-2.940000,-6.040000,293.869995,52.669998,99426.273438,22.26,107.39,75.150002,PM2.5,435
57.220001,78.639999,18.920000,13.450000,0.680000,67.440002,-2.820000,-6.110000,293.859985,51.270000,99620.656250,22.26,107.53,77.775002,PM2.5,436
60.220001,84.800003,18.920000,16.110001,0.750000,66.610001,-2.870000,-6.810000,293.450012,50.820000,99191.351562,22.25,107.68,81.525002,PM2.5,437
63.439999,90.599998,19.420000,18.930000,0.800000,66.620003,-2.710000,-7.330000,292.839996,51.070000,98338.796875,22.25,107.82,85.549995,PM2.5,438
65.779999,95.019997,19.540001,22.309999,0.850000,65.500000,-2.150000,-7.040000,292.700012,51.740002,98284.218750,22.25,107.97,88.474998,PM2.5,439
68.760002,100.190002,20.610001,27.080000,0.910000,64.830002,-1.490000,-6.920000,293.170013,50.279999,99001.289062,22.24,108.11,92.200005,PM2.5,440
73.430000,106.820000,21.590000,28.740000,0.960000,66.400002,-1.080000,-7.080000,293.700012,48.029999,99738.328125,22.24,108.26,98.037498,PM2.5,441
73.419998,102.709999,18.980000,21.620001,0.900000,72.820000,-1.180000,-7.330000,294.200012,46.270000,100471.296875,22.23,108.4,98.024994,PM2.5,442
76.540001,104.220001,17.740000,17.620001,0.880000,78.199997,-1.720000,-8.030000,294.369995,44.500000,100625.648438,22.23,108.55,101.925003,PM2.5,443
83.580002,112.489998,17.879999,18.040001,0.930000,80.620003,-2.130000,-8.270000,294.290009,44.799999,100467.492188,22.22,108.69,110.725006,PM2.5,444
90.879997,119.250000,17.940001,18.090000,0.950000,82.050003,-2.320000,-7.850000,294.489990,44.070000,100814.546875,22.22,108.83,119.849998,PM2.5,445
95.680000,121.540001,18.120001,17.690001,0.930000,82.900002,-2.570000,-7.560000,294.500000,43.980000,100883.117188,22.21,108.98,125.849998,PM2.5,446
99.120003,122.480003,18.580000,16.750000,0.910000,83.540001,-2.900000,-7.580000,294.510010,43.029999,100814.070312,22.21,109.12,130.150009,PM2.5,447
99.750000,120.199997,19.040001,15.460000,0.870000,84.459999,-3.160000,-7.800000,294.329987,42.849998,100590.093750,22.2,109.27,130.937500,PM2.5,448
99.750000,117.160004,19.020000,13.840000,0.840000,84.980003,-3.310000,-8.030000,294.250000,42.860001,100411.890625,22.2,109.41,130.937500,PM2.5,449
98.519997,113.230003,19.049999,12.500000,0.820000,85.379997,-3.490000,-8.020000,294.190002,42.330002,99798.648438,22.19,109.56,129.399994,PM2.5,450
99.260002,111.620003,20.219999,12.270000,0.830000,86.889999,-3.340000,-7.500000,294.160004,41.650002,99203.062500,22.19,109.7,130.324997,PM2.5,451
108.199997,122.650002,21.250000,12.990000,0.940000,83.209999,-3.180000,-7.490000,294.779999,41.119999,100423.617188,22.18,109.85,141.500000,PM2.5,452
111.980003,125.559998,22.820000,12.780000,1.020000,83.540001,-3.330000,-7.390000,294.720001,41.860001,100685.328125,22.18,109.99,146.225006,PM2.5,453
110.180000,120.889999,23.840000,11.820000,1.050000,84.650002,-3.240000,-7.740000,294.040009,43.410000,99688.929688,22.17,110.14,143.975006,PM2.5,454
101.849998,106.099998,23.959999,11.210000,0.970000,84.370003,-3.070000,-7.740000,294.260010,42.990002,99799.226562,22.16,110.28,133.562500,PM2.5,455
52.939999,61.430000,25.280001,5.520000,0.470000,70.339996,-2.970000,-6.420000,293.519989,58.669998,98566.562500,22.41,106.67,72.424995,PM2.5,492
54.090000,64.620003,24.400000,6.450000,0.490000,69.699997,-2.830000,-6.800000,293.839996,57.160000,99057.453125,22.4,106.81,73.862503,PM2.5,493
54.189999,66.330002,23.309999,7.210000,0.510000,70.320000,-2.730000,-6.500000,293.820007,56.730000,99198.773438,22.4,106.96,73.987495,PM2.5,494
53.930000,68.629997,20.980000,7.720000,0.530000,68.309998,-2.590000,-6.820000,293.950012,55.439999,99397.117188,22.4,107.1,73.662498,PM2.5,495
52.980000,69.010002,19.730000,8.880000,0.550000,68.209999,-2.650000,-6.570000,294.140015,53.110001,99489.859375,22.4,107.25,72.474998,PM2.5,496
53.810001,72.250000,18.840000,10.880000,0.610000,67.800003,-2.760000,-6.340000,294.160004,51.610001,99585.437500,22.39,107.39,73.512505,PM2.5,497
56.049999,77.419998,18.309999,13.240000,0.680000,67.690002,-2.800000,-6.160000,294.200012,50.320000,99885.523438,22.39,107.54,76.312500,PM2.5,498
59.180000,84.410004,18.020000,16.120001,0.760000,66.330002,-2.810000,-6.480000,293.920013,49.689999,99819.757812,22.39,107.68,80.224998,PM2.5,499
62.360001,90.570000,18.280001,19.360001,0.810000,65.370003,-2.490000,-6.560000,293.510010,49.970001,99472.132812,22.38,107.83,84.199997,PM2.5,500
65.150002,95.919998,18.860001,23.510000,0.870000,64.610001,-2.010000,-6.560000,293.559998,49.020000,99385.242188,22.38,107.97,87.687500,PM2.5,501
69.320000,103.339996,20.650000,30.230000,0.940000,63.099998,-1.730000,-6.710000,293.890015,47.759998,99753.953125,22.38,108.12,92.900002,PM2.5,502
73.820000,109.970001,22.500000,32.560001,1.000000,64.040001,-1.550000,-6.810000,294.079987,46.529999,100126.617188,22.37,108.26,98.525002,PM2.5,503
73.059998,104.239998,19.040001,23.580000,0.920000,70.739998,-1.660000,-6.930000,294.089996,45.950001,100260.367188,22.37,108.41,97.574997,PM2.5,504
74.660004,103.059998,17.020000,17.430000,0.880000,76.550003,-2.020000,-7.480000,293.880005,45.919998,100047.656250,22.36,108.55,99.575005,PM2.5,505
81.430000,111.449997,17.340000,18.250000,0.930000,77.949997,-2.050000,-7.960000,293.760010,45.320000,99909.187500,22.36,108.7,108.037498,PM2.5,506
88.160004,117.839996,17.719999,18.690001,0.960000,78.889999,-2.000000,-7.620000,294.200012,44.169998,100434.046875,22.35,108.84,116.450005,PM2.5,507
91.750000,118.370003,18.080000,18.200001,0.940000,79.459999,-2.370000,-7.250000,294.529999,43.169998,100841.789062,22.35,108.98,120.937500,PM2.5,508
95.400002,119.110001,18.690001,17.450001,0.920000,79.570000,-2.980000,-7.380000,294.489990,42.740002,100775.601562,22.34,109.13,125.500000,PM2.5,509
98.199997,118.919998,19.400000,16.520000,0.890000,80.279999,-3.430000,-7.770000,294.160004,42.689999,100411.867188,22.34,109.27,129.000000,PM2.5,510
98.930000,116.120003,19.360001,14.680000,0.850000,81.120003,-3.690000,-8.140000,293.929993,42.910000,100190.953125,22.33,109.42,129.912506,PM2.5,511
97.779999,112.010002,19.090000,12.920000,0.820000,81.820000,-3.860000,-8.190000,293.410004,43.650002,99337.062500,22.33,109.56,128.475006,PM2.5,512
99.269997,112.239998,19.559999,12.480000,0.820000,81.500000,-3.470000,-8.060000,293.040009,43.869999,98344.593750,22.32,109.71,130.337494,PM2.5,513
101.190002,112.830002,20.850000,12.350000,0.860000,81.239998,-3.070000,-8.070000,294.089996,41.570000,99429.437500,22.32,109.85,132.737503,PM2.5,514
105.400002,115.139999,23.080000,12.590000,0.920000,81.019997,-3.400000,-7.640000,294.420013,41.630001,100257.937500,22.31,110.0,138.000000,PM2.5,515
105.010002,111.239998,24.030001,11.700000,0.960000,81.410004,-3.460000,-7.400000,293.660004,43.709999,99468.257812,22.3,110.14,137.512497,PM2.5,516
98.820000,100.610001,23.799999,10.900000,0.900000,81.529999,-3.120000,-7.590000,293.470001,44.189999,99101.906250,22.3,110.29,129.774994,PM2.5,517
94.800003,92.790001,23.549999,10.810000,0.870000,81.830002,-3.360000,-7.680000,293.920013,43.119999,99292.156250,22.29,110.43,124.750000,PM2.5,518
91.269997,85.620003,22.670000,10.960000,0.820000,82.470001,-3.770000,-8.200000,294.390015,41.509998,99704.968750,22.28,110.58,120.337494,PM2.5,519
53.270000,61.419998,25.940001,5.460000,0.470000,70.900002,-3.030000,-7.310000,293.109985,59.009998,97922.703125,22.54,106.67,72.837502,PM2.5,560
55.029999,65.480003,24.730000,6.410000,0.490000,69.830002,-2.720000,-7.560000,293.070007,58.820000,97994.617188,22.54,106.81,75.037498,PM2.5,561
55.650002,68.980003,23.309999,7.390000,0.520000,68.889999,-2.470000,-7.050000,293.630005,57.119999,98906.000000,22.53,106.96,75.812500,PM2.5,562
54.590000,69.559998,21.330000,7.840000,0.530000,68.290001,-2.490000,-7.050000,294.079987,54.980000,99520.257812,22.53,107.1,74.487503,PM2.5,563
52.240002,67.599998,19.320000,7.830000,0.550000,68.769997,-2.650000,-6.980000,294.109985,52.880001,99347.398438,22.53,107.25,71.550003,PM2.5,564
52.349998,69.709999,18.180000,9.330000,0.590000,68.839996,-2.620000,-6.870000,294.149994,51.099998,99349.539062,22.53,107.39,71.687500,PM2.5,565
54.320000,74.580002,17.840000,12.110000,0.660000,68.919998,-2.440000,-6.480000,294.480011,49.130001,99967.273438,22.52,107.54,74.150002,PM2.5,566
57.759998,82.860001,17.440001,15.580000,0.750000,66.930000,-2.510000,-6.860000,294.720001,47.090000,100517.218750,22.52,107.69,78.449997,PM2.5,567
61.389999,90.300003,17.670000,19.600000,0.820000,65.129997,-2.530000,-6.810000,294.470001,46.970001,100507.867188,22.52,107.83,82.987503,PM2.5,568
64.449997,96.089996,18.280001,24.340000,0.880000,63.689999,-2.270000,-6.700000,294.170013,47.290001,100115.742188,22.51,107.98,86.812500,PM2.5,569
69.209999,104.639999,20.540001,32.860001,0.960000,61.130001,-2.040000,-6.870000,294.119995,46.590000,99965.953125,22.51,108.12,92.762497,PM2.5,570
74.570000,113.419998,23.940001,37.470001,1.050000,60.799999,-1.860000,-6.750000,294.200012,45.770000,100189.382812,22.51,108.27,99.462502,PM2.5,571
72.589996,105.389999,19.580000,26.190001,0.940000,68.449997,-1.860000,-6.480000,294.220001,45.090000,100347.187500,22.5,108.41,96.987495,PM2.5,572
72.699997,101.599998,16.309999,17.370001,0.880000,74.720001,-2.140000,-6.840000,294.010010,45.189999,100226.968750,22.5,108.56,97.125000,PM2.5,573
78.029999,108.260002,16.780001,18.200001,0.930000,75.449997,-2.180000,-7.390000,293.859985,45.160000,100129.203125,22.49,108.7,103.787498,PM2.5,574
83.019997,112.599998,17.420000,18.610001,0.950000,76.300003,-1.950000,-7.150000,294.119995,44.040001,100385.492188,22.49,108.85,110.024994,PM2.5,575
85.830002,112.250000,17.959999,18.000000,0.920000,76.760002,-2.290000,-7.000000,294.470001,42.910000,100705.218750,22.48,108.99,113.537506,PM2.5,576
90.349998,113.870003,18.629999,17.580000,0.910000,76.389999,-3.140000,-7.250000,294.359985,42.689999,100562.851562,22.48,109.14,119.187500,PM2.5,577
96.080002,116.989998,19.440001,17.230000,0.900000,76.650002,-3.700000,-7.520000,293.760010,43.490002,99993.703125,22.47,109.28,126.350006,PM2.5,578
98.379997,115.830002,19.500000,15.510000,0.870000,77.489998,-3.710000,-7.810000,293.329987,44.099998,99593.382812,22.47,109.43,129.224991,PM2.5,579
97.800003,112.389999,19.330000,13.680000,0.830000,78.610001,-3.700000,-7.740000,293.209991,43.959999,99423.250000,22.46,109.57,128.500000,PM2.5,580
97.790001,110.620003,19.570000,12.660000,0.810000,79.190002,-3.620000,-8.020000,292.809998,44.099998,98498.562500,22.46,109.71,128.487503,PM2.5,581
98.029999,108.599998,20.700001,12.120000,0.810000,79.160004,-2.990000,-8.160000,292.950012,43.459999,98225.257812,22.45,109.86,128.787506,PM2.5,582
100.930000,109.040001,23.730000,12.830000,0.850000,78.879997,-2.890000,-7.180000,294.070007,41.410000,99716.703125,22.44,110.0,132.412506,PM2.5,583
98.730003,103.110001,24.639999,11.840000,0.850000,79.370003,-3.400000,-6.410000,294.190002,41.810001,100124.328125,22.44,110.15,129.662506,PM2.5,584
93.500000,95.029999,23.540001,10.680000,0.810000,79.489998,-3.570000,-7.000000,293.619995,43.360001,99547.226562,22.43,110.29,123.125000,PM2.5,585
90.540001,89.510002,23.150000,10.530000,0.780000,79.779999,-4.050000,-7.720000,293.369995,43.310001,98820.273438,22.42,110.44,119.425003,PM2.5,586
87.339996,83.309998,21.950001,10.430000,0.740000,80.339996,-4.230000,-8.530000,293.019989,43.869999,98141.031250,22.42,110.58,115.424995,PM2.5,587
54.939999,64.180000,25.320000,5.920000,0.480000,70.629997,-2.160000,-7.680000,292.489990,60.090000,97225.546875,22.67,106.82,74.924995,PM2.5,634
56.040001,68.709999,23.930000,7.230000,0.510000,69.150002,-2.010000,-7.650000,293.359985,57.540001,98475.757812,22.67,106.96,76.300003,PM2.5,635
55.680000,70.790001,21.980000,8.030000,0.540000,68.550003,-2.280000,-7.580000,293.739990,55.860001,99036.289062,22.67,107.11,75.849998,PM2.5,636
