PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.540001,142.220001,14.550000,22.370001,1.020000,100.309998,-4.250000,-5.640000,293.420013,40.650002,101584.851562,21.81,108.96,131.925003,PM2.5,288
99.150002,135.919998,14.530000,21.110001,1.010000,97.949997,-4.650000,-5.240000,293.450012,38.250000,101477.640625,21.81,109.11,130.187500,PM2.5,289
97.930000,129.449997,14.080000,19.400000,1.000000,95.620003,-4.890000,-5.000000,293.320007,36.680000,101510.671875,21.8,109.25,128.662506,PM2.5,290
95.720001,121.080002,13.870000,17.700001,0.950000,91.699997,-4.940000,-5.160000,293.290009,35.669998,101572.750000,21.8,109.4,125.900002,PM2.5,291
96.570000,116.750000,14.010000,16.820000,0.950000,88.400002,-5.070000,-5.610000,293.130005,36.130001,101232.328125,21.79,109.54,126.962502,PM2.5,292
99.349998,114.300003,14.410000,16.780001,0.970000,85.709999,-5.110000,-5.730000,293.059998,38.230000,100775.476562,21.79,109.68,130.437500,PM2.5,293
107.169998,118.970001,15.430000,18.309999,1.060000,84.260002,-4.940000,-6.100000,292.890015,38.389999,100794.882812,21.78,109.83,140.212494,PM2.5,294
58.040001,69.260002,18.100000,10.940000,0.520000,69.730003,-5.000000,-4.060000,289.940002,58.560001,97809.546875,22.0,106.8,78.800003,PM2.5,321
69.089996,86.230003,18.440001,14.600000,0.630000,71.660004,-3.940000,-3.170000,290.019989,58.630001,98391.796875,22.0,106.95,92.612495,PM2.5,322
75.510002,99.250000,18.549999,18.270000,0.710000,73.910004,-3.610000,-3.150000,290.500000,56.560001,99014.679688,22.0,107.09,100.637505,PM2.5,323
79.279999,110.050003,18.290001,21.549999,0.790000,76.739998,-3.960000,-3.230000,290.450012,55.639999,98771.343750,21.99,107.24,105.349998,PM2.5,324
81.199997,119.440002,18.290001,24.480000,0.850000,79.769997,-3.930000,-3.140000,290.260010,55.070000,98415.429688,21.99,107.38,107.750000,PM2.5,325
82.879997,126.559998,18.360001,26.600000,0.900000,83.150002,-3.510000,-3.190000,290.190002,54.169998,98271.789062,21.99,107.53,109.849998,PM2.5,326
85.250000,133.020004,18.340000,28.170000,0.940000,85.589996,-3.250000,-3.320000,290.489990,52.099998,98649.109375,21.98,107.67,112.812500,PM2.5,327
85.919998,134.919998,17.940001,28.530001,0.940000,87.620003,-3.710000,-3.860000,290.899994,49.490002,98775.796875,21.98,107.81,113.649994,PM2.5,328
85.459999,134.130005,17.110001,27.719999,0.930000,89.540001,-4.480000,-5.130000,290.649994,48.110001,98055.906250,21.98,107.96,113.074997,PM2.5,329
87.180000,136.130005,16.389999,27.559999,0.940000,90.519997,-4.030000,-5.860000,290.369995,48.599998,97950.953125,21.97,108.1,115.224998,PM2.5,330
93.529999,146.119995,17.110001,29.459999,1.000000,91.980003,-3.040000,-5.790000,291.519989,45.270000,99741.148438,21.97,108.25,123.162498,PM2.5,331
93.300003,142.259995,16.330000,27.150000,0.970000,92.239998,-3.260000,-5.710000,292.600006,42.490002,101470.093750,21.97,108.39,122.875000,PM2.5,332
93.360001,139.550003,15.200000,24.500000,0.960000,94.449997,-4.040000,-5.920000,292.929993,40.830002,101783.421875,21.96,108.54,122.949997,PM2.5,333
98.940002,147.179993,15.360000,25.200001,1.010000,97.040001,-4.390000,-5.930000,293.079987,41.869999,101724.101562,21.96,108.68,129.925003,PM2.5,334
101.849998,150.270004,14.650000,24.610001,1.040000,99.709999,-4.300000,-5.950000,292.940002,40.709999,101581.179688,21.95,108.82,133.562500,PM2.5,335
101.430000,146.690002,14.650000,23.770000,1.040000,98.820000,-4.190000,-5.870000,293.059998,40.750000,101401.921875,21.95,108.97,133.037506,PM2.5,336
99.110001,139.199997,14.460000,22.000000,1.020000,96.510002,-4.390000,-5.490000,293.230011,39.139999,101299.140625,21.94,109.11,130.137497,PM2.5,337
97.320000,131.779999,14.320000,20.040001,0.990000,94.029999,-4.820000,-4.980000,293.359985,38.360001,101295.906250,21.94,109.26,127.900002,PM2.5,338
96.269997,124.910004,14.270000,18.219999,0.970000,91.040001,-5.480000,-4.880000,293.390015,37.439999,101392.882812,21.93,109.4,126.587494,PM2.5,339
96.550003,119.089996,14.470000,16.850000,0.960000,88.050003,-5.890000,-5.190000,293.019989,37.610001,101105.062500,21.93,109.55,126.937500,PM2.5,340
98.980003,115.570000,15.090000,16.260000,0.970000,85.739998,-5.460000,-5.670000,292.380005,38.639999,100396.429688,21.92,109.69,129.975006,PM2.5,341
105.660004,118.339996,16.139999,16.790001,1.040000,83.610001,-4.700000,-5.870000,292.079987,40.070000,100024.328125,21.91,109.83,138.325012,PM2.5,342
109.769997,117.959999,16.959999,17.650000,1.090000,82.180000,-4.400000,-5.730000,292.279999,39.709999,100366.703125,21.91,109.98,143.462494,PM2.5,343
63.770000,78.129997,18.620001,13.160000,0.580000,71.459999,-4.200000,-3.240000,290.579987,55.900002,98541.656250,22.14,106.81,85.962502,PM2.5,372
74.839996,96.320000,19.170000,17.830000,0.700000,73.040001,-3.800000,-2.860000,291.070007,54.709999,99413.007812,22.13,106.95,99.799995,PM2.5,373
80.279999,110.279999,19.590000,22.299999,0.790000,74.650002,-3.980000,-3.100000,291.279999,53.779999,99806.250000,22.13,107.1,106.599998,PM2.5,374
83.120003,122.220001,19.490000,26.090000,0.870000,77.410004,-4.090000,-3.210000,291.160004,53.459999,99659.882812,22.13,107.24,110.150002,PM2.5,375
86.120003,134.289993,19.730000,29.510000,0.950000,80.830002,-3.920000,-3.270000,291.049988,52.880001,99483.117188,22.12,107.39,113.900002,PM2.5,376
89.129997,143.250000,19.920000,32.060001,1.010000,83.800003,-3.560000,-3.320000,291.000000,51.810001,99363.078125,22.12,107.53,117.662498,PM2.5,377
91.360001,148.610001,20.139999,33.560001,1.030000,86.169998,-3.620000,-3.670000,291.510010,48.810001,99701.781250,22.12,107.67,120.449997,PM2.5,378
92.410004,150.020004,19.860001,33.669998,1.030000,88.099998,-4.290000,-4.370000,291.549988,47.150002,99464.570312,22.12,107.82,121.762505,PM2.5,379
90.559998,145.130005,18.629999,31.709999,0.990000,90.169998,-4.450000,-4.810000,290.709991,48.610001,98476.789062,22.11,107.96,119.449997,PM2.5,380
91.070000,143.750000,17.080000,30.270000,0.970000,91.519997,-3.660000,-4.950000,290.320007,48.889999,98227.390625,22.11,108.11,120.087502,PM2.5,381
94.000000,147.160004,15.590000,28.500000,0.990000,92.989998,-2.970000,-4.960000,291.179993,46.970001,99530.703125,22.1,108.25,123.750000,PM2.5,382
94.410004,145.880005,14.630000,26.440001,0.980000,94.760002,-3.490000,-5.250000,292.540009,42.669998,101097.093750,22.1,108.4,124.262505,PM2.5,383
97.800003,149.720001,14.640000,26.180000,1.000000,96.279999,-4.530000,-5.510000,292.989990,41.330002,101548.843750,22.1,108.54,128.500000,PM2.5,384
101.019997,153.270004,14.790000,25.969999,1.030000,97.639999,-4.760000,-6.000000,292.809998,41.470001,101521.476562,22.09,108.69,132.524994,PM2.5,385
102.989998,154.240005,14.940000,25.790001,1.050000,97.500000,-4.580000,-6.050000,292.750000,42.000000,101468.617188,22.09,108.83,134.987503,PM2.5,386
102.989998,151.520004,15.090000,25.379999,1.060000,96.540001,-4.430000,-5.900000,292.709991,40.919998,101233.960938,22.08,108.97,134.987503,PM2.5,387
100.680000,144.429993,15.020000,23.799999,1.040000,94.339996,-4.380000,-5.640000,292.910004,39.090000,101172.460938,22.08,109.12,132.100006,PM2.5,388
95.419998,131.649994,14.820000,21.280001,0.980000,91.779999,-4.600000,-5.310000,293.109985,37.560001,101112.117188,22.07,109.26,125.524994,PM2.5,389
93.279999,122.919998,14.660000,19.049999,0.940000,88.529999,-5.310000,-5.060000,293.160004,36.470001,101026.007812,22.07,109.41,122.849998,PM2.5,390
92.800003,115.500000,14.890000,17.230000,0.910000,85.510002,-6.210000,-5.050000,292.910004,36.570000,100883.843750,22.06,109.55,122.250000,PM2.5,391
98.580002,115.529999,15.800000,16.990000,0.950000,82.269997,-6.080000,-5.620000,292.230011,38.549999,100583.023438,22.05,109.7,129.475006,PM2.5,392
106.180000,118.250000,17.030001,16.959999,1.030000,79.790001,-4.960000,-5.820000,292.040009,39.820000,100637.437500,22.05,109.84,138.975006,PM2.5,393
107.019997,112.879997,17.670000,16.330000,1.060000,79.650002,-4.390000,-5.470000,292.380005,39.349998,100671.500000,22.04,109.98,140.024994,PM2.5,394
103.199997,103.099998,18.400000,15.930000,1.050000,79.709999,-4.690000,-5.530000,292.589996,38.459999,100731.351562,22.04,110.13,135.250000,PM2.5,395
92.279999,84.900002,17.980000,15.760000,0.960000,77.180000,-4.930000,-5.890000,292.679993,37.650002,101022.679688,22.03,110.27,121.599998,PM2.5,396
63.900002,79.150002,18.910000,13.780000,0.590000,72.919998,-3.660000,-3.090000,291.260010,53.009998,99209.523438,22.27,106.81,86.125000,PM2.5,431
73.550003,97.360001,19.200001,18.900000,0.700000,73.839996,-3.930000,-3.130000,291.519989,51.790001,99431.789062,22.27,106.95,98.187500,PM2.5,432
78.650002,112.239998,19.650000,23.799999,0.800000,75.410004,-4.280000,-3.310000,291.549988,51.270000,99560.671875,22.26,107.1,104.562500,PM2.5,433
83.150002,127.349998,20.219999,28.559999,0.910000,78.050003,-4.430000,-3.390000,291.500000,51.250000,99679.062500,22.26,107.24,110.187500,PM2.5,434
87.980003,141.710007,20.750000,32.459999,1.000000,80.889999,-4.190000,-3.630000,291.329987,51.509998,99692.000000,22.26,107.39,116.225006,PM2.5,435
92.000000,151.559998,21.139999,35.369999,1.060000,83.360001,-3.940000,-3.760000,291.420013,50.650002,99889.546875,22.26,107.53,121.250000,PM2.5,436
96.019997,159.300003,21.580000,37.509998,1.100000,85.320000,-4.270000,-4.160000,291.279999,49.209999,99456.078125,22.25,107.68,126.274994,PM2.5,437
98.389999,162.690002,21.650000,38.380001,1.100000,87.349998,-4.550000,-4.350000,290.760010,48.520000,98598.828125,22.25,107.82,129.237503,PM2.5,438
98.120003,160.520004,20.639999,37.639999,1.080000,88.839996,-3.960000,-4.130000,290.420013,49.450001,98551.257812,22.25,107.97,128.900009,PM2.5,439
96.519997,155.210007,19.040001,35.299999,1.030000,91.070000,-3.120000,-4.090000,290.869995,47.919998,99281.328125,22.24,108.11,126.899994,PM2.5,440
96.639999,153.119995,16.750000,31.000000,1.010000,93.250000,-3.050000,-4.430000,291.540009,45.090000,100029.593750,22.24,108.26,127.050003,PM2.5,441
95.099998,147.889999,14.880000,26.889999,0.970000,94.820000,-3.750000,-4.970000,292.309998,41.990002,100771.523438,22.23,108.4,125.125000,PM2.5,442
97.360001,149.940002,14.560000,25.980000,0.990000,95.519997,-4.800000,-5.540000,292.609985,39.910000,100928.898438,22.23,108.55,127.949997,PM2.5,443
101.190002,154.880005,14.750000,26.230000,1.030000,95.730003,-5.150000,-5.950000,292.359985,40.799999,100775.906250,22.22,108.69,132.737503,PM2.5,444
103.400002,156.520004,15.080000,26.459999,1.050000,94.919998,-4.730000,-6.010000,292.429993,40.860001,101132.257812,22.22,108.83,135.500000,PM2.5,445
103.500000,154.110001,15.490000,26.379999,1.060000,93.709999,-4.510000,-5.800000,292.510010,40.959999,101203.343750,22.21,108.98,135.625000,PM2.5,446
101.970001,148.580002,15.690000,25.240000,1.050000,91.559998,-4.580000,-5.650000,292.649994,39.930000,101134.359375,22.21,109.12,133.712494,PM2.5,447
97.519997,137.440002,15.600000,23.000000,1.000000,88.779999,-4.720000,-5.600000,292.700012,38.959999,100910.898438,22.2,109.27,128.149994,PM2.5,448
93.449997,125.589996,15.190000,20.240000,0.940000,85.480003,-5.240000,-5.490000,292.859985,37.279999,100734.453125,22.2,109.41,123.062500,PM2.5,449
90.650002,113.730003,15.110000,17.820000,0.880000,82.540001,-6.110000,-5.290000,292.559998,36.480000,100121.921875,22.19,109.56,119.562500,PM2.5,450
91.709999,106.199997,15.900000,16.570000,0.870000,80.879997,-5.940000,-5.490000,291.779999,37.720001,99535.656250,22.19,109.7,120.887497,PM2.5,451
99.129997,107.760002,16.900000,16.209999,0.950000,76.629997,-5.080000,-6.050000,292.130005,38.400002,100780.578125,22.18,109.85,130.162491,PM2.5,452
100.070000,101.260002,17.770000,15.130000,0.980000,76.180000,-4.900000,-5.990000,292.459991,38.410000,101044.078125,22.18,109.99,131.337494,PM2.5,453
98.139999,92.089996,18.469999,14.450000,0.990000,76.040001,-5.060000,-5.980000,291.959991,39.349998,100039.156250,22.17,110.14,128.925003,PM2.5,454
87.269997,75.910004,17.900000,14.200000,0.890000,74.330002,-5.100000,-5.950000,292.010010,39.049999,100157.351562,22.16,110.28,115.337494,PM2.5,455
59.360001,70.919998,17.719999,10.980000,0.530000,71.800003,-4.260000,-3.330000,291.329987,51.419998,98808.656250,22.41,106.67,80.449997,PM2.5,492
65.260002,81.699997,18.510000,14.290000,0.600000,72.279999,-3.940000,-3.700000,291.600006,50.709999,99309.000000,22.4,106.81,87.825005,PM2.5,493
71.849998,97.330002,19.049999,19.129999,0.700000,74.889999,-3.710000,-3.470000,291.630005,50.549999,99454.476562,22.4,106.96,96.062500,PM2.5,494
75.570000,110.599998,19.230000,23.590000,0.790000,76.190002,-3.970000,-3.370000,291.829987,49.389999,99656.593750,22.4,107.1,100.712502,PM2.5,495
81.089996,127.000000,20.559999,29.120001,0.900000,78.500000,-4.390000,-3.460000,291.910004,48.630001,99752.203125,22.4,107.25,107.612495,PM2.5,496
86.980003,141.979996,21.430000,33.410000,1.000000,80.529999,-4.360000,-3.830000,291.760010,48.950001,99851.890625,22.39,107.39,114.975006,PM2.5,497
92.800003,154.630005,22.030001,37.110001,1.080000,82.110001,-4.120000,-4.000000,291.730011,49.119999,100157.289062,22.39,107.54,122.250000,PM2.5,498
98.589996,166.020004,22.860001,40.689999,1.140000,83.370003,-3.970000,-4.050000,291.500000,49.230000,100091.148438,22.39,107.68,129.487488,PM2.5,499
102.459999,172.520004,23.389999,43.119999,1.170000,85.139999,-3.780000,-3.660000,291.200012,48.930000,99742.968750,22.38,107.83,134.324997,PM2.5,500
103.540001,173.190002,23.190001,44.110001,1.150000,87.050003,-3.490000,-3.540000,291.200012,47.380001,99662.382812,22.38,107.97,135.675003,PM2.5,501
103.260002,170.289993,21.950001,42.880001,1.120000,89.220001,-3.230000,-3.840000,291.489990,46.080002,100041.046875,22.38,108.12,135.324997,PM2.5,502
100.309998,161.490005,18.730000,35.349998,1.050000,92.279999,-3.360000,-4.250000,291.809998,44.189999,100420.523438,22.37,108.26,131.637497,PM2.5,503
96.379997,151.050003,15.450000,27.969999,0.980000,94.570000,-4.060000,-4.620000,292.109985,42.080002,100556.796875,22.37,108.41,126.724998,PM2.5,504
97.050003,149.919998,14.380000,25.240000,0.970000,95.089996,-4.900000,-5.060000,292.100006,40.599998,100342.890625,22.36,108.55,127.562500,PM2.5,505
101.849998,156.910004,14.550000,26.150000,1.020000,94.040001,-5.140000,-5.430000,291.940002,40.230000,100209.773438,22.36,108.7,133.562500,PM2.5,506
103.830002,158.479996,15.030000,26.690001,1.050000,92.559998,-4.820000,-5.620000,292.179993,39.919998,100748.023438,22.35,108.84,136.037506,PM2.5,507
102.830002,154.339996,15.680000,26.719999,1.050000,90.910004,-4.690000,-5.670000,292.429993,39.599998,101162.468750,22.35,108.98,134.787506,PM2.5,508
102.209999,150.649994,16.290001,26.260000,1.050000,88.550003,-4.930000,-5.820000,292.459991,39.549999,101095.382812,22.34,109.13,134.012497,PM2.5,509
99.889999,143.479996,16.620001,24.809999,1.020000,85.699997,-5.100000,-6.000000,292.339996,39.299999,100729.992188,22.34,109.27,131.112503,PM2.5,510
95.370003,130.339996,16.000000,21.840000,0.950000,82.220001,-5.310000,-6.060000,292.369995,38.389999,100510.796875,22.33,109.42,125.462502,PM2.5,511
90.879997,114.760002,15.360000,18.799999,0.880000,78.989998,-6.050000,-5.620000,291.989990,37.709999,99652.460938,22.33,109.56,119.849998,PM2.5,512
91.190002,105.699997,15.680000,17.260000,0.850000,76.059998,-6.250000,-5.350000,291.130005,38.400002,98661.382812,22.32,109.71,120.237503,PM2.5,513
91.760002,97.690002,16.629999,15.630000,0.850000,74.080002,-5.620000,-6.110000,291.559998,38.009998,99771.109375,22.32,109.85,120.950005,PM2.5,514
92.320000,90.720001,17.920000,14.420000,0.870000,73.070000,-5.320000,-6.340000,291.899994,38.470001,100611.796875,22.31,110.0,121.650002,PM2.5,515
90.849998,81.940002,18.660000,13.450000,0.880000,72.570000,-5.160000,-6.080000,291.470001,39.840000,99812.968750,22.3,110.14,119.812500,PM2.5,516
82.599998,70.449997,17.959999,13.100000,0.810000,71.669998,-5.020000,-5.890000,291.359985,40.070000,99447.609375,22.3,110.29,109.500000,PM2.5,517
74.400002,62.369999,16.809999,13.140000,0.750000,71.320000,-5.340000,-6.030000,291.549988,39.709999,99646.218750,22.29,110.43,99.250000,PM2.5,518
65.669998,56.320000,15.330000,13.310000,0.680000,71.989998,-5.630000,-6.720000,291.799988,38.099998,100069.687500,22.28,110.58,88.337494,PM2.5,519
59.380001,71.449997,17.580000,11.370000,0.540000,71.500000,-4.660000,-4.160000,291.279999,49.619999,98159.070312,22.54,106.67,80.474998,PM2.5,560
66.019997,83.610001,18.080000,14.830000,0.610000,71.620003,-4.210000,-4.290000,291.059998,50.290001,98236.148438,22.54,106.81,88.774994,PM2.5,561
72.660004,100.629997,18.480000,19.530001,0.720000,73.919998,-3.620000,-3.880000,291.529999,49.639999,99159.406250,22.53,106.96,97.075005,PM2.5,562
74.730003,111.440002,18.799999,22.900000,0.790000,76.269997,-3.880000,-3.720000,292.070007,47.779999,99780.078125,22.53,107.1,99.662506,PM2.5,563
77.910004,122.949997,19.639999,26.600000,0.880000,78.739998,-4.500000,-3.810000,292.070007,46.840000,99606.460938,22.53,107.25,103.637505,PM2.5,564
83.360001,135.750000,20.740000,30.750000,0.970000,80.339996,-4.410000,-4.130000,291.929993,46.930000,99613.656250,22.53,107.39,110.449997,PM2.5,565
90.360001,150.460007,22.170000,36.090000,1.060000,81.120003,-4.020000,-4.270000,292.179993,46.320000,100242.351562,22.52,107.54,119.199997,PM2.5,566
98.949997,168.240005,23.799999,42.400002,1.170000,81.120003,-3.800000,-4.600000,292.320007,45.770000,100800.523438,22.52,107.69,129.937500,PM2.5,567
106.360001,182.330002,25.629999,48.410000,1.240000,81.989998,-3.690000,-4.070000,292.119995,46.169998,100793.046875,22.52,107.83,139.199997,PM2.5,568
109.750000,187.880005,26.540001,52.459999,1.260000,83.410004,-3.720000,-3.700000,291.850006,45.759998,100401.031250,22.51,107.98,143.437500,PM2.5,569
110.320000,186.449997,25.969999,53.459999,1.230000,85.300003,-3.650000,-3.980000,291.769989,44.660000,100254.226562,22.51,108.12,144.149994,PM2.5,570
106.430000,174.550003,22.320000,43.580002,1.140000,89.480003,-3.610000,-4.180000,291.880005,43.740002,100482.937500,22.51,108.27,139.287506,PM2.5,571
98.800003,155.889999,16.860001,31.180000,1.000000,93.379997,-3.990000,-4.270000,292.079987,42.200001,100643.640625,22.5,108.41,129.750000,PM2.5,572
96.690002,149.279999,14.470000,25.020000,0.960000,94.589996,-4.640000,-4.420000,292.079987,40.779999,100523.609375,22.5,108.56,127.112503,PM2.5,573
98.930000,151.660004,14.370000,25.209999,0.990000,93.150002,-5.020000,-4.610000,292.059998,39.549999,100430.023438,22.49,108.7,129.912506,PM2.5,574
98.970001,150.240005,14.710000,25.379999,0.990000,90.860001,-5.000000,-4.920000,292.220001,38.930000,100696.867188,22.49,108.85,129.962494,PM2.5,575
98.199997,147.199997,15.410000,25.540001,0.990000,88.540001,-5.060000,-5.420000,292.320007,39.060001,101023.726562,22.48,108.99,129.000000,PM2.5,576
100.320000,148.899994,16.290001,26.240000,1.030000,85.650002,-5.400000,-5.960000,292.140015,39.650002,100879.906250,22.48,109.14,131.649994,PM2.5,577
101.389999,147.919998,16.990000,26.049999,1.040000,82.580002,-5.500000,-6.170000,291.769989,40.230000,100306.757812,22.47,109.28,132.987503,PM2.5,578
97.959999,135.679993,16.580000,23.450001,0.980000,79.150002,-5.130000,-6.140000,291.570007,40.090000,99908.000000,22.47,109.43,128.699997,PM2.5,579
93.080002,118.540001,15.980000,20.190001,0.900000,76.269997,-5.240000,-5.640000,291.730011,38.570000,99737.960938,22.46,109.57,122.600006,PM2.5,580
91.529999,106.269997,16.139999,18.030001,0.850000,73.940002,-5.950000,-5.310000,291.299988,37.750000,98809.078125,22.46,109.71,120.662498,PM2.5,581
90.000000,95.660004,17.070000,16.000000,0.810000,71.889999,-5.820000,-5.480000,290.809998,38.310001,98546.789062,22.45,109.86,118.750000,PM2.5,582
88.949997,87.489998,18.840000,14.810000,0.800000,70.379997,-5.250000,-5.320000,291.450012,38.150002,100063.640625,22.44,110.0,117.437500,PM2.5,583
84.010002,76.239998,19.299999,13.180000,0.770000,70.010002,-5.150000,-5.380000,291.670013,38.830002,100476.656250,22.44,110.15,111.262505,PM2.5,584
75.970001,66.559998,17.840000,12.280000,0.710000,69.949997,-5.350000,-5.790000,291.429993,39.560001,99892.218750,22.43,110.29,101.212502,PM2.5,585
68.589996,60.150002,16.450001,12.200000,0.660000,70.110001,-5.990000,-6.360000,291.130005,39.700001,99160.343750,22.42,110.44,91.987495,PM2.5,586
61.119999,55.330002,14.730000,12.370000,0.600000,70.800003,-6.230000,-7.080000,290.529999,40.860001,98480.476562,22.42,110.58,82.650002,PM2.5,587
62.040001,78.790001,17.969999,13.940000,0.580000,71.099998,-3.850000,-4.390000,290.640015,49.959999,97458.726562,22.67,106.82,83.800003,PM2.5,634
70.790001,99.279999,18.459999,19.219999,0.710000,73.099998,-3.610000,-4.470000,291.440002,48.130001,98724.468750,22.67,106.96,94.737503,PM2.5,635
74.209999,111.690002,18.740000,22.530001,0.790000,75.660004,-3.870000,-4.470000,291.839996,47.130001,99291.242188,22.67,107.11,99.012497,PM2.5,636
