PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.970001,78.480003,15.780000,10.090000,0.950000,78.970001,-1.260000,-7.870000,298.649994,58.160000,100764.328125,21.65,109.82,84.962502,PM2.5,250
27.010000,32.220001,8.380000,6.040000,0.280000,68.050003,-2.680000,-7.740000,294.929993,50.090000,96933.132812,21.86,107.09,38.585716,PM2.5,276
29.440001,36.590000,8.340000,7.320000,0.300000,67.739998,-2.730000,-7.380000,294.760010,51.540001,96762.359375,21.86,107.23,42.057144,PM2.5,277
31.610001,41.099998,8.690000,8.930000,0.330000,67.559998,-2.500000,-7.530000,294.279999,53.419998,96173.109375,21.86,107.38,45.157143,PM2.5,278
33.580002,45.430000,9.350000,10.700000,0.360000,68.290001,-1.790000,-7.650000,294.279999,53.529999,96165.539062,21.85,107.52,47.971432,PM2.5,279
35.980000,50.419998,10.300000,12.420000,0.400000,69.360001,-1.000000,-8.160000,294.299988,54.849998,96295.890625,21.85,107.67,51.224998,PM2.5,280
37.570000,52.660000,11.800000,13.780000,0.440000,73.849998,-0.360000,-8.520000,294.399994,55.520000,96277.320312,21.85,107.81,53.212502,PM2.5,281
38.889999,57.080002,12.600000,15.500000,0.480000,73.589996,-0.080000,-9.730000,295.070007,54.860001,96965.148438,21.84,107.96,54.862499,PM2.5,282
39.919998,59.770000,14.270000,17.709999,0.540000,76.349998,-0.410000,-10.000000,296.579987,52.270000,98647.976562,21.84,108.1,56.149998,PM2.5,283
49.360001,75.809998,19.450001,25.510000,0.730000,77.449997,-0.970000,-9.630000,297.540009,51.529999,100084.281250,21.84,108.24,67.949997,PM2.5,284
48.630001,71.330002,18.910000,21.510000,0.730000,81.750000,-1.070000,-9.040000,297.869995,51.910000,100822.296875,21.83,108.39,67.037498,PM2.5,285
48.689999,63.740002,15.670000,12.860000,0.730000,93.089996,-0.950000,-9.020000,297.829987,52.049999,100934.257812,21.82,108.68,67.112495,PM2.5,286
51.220001,66.110001,14.730000,11.460000,0.800000,99.120003,-0.840000,-8.640000,297.859985,53.529999,100856.031250,21.82,108.82,70.275002,PM2.5,287
56.119999,70.730003,15.470000,12.380000,0.920000,101.779999,-0.750000,-8.660000,297.730011,55.110001,100763.976562,21.81,108.96,76.400002,PM2.5,288
58.540001,71.470001,16.629999,12.340000,0.980000,101.760002,-0.730000,-8.600000,297.859985,55.230000,100650.593750,21.81,109.11,79.425003,PM2.5,289
59.619999,71.480003,16.900000,11.840000,1.000000,99.419998,-0.720000,-8.450000,297.880005,56.020000,100673.289062,21.8,109.25,80.775002,PM2.5,290
58.730000,69.059998,15.580000,10.500000,0.940000,92.500000,-0.520000,-8.280000,297.959991,56.759998,100726.421875,21.8,109.4,79.662498,PM2.5,291
58.580002,68.269997,14.740000,9.690000,0.890000,84.980003,-0.460000,-8.140000,297.850006,57.139999,100388.250000,21.79,109.54,79.475006,PM2.5,292
61.150002,71.699997,15.250000,9.790000,0.900000,80.760002,-0.940000,-7.940000,297.910004,58.709999,99933.757812,21.79,109.68,82.687500,PM2.5,293
63.209999,77.330002,16.340000,9.730000,0.940000,79.870003,-1.290000,-8.560000,297.890015,59.860001,99940.078125,21.78,109.83,85.262497,PM2.5,294
23.639999,26.889999,8.750000,5.060000,0.260000,70.379997,-3.680000,-7.710000,295.489990,46.150002,97183.257812,22.0,106.8,33.771427,PM2.5,321
27.080000,32.049999,8.800000,6.350000,0.280000,69.199997,-2.940000,-7.080000,295.709991,46.529999,97744.703125,22.0,106.95,38.685715,PM2.5,322
29.700001,36.880001,8.820000,7.770000,0.300000,68.260002,-2.520000,-6.860000,296.149994,46.740002,98346.640625,22.0,107.09,42.428574,PM2.5,323
31.090000,40.590000,8.610000,9.030000,0.320000,67.980003,-2.540000,-6.670000,295.950012,48.200001,98106.406250,21.99,107.24,44.414288,PM2.5,324
32.860001,45.720001,8.960000,10.850000,0.350000,67.709999,-2.430000,-6.720000,295.630005,49.759998,97755.023438,21.99,107.38,46.942860,PM2.5,325
34.880001,50.930000,9.570000,12.830000,0.390000,67.930000,-1.910000,-7.050000,295.450012,50.939999,97606.890625,21.99,107.53,50.465000,PM10,326
38.049999,58.000000,10.630000,15.240000,0.450000,67.900002,-1.230000,-7.190000,295.589996,51.509998,97967.703125,21.98,107.67,54.000000,PM10,327
41.040001,64.080002,12.150000,17.540001,0.510000,69.370003,-0.800000,-7.370000,295.730011,52.119999,98086.343750,21.98,107.81,57.550003,PM2.5,328
41.110001,65.080002,13.140000,18.389999,0.540000,71.739998,-0.910000,-8.680000,295.410004,53.560001,97372.953125,21.98,107.96,57.637501,PM2.5,329
41.869999,66.690002,14.610000,20.680000,0.580000,73.790001,-0.720000,-9.730000,295.290009,55.549999,97249.882812,21.97,108.1,58.587498,PM2.5,330
49.439999,80.320000,19.209999,27.100000,0.730000,75.870003,-0.370000,-9.490000,296.630005,52.880001,98981.507812,21.97,108.25,68.049995,PM2.5,331
47.860001,74.269997,18.059999,22.180000,0.700000,80.110001,-0.510000,-8.890000,297.750000,51.290001,100663.617188,21.97,108.39,66.074997,PM2.5,332
43.860001,63.820000,14.640000,14.140000,0.640000,87.730003,-0.760000,-8.980000,297.890015,50.669998,100969.421875,21.96,108.54,61.075001,PM2.5,333
48.939999,69.040001,15.260000,14.030000,0.750000,92.860001,-0.940000,-8.820000,297.950012,52.240002,100908.968750,21.96,108.68,67.424995,PM2.5,334
52.650002,71.889999,14.920000,13.390000,0.830000,97.160004,-1.020000,-8.750000,297.790009,52.779999,100763.289062,21.95,108.82,72.062500,PM2.5,335
55.720001,72.599998,15.510000,13.570000,0.900000,97.709999,-0.960000,-8.750000,297.600006,54.560001,100582.843750,21.95,108.97,75.900002,PM2.5,336
58.049999,72.589996,16.530001,13.460000,0.940000,97.320000,-0.850000,-8.720000,297.660004,55.189999,100475.296875,21.94,109.11,78.812500,PM2.5,337
59.029999,71.989998,17.219999,12.940000,0.960000,95.180000,-0.740000,-8.490000,297.709991,56.549999,100464.031250,21.94,109.26,80.037498,PM2.5,338
58.450001,70.040001,15.940000,11.310000,0.940000,90.129997,-0.630000,-8.390000,297.809998,57.310001,100551.476562,21.93,109.4,79.312500,PM2.5,339
57.820000,68.279999,14.960000,9.960000,0.890000,83.389999,-0.680000,-7.900000,297.790009,58.490002,100264.632812,21.93,109.55,78.525002,PM2.5,340
61.040001,71.550003,15.610000,9.950000,0.900000,79.540001,-1.210000,-7.810000,297.540009,59.720001,99562.718750,21.92,109.69,82.550003,PM2.5,341
63.889999,76.180000,16.840000,9.660000,0.920000,78.320000,-1.360000,-8.530000,297.200012,61.939999,99187.132812,21.91,109.83,86.112503,PM2.5,342
63.389999,77.430000,18.830000,9.560000,0.880000,78.680000,-0.840000,-8.530000,297.380005,62.189999,99510.929688,21.91,109.98,85.487503,PM2.5,343
24.760000,28.620001,8.870000,5.640000,0.260000,71.430000,-3.310000,-7.130000,296.200012,44.360001,97892.671875,22.14,106.81,35.371429,PM2.5,372
27.930000,33.779999,8.860000,7.020000,0.290000,70.160004,-2.780000,-7.060000,296.779999,43.689999,98735.179688,22.13,106.95,39.900002,PM2.5,373
29.959999,38.500000,8.920000,8.560000,0.310000,68.940002,-2.670000,-7.120000,297.000000,44.230000,99113.203125,22.13,107.1,42.799999,PM2.5,374
30.879999,42.410000,8.800000,9.990000,0.330000,68.480003,-2.660000,-6.830000,296.850006,45.580002,98966.812500,22.13,107.24,44.114285,PM2.5,375
32.869999,48.630001,9.210000,11.880000,0.370000,68.199997,-2.560000,-6.800000,296.670013,46.730000,98789.398438,22.12,107.39,48.630001,PM10,376
35.459999,55.290001,9.750000,14.130000,0.430000,67.730003,-2.080000,-6.950000,296.380005,48.349998,98666.156250,22.12,107.53,52.645000,PM10,377
38.439999,62.310001,10.850000,16.299999,0.490000,68.019997,-1.600000,-7.480000,296.640015,48.520000,98989.960938,22.12,107.67,56.154999,PM10,378
41.590000,68.680000,12.400000,18.700001,0.550000,69.269997,-1.640000,-8.110000,296.549988,49.500000,98753.070312,22.12,107.82,59.340000,PM10,379
42.619999,70.989998,13.400000,20.320000,0.580000,70.620003,-1.690000,-8.420000,295.690002,53.060001,97781.843750,22.11,107.96,60.494999,PM10,380
44.340000,74.209999,15.170000,24.129999,0.630000,71.430000,-1.000000,-8.860000,295.440002,54.439999,97524.921875,22.11,108.11,62.105000,PM10,381
51.430000,86.699997,19.330000,30.160000,0.750000,72.519997,-0.260000,-8.750000,296.320007,54.099998,98782.531250,22.1,108.25,70.537498,PM2.5,382
48.299999,78.190002,17.400000,23.520000,0.710000,79.410004,-0.300000,-8.640000,297.540009,51.740002,100303.726562,22.1,108.4,66.625000,PM2.5,383
45.230000,69.230003,14.350000,15.520000,0.670000,87.230003,-0.760000,-8.740000,297.839996,52.200001,100742.390625,22.1,108.54,62.787498,PM2.5,384
48.619999,72.029999,14.760000,14.580000,0.730000,91.750000,-1.070000,-9.070000,297.739990,52.560001,100709.703125,22.09,108.69,67.025002,PM2.5,385
52.669998,74.669998,15.090000,14.320000,0.810000,93.480003,-1.190000,-8.920000,297.670013,53.470001,100650.617188,22.09,108.83,72.087494,PM2.5,386
55.410000,74.540001,15.700000,14.640000,0.870000,93.150002,-1.130000,-8.800000,297.489990,54.759998,100415.468750,22.08,108.97,75.512497,PM2.5,387
58.209999,74.680000,16.870001,14.940000,0.920000,91.989998,-0.940000,-8.700000,297.549988,55.509998,100349.671875,22.08,109.12,79.012497,PM2.5,388
57.720001,71.790001,17.709999,14.230000,0.910000,90.000000,-0.810000,-8.580000,297.549988,56.730000,100284.226562,22.07,109.26,78.400002,PM2.5,389
56.889999,68.970001,16.360001,12.190000,0.880000,85.690002,-0.660000,-8.570000,297.489990,57.930000,100194.070312,22.07,109.41,77.362503,PM2.5,390
55.720001,65.989998,15.290000,10.340000,0.810000,80.370003,-0.710000,-8.160000,297.540009,58.480000,100048.210938,22.06,109.55,75.900002,PM2.5,391
60.090000,69.830002,15.950000,10.380000,0.830000,76.790001,-1.250000,-7.680000,297.589996,59.369999,99737.906250,22.05,109.7,81.362503,PM2.5,392
64.949997,75.550003,17.190001,10.200000,0.880000,74.650002,-1.410000,-8.250000,297.559998,60.820000,99778.187500,22.05,109.84,87.437500,PM2.5,393
63.740002,74.750000,19.370001,9.660000,0.840000,76.050003,-0.900000,-8.310000,297.559998,61.709999,99805.382812,22.04,109.98,85.925003,PM2.5,394
59.799999,70.830002,21.030001,8.720000,0.750000,77.379997,-0.690000,-8.460000,297.670013,61.840000,99856.382812,22.04,110.13,81.000000,PM2.5,395
53.950001,62.709999,21.549999,7.950000,0.600000,74.940002,-0.770000,-8.510000,297.760010,62.250000,100134.523438,22.03,110.27,73.687500,PM2.5,396
24.350000,28.209999,9.040000,5.570000,0.260000,73.529999,-3.090000,-7.030000,296.959991,42.529999,98541.859375,22.27,106.81,34.785713,PM2.5,431
27.219999,33.520000,8.860000,7.030000,0.280000,71.519997,-2.890000,-7.140000,296.959991,42.910000,98753.609375,22.27,106.95,38.885712,PM2.5,432
28.600000,37.869999,8.670000,8.420000,0.300000,69.809998,-2.710000,-7.510000,296.959991,43.740002,98874.382812,22.26,107.1,40.857143,PM2.5,433
29.639999,42.380001,8.880000,10.200000,0.330000,69.029999,-2.700000,-7.150000,297.040009,44.700001,98984.218750,22.26,107.24,42.380001,PM10,434
31.990000,49.419998,9.380000,12.200000,0.380000,68.430000,-2.660000,-7.070000,296.940002,45.840000,98990.843750,22.26,107.39,49.419998,PM10,435
34.889999,56.720001,9.890000,14.170000,0.440000,68.339996,-2.450000,-7.100000,296.970001,46.570000,99178.156250,22.26,107.53,53.360001,PM10,436
38.279999,64.370003,10.750000,16.330000,0.500000,68.190002,-2.350000,-7.790000,296.519989,48.299999,98751.921875,22.25,107.68,57.185001,PM10,437
41.750000,71.250000,12.100000,18.990000,0.560000,68.879997,-2.000000,-8.380000,295.869995,50.220001,97909.250000,22.25,107.82,60.625000,PM10,438
44.130001,76.080002,13.220000,22.059999,0.610000,68.779999,-1.470000,-8.080000,295.700012,52.610001,97851.906250,22.25,107.97,63.040001,PM10,439
46.970001,81.400002,15.600000,27.580000,0.670000,69.000000,-0.960000,-7.960000,296.179993,53.139999,98553.976562,22.24,108.11,65.699997,PM10,440
54.500000,94.360001,21.040001,34.610001,0.800000,69.449997,-0.600000,-8.140000,296.790009,52.480000,99274.062500,22.24,108.26,74.375000,PM2.5,441
49.490002,82.040001,18.200001,25.469999,0.730000,77.330002,-0.640000,-8.350000,297.320007,52.150002,99990.929688,22.23,108.4,68.112503,PM2.5,442
44.529999,69.849998,14.260000,15.420000,0.650000,85.750000,-0.990000,-8.920000,297.429993,52.049999,100140.703125,22.23,108.55,61.912498,PM2.5,443
48.290001,73.650002,14.810000,15.030000,0.720000,89.029999,-1.210000,-9.380000,297.230011,53.529999,99981.953125,22.22,108.69,66.612503,PM2.5,444
52.410000,76.709999,15.230000,15.030000,0.790000,89.930000,-1.180000,-9.170000,297.470001,53.270000,100318.781250,22.22,108.83,71.762497,PM2.5,445
54.639999,75.779999,15.890000,15.390000,0.840000,88.699997,-1.140000,-8.810000,297.500000,54.110001,100382.359375,22.21,108.98,74.550003,PM2.5,446
57.310001,75.440002,17.250000,16.030001,0.880000,86.639999,-1.050000,-8.630000,297.500000,55.330002,100311.539062,22.21,109.12,77.887505,PM2.5,447
58.090000,73.739998,18.340000,15.770000,0.890000,84.330002,-0.970000,-8.620000,297.350006,57.220001,100088.250000,22.2,109.27,78.862503,PM2.5,448
56.709999,69.680000,16.889999,13.270000,0.830000,81.129997,-0.840000,-8.700000,297.239990,58.639999,99911.476562,22.2,109.41,77.137497,PM2.5,449
55.430000,66.000000,15.660000,11.020000,0.750000,76.980003,-0.910000,-8.610000,296.859985,60.599998,99308.257812,22.19,109.56,75.537498,PM2.5,450
57.080002,65.720001,15.990000,10.250000,0.710000,75.470001,-1.030000,-8.220000,296.739990,61.459999,98716.632812,22.19,109.7,77.600006,PM2.5,451
62.500000,71.129997,16.780001,9.980000,0.760000,72.180000,-1.150000,-8.490000,297.720001,60.090000,99911.679688,22.18,109.85,84.375000,PM2.5,452
61.889999,69.959999,19.330000,9.530000,0.730000,73.199997,-1.320000,-8.530000,297.850006,60.720001,100164.460938,22.18,109.99,83.612503,PM2.5,453
58.750000,66.320000,21.070000,8.600000,0.660000,74.050003,-1.080000,-8.980000,297.059998,63.520000,99182.148438,22.17,110.14,79.687500,PM2.5,454
53.400002,59.500000,21.379999,7.660000,0.550000,72.459999,-0.750000,-9.170000,297.040009,64.199997,99287.890625,22.16,110.28,73.000000,PM2.5,455
22.170000,25.030001,8.800000,4.490000,0.250000,73.839996,-3.620000,-7.700000,297.079987,42.119999,98152.953125,22.41,106.67,31.671429,PM2.5,492
24.420000,28.740000,8.980000,5.650000,0.260000,73.040001,-3.380000,-7.960000,297.279999,41.730000,98634.906250,22.4,106.81,34.885715,PM2.5,493
26.510000,33.099998,8.950000,6.920000,0.280000,73.459999,-3.040000,-7.520000,297.179993,42.119999,98773.398438,22.4,106.96,37.871429,PM2.5,494
27.389999,37.200001,8.460000,8.050000,0.290000,70.790001,-2.680000,-7.700000,297.160004,42.939999,98967.867188,22.4,107.1,39.128571,PM2.5,495
27.969999,41.119999,8.780000,9.670000,0.320000,69.940002,-2.670000,-7.420000,297.260010,43.779999,99056.226562,22.4,107.25,41.119999,PM10,496
30.340000,48.070000,9.370000,11.670000,0.370000,69.269997,-2.700000,-7.270000,297.250000,44.770000,99147.203125,22.39,107.39,48.070000,PM10,497
33.869999,56.400002,9.930000,13.730000,0.440000,69.239998,-2.630000,-7.080000,297.320007,45.340000,99439.203125,22.39,107.54,53.200001,PM10,498
37.820000,65.239998,10.580000,16.090000,0.500000,68.570000,-2.580000,-7.460000,297.109985,46.610001,99370.382812,22.39,107.68,57.619999,PM10,499
41.849998,73.349998,11.650000,19.230000,0.570000,68.139999,-2.070000,-7.650000,296.679993,48.619999,99024.882812,22.38,107.83,61.674999,PM10,500
44.410000,78.459999,13.000000,22.790001,0.620000,68.269997,-1.460000,-7.650000,296.679993,49.610001,98936.023438,22.38,107.97,64.229996,PM10,501
48.619999,86.320000,16.040001,30.370001,0.700000,67.519997,-1.230000,-7.720000,296.940002,50.779999,99295.296875,22.38,108.12,68.160004,PM10,502
57.150002,100.550003,23.040001,39.070000,0.840000,66.589996,-1.120000,-7.910000,297.209991,51.060001,99657.640625,22.37,108.26,77.687500,PM2.5,503
50.959999,86.019997,19.209999,27.879999,0.750000,74.809998,-1.150000,-8.080000,297.250000,51.880001,99785.093750,22.37,108.41,69.949997,PM2.5,504
44.209999,70.769997,14.120000,15.380000,0.630000,83.870003,-1.350000,-8.560000,296.959991,53.419998,99572.703125,22.36,108.55,61.512497,PM2.5,505
48.110001,75.150002,14.810000,15.400000,0.700000,86.190002,-1.270000,-9.190000,296.779999,54.180000,99433.039062,22.36,108.7,66.387497,PM2.5,506
52.110001,78.300003,15.330000,15.580000,0.770000,86.589996,-1.010000,-9.090000,297.190002,53.580002,99945.046875,22.35,108.84,71.387497,PM2.5,507
53.389999,75.989998,16.020000,15.770000,0.800000,84.930000,-1.010000,-8.700000,297.540009,53.439999,100341.453125,22.35,108.98,72.987503,PM2.5,508
55.759998,75.190002,17.570000,16.780001,0.830000,82.110001,-1.160000,-8.600000,297.489990,55.139999,100273.320312,22.34,109.13,75.949997,PM2.5,509
58.139999,75.309998,18.990000,17.139999,0.840000,79.680000,-1.220000,-8.720000,297.209991,57.380001,99912.226562,22.34,109.27,78.925003,PM2.5,510
56.820000,70.790001,17.480000,14.440000,0.770000,77.379997,-1.120000,-8.940000,297.040009,59.020000,99691.789062,22.33,109.42,77.275002,PM2.5,511
55.810001,66.849998,16.110001,11.930000,0.680000,74.190002,-1.130000,-8.800000,296.399994,61.740002,98850.031250,22.33,109.56,76.012505,PM2.5,512
58.209999,67.160004,15.690000,10.930000,0.650000,71.050003,-0.910000,-8.660000,295.769989,64.349998,97871.203125,22.32,109.71,79.012497,PM2.5,513
59.930000,66.879997,16.139999,9.660000,0.640000,70.209999,-0.920000,-8.960000,296.869995,62.180000,98934.007812,22.32,109.85,81.162498,PM2.5,514
60.070000,65.940002,19.120001,9.500000,0.630000,70.599998,-1.460000,-8.810000,297.489990,61.520000,99744.453125,22.31,110.0,81.337502,PM2.5,515
58.080002,63.240002,20.969999,8.770000,0.590000,70.690002,-1.390000,-8.690000,296.799988,64.220001,98965.593750,22.3,110.14,78.850006,PM2.5,516
54.130001,58.389999,20.950001,7.710000,0.510000,69.589996,-0.800000,-8.970000,296.359985,66.190002,98602.468750,22.3,110.29,73.912498,PM2.5,517
52.680000,56.000000,22.020000,7.550000,0.480000,68.790001,-0.330000,-9.190000,296.489990,66.599998,98788.781250,22.29,110.43,72.099998,PM2.5,518
47.509998,48.910000,21.139999,7.100000,0.420000,67.860001,-0.550000,-9.110000,296.910004,65.750000,99193.273438,22.28,110.58,65.637497,PM2.5,519
21.660000,24.469999,8.950000,4.370000,0.250000,75.180000,-3.680000,-8.900000,296.859985,42.099998,97512.507812,22.54,106.67,30.942858,PM2.5,560
24.059999,28.480000,8.940000,5.600000,0.260000,73.769997,-3.410000,-9.110000,296.640015,42.650002,97583.710938,22.54,106.81,34.371429,PM2.5,561
26.740000,34.360001,8.920000,7.260000,0.290000,72.489998,-2.970000,-8.430000,297.100006,42.049999,98481.953125,22.53,106.96,38.200001,PM2.5,562
27.500000,38.349998,8.630000,8.190000,0.300000,71.449997,-2.690000,-8.200000,297.410004,42.060001,99085.273438,22.53,107.1,39.285713,PM2.5,563
26.500000,39.560001,8.300000,8.350000,0.310000,70.959999,-2.750000,-8.080000,297.290009,43.279999,98911.796875,22.53,107.25,39.560001,PM10,564
28.230000,45.070000,8.790000,9.780000,0.350000,70.599998,-2.700000,-7.970000,297.239990,44.410000,98910.992188,22.53,107.39,45.070000,PM10,565
31.969999,53.660000,9.790000,12.430000,0.420000,70.820000,-2.450000,-7.370000,297.600006,44.410000,99516.687500,22.52,107.54,51.830002,PM10,566
36.660000,64.190002,10.540000,15.470000,0.490000,69.559998,-2.530000,-7.830000,297.910004,44.259998,100054.929688,22.52,107.69,57.095001,PM10,567
41.500000,74.199997,11.670000,19.250000,0.560000,68.589996,-2.370000,-7.890000,297.720001,45.480000,100041.898438,22.52,107.83,62.099998,PM10,568
44.549999,80.230003,12.930000,23.299999,0.620000,67.919998,-1.850000,-7.880000,297.339996,47.730000,99653.460938,22.51,107.98,65.115005,PM10,569
49.189999,88.709999,16.219999,32.340000,0.720000,66.139999,-1.580000,-7.970000,297.220001,49.610001,99503.312500,22.51,108.12,69.354996,PM10,570
60.119999,107.010002,25.389999,44.650002,0.890000,62.930000,-1.490000,-7.920000,297.320007,50.689999,99719.656250,22.51,108.27,81.400002,PM2.5,571
52.889999,90.680000,20.770000,31.559999,0.780000,71.720001,-1.460000,-7.790000,297.369995,51.419998,99871.679688,22.5,108.41,72.362503,PM2.5,572
44.110001,72.019997,14.090000,15.670000,0.630000,81.800003,-1.550000,-8.020000,297.119995,52.720001,99750.851562,22.5,108.56,61.387501,PM2.5,573
47.259998,75.370003,14.830000,15.720000,0.680000,83.400002,-1.450000,-8.600000,296.920013,53.840000,99652.156250,22.49,108.7,65.324997,PM2.5,574
50.040001,76.820000,15.360000,15.700000,0.730000,83.589996,-1.090000,-8.670000,297.119995,53.680000,99899.757812,22.49,108.85,68.800003,PM2.5,575
50.700001,73.699997,16.030001,15.580000,0.740000,81.970001,-1.040000,-8.560000,297.440002,53.549999,100208.210938,22.48,108.99,69.625000,PM2.5,576
53.480000,73.610001,17.660000,16.990000,0.770000,78.750000,-1.360000,-8.680000,297.339996,55.150002,100063.750000,22.48,109.14,73.099998,PM2.5,577
57.619999,75.910004,19.170000,18.080000,0.790000,76.230003,-1.560000,-8.780000,296.850006,58.080002,99499.773438,22.47,109.28,78.275002,PM2.5,578
56.869999,71.709999,17.690001,15.400000,0.710000,74.580002,-1.210000,-8.940000,296.489990,60.410000,99101.296875,22.47,109.43,77.337502,PM2.5,579
56.930000,68.620003,16.690001,13.090000,0.640000,72.080002,-0.910000,-8.510000,296.399994,61.790001,98931.773438,22.46,109.57,77.412498,PM2.5,580
58.730000,67.410004,15.960000,11.610000,0.600000,69.400002,-0.980000,-8.400000,295.790009,64.169998,98022.773438,22.46,109.71,79.662498,PM2.5,581
60.180000,66.029999,15.890000,9.850000,0.580000,68.410004,-0.860000,-8.920000,295.750000,65.339996,97748.671875,22.45,109.86,81.474998,PM2.5,582
60.169998,64.519997,19.180000,9.880000,0.570000,68.459999,-0.980000,-8.450000,297.010010,62.720001,99212.281250,22.44,110.0,81.462494,PM2.5,583
58.060001,61.529999,21.040001,9.230000,0.540000,68.339996,-1.330000,-7.610000,297.320007,62.520000,99612.843750,22.44,110.15,78.825005,PM2.5,584
54.650002,57.369999,20.290001,7.880000,0.490000,67.540001,-1.240000,-7.900000,296.649994,65.160004,99045.882812,22.43,110.29,74.562500,PM2.5,585
53.029999,54.959999,21.299999,7.690000,0.460000,67.000000,-0.920000,-8.950000,296.040009,67.690002,98330.726562,22.42,110.44,72.537498,PM2.5,586
46.730000,47.119999,20.270000,6.710000,0.400000,67.019997,-0.900000,-9.750000,295.630005,69.820000,97652.062500,22.42,110.58,64.662498,PM2.5,587
22.600000,26.670000,9.000000,5.110000,0.250000,74.669998,-2.850000,-9.620000,296.130005,43.340000,96824.648438,22.67,106.82,32.285713,PM2.5,634
25.840000,33.450001,9.080000,7.060000,0.280000,73.209999,-2.580000,-9.400000,296.940002,41.910000,98054.296875,22.67,106.96,36.914288,PM2.5,635
27.530001,38.950001,8.980000,8.340000,0.300000,72.129997,-2.650000,-9.120000,297.190002,42.000000,98604.406250,22.67,107.11,39.328571,PM2.5,636
