PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.980000,60.660000,19.540001,18.930000,0.700000,61.799999,-3.980000,-5.400000,283.630005,51.169998,100149.359375,22.26,107.39,58.724998,PM2.5,435
42.259998,62.220001,19.280001,20.430000,0.720000,62.840000,-3.760000,-5.890000,283.600006,50.549999,100353.289062,22.26,107.53,59.074997,PM2.5,436
42.730000,64.290001,19.240000,22.309999,0.740000,62.939999,-3.660000,-6.720000,283.140015,51.130001,99903.781250,22.25,107.68,59.662498,PM2.5,437
43.119999,66.239998,19.400000,24.230000,0.760000,63.220001,-3.590000,-7.170000,282.440002,52.750000,99011.546875,22.25,107.82,60.149998,PM2.5,438
42.730000,66.910004,19.209999,25.770000,0.770000,63.009998,-3.200000,-6.850000,282.320007,54.150002,98956.656250,22.25,107.97,59.662498,PM2.5,439
42.340000,67.160004,19.320000,26.559999,0.780000,63.400002,-2.410000,-6.740000,282.779999,53.490002,99710.953125,22.24,108.11,59.174999,PM2.5,440
42.820000,67.309998,19.799999,25.410000,0.790000,65.510002,-1.790000,-6.960000,283.309998,52.009998,100483.640625,22.24,108.26,59.775002,PM2.5,441
44.009998,66.510002,20.610001,22.150000,0.780000,69.370003,-1.820000,-7.410000,283.839996,51.099998,101249.203125,22.23,108.4,61.262497,PM2.5,442
45.040001,66.739998,20.910000,20.990000,0.800000,71.160004,-2.370000,-8.180000,284.029999,50.110001,101408.289062,22.23,108.55,62.550003,PM2.5,443
45.410000,66.980003,20.750000,21.090000,0.830000,71.709999,-2.860000,-8.410000,284.070007,51.150002,101240.000000,22.22,108.69,63.012501,PM2.5,444
44.860001,65.849998,20.150000,20.830000,0.860000,72.620003,-3.140000,-8.190000,284.510010,49.849998,101600.828125,22.22,108.83,62.325001,PM2.5,445
43.830002,63.790001,19.700001,20.379999,0.880000,73.820000,-3.460000,-8.180000,284.700012,48.750000,101671.609375,22.21,108.98,61.037502,PM2.5,446
42.970001,62.080002,19.700001,20.049999,0.890000,75.089996,-3.720000,-8.320000,284.709991,47.360001,101599.460938,22.21,109.12,59.962502,PM2.5,447
42.580002,60.939999,20.150000,19.580000,0.900000,76.010002,-3.820000,-8.420000,284.579987,47.380001,101364.617188,22.2,109.27,59.475002,PM2.5,448
42.700001,60.450001,20.639999,18.990000,0.910000,76.500000,-3.870000,-8.440000,284.619995,47.180000,101175.796875,22.2,109.41,59.625000,PM2.5,449
43.290001,60.750000,21.270000,18.670000,0.930000,76.650002,-4.210000,-8.080000,284.579987,47.009998,100531.101562,22.19,109.56,60.362503,PM2.5,450
43.860001,60.759998,22.250000,19.190001,0.960000,77.440002,-4.540000,-7.500000,284.420013,47.110001,99910.703125,22.19,109.7,61.075001,PM2.5,451
45.320000,63.869999,21.610001,19.910000,0.990000,74.389999,-4.600000,-7.940000,285.059998,45.990002,101189.039062,22.18,109.85,62.900002,PM2.5,452
45.889999,64.410004,20.410000,19.430000,0.990000,74.290001,-4.600000,-8.410000,285.109985,45.750000,101459.812500,22.18,109.99,63.612499,PM2.5,453
46.459999,64.769997,18.719999,18.270000,0.970000,74.250000,-4.430000,-8.800000,284.549988,46.619999,100418.117188,22.17,110.14,64.324997,PM2.5,454
46.189999,64.250000,17.809999,17.080000,0.930000,73.839996,-4.300000,-8.610000,284.910004,45.320000,100532.453125,22.16,110.28,63.987499,PM2.5,455
45.459999,57.660000,19.920000,11.010000,0.560000,53.060001,-4.820000,-4.200000,283.799988,51.919998,99236.851562,22.41,106.67,63.074997,PM2.5,492
41.939999,56.639999,19.860001,13.280000,0.610000,55.849998,-4.700000,-4.910000,284.029999,50.290001,99753.078125,22.4,106.81,58.674999,PM2.5,493
40.270000,54.709999,19.629999,13.910000,0.620000,59.180000,-4.230000,-5.150000,283.959991,50.099998,99903.742188,22.4,106.96,56.587502,PM2.5,494
40.910000,56.680000,18.879999,14.870000,0.640000,59.250000,-3.800000,-5.370000,283.980011,50.160000,100115.796875,22.4,107.1,57.387501,PM2.5,495
41.180000,58.070000,19.209999,16.879999,0.660000,60.430000,-3.730000,-5.170000,283.950012,50.400002,100216.343750,22.4,107.25,57.724998,PM2.5,496
41.610001,59.779999,19.150000,18.780001,0.690000,61.380001,-3.850000,-5.280000,283.850006,50.570000,100317.757812,22.39,107.39,58.262501,PM2.5,497
42.000000,61.570000,19.000000,20.420000,0.710000,62.299999,-3.990000,-5.660000,283.880005,49.910000,100632.093750,22.39,107.54,58.750000,PM2.5,498
42.529999,63.830002,18.980000,22.410000,0.730000,62.310001,-3.890000,-6.380000,283.630005,49.779999,100562.882812,22.39,107.68,59.412498,PM2.5,499
42.799999,65.940002,19.030001,24.820000,0.760000,61.939999,-3.270000,-6.420000,283.239990,50.720001,100201.218750,22.38,107.83,59.750000,PM2.5,500
42.619999,67.580002,19.139999,27.430000,0.780000,61.779999,-2.690000,-6.110000,283.190002,50.790001,100115.140625,22.38,107.97,59.524998,PM2.5,501
42.009998,68.320000,19.330000,29.290001,0.790000,61.849998,-2.430000,-6.200000,283.410004,50.959999,100503.843750,22.38,108.12,59.160000,PM10,502
42.029999,67.889999,19.740000,27.840000,0.790000,63.980000,-2.240000,-6.470000,283.609985,50.500000,100893.593750,22.37,108.26,58.945000,PM10,503
43.450001,66.550003,20.530001,23.299999,0.780000,68.320000,-2.420000,-6.970000,283.649994,50.840000,101031.132812,22.37,108.41,60.562500,PM2.5,504
44.830002,66.540001,21.010000,21.190001,0.790000,70.760002,-2.820000,-7.790000,283.450012,51.820000,100805.156250,22.36,108.55,62.287502,PM2.5,505
45.410000,67.180000,20.969999,21.510000,0.820000,70.790001,-2.800000,-8.260000,283.429993,51.820000,100658.812500,22.36,108.7,63.012501,PM2.5,506
45.070000,66.540001,20.480000,21.450001,0.840000,71.470001,-2.730000,-7.890000,284.100006,50.459999,101207.476562,22.35,108.84,62.587502,PM2.5,507
43.990002,64.379997,19.920000,20.940001,0.860000,72.660004,-3.150000,-7.730000,284.619995,48.419998,101632.976562,22.35,108.98,61.237503,PM2.5,508
42.980000,62.419998,19.799999,20.639999,0.870000,73.959999,-3.760000,-8.110000,284.630005,47.400002,101562.796875,22.34,109.13,59.974998,PM2.5,509
42.200001,60.900002,20.200001,20.320000,0.880000,75.129997,-4.230000,-8.620000,284.359985,47.259998,101180.093750,22.34,109.27,59.000000,PM2.5,510
42.150002,60.029999,20.580000,19.500000,0.890000,76.000000,-4.500000,-9.020000,284.239990,47.299999,100945.390625,22.33,109.42,58.937500,PM2.5,511
42.980000,60.520000,20.910000,18.850000,0.900000,76.000000,-4.700000,-8.830000,283.799988,48.419998,100051.328125,22.33,109.56,59.974998,PM2.5,512
44.090000,62.090000,21.320000,19.280001,0.930000,74.879997,-4.480000,-8.110000,283.410004,49.349998,99019.648438,22.32,109.71,61.362499,PM2.5,513
44.650002,63.099998,21.240000,20.040001,0.960000,73.940002,-4.430000,-8.170000,284.369995,47.000000,100153.609375,22.32,109.85,62.062500,PM2.5,514
45.330002,64.000000,20.610001,20.250000,0.970000,73.529999,-4.850000,-8.490000,284.720001,46.470001,101016.953125,22.31,110.0,62.912502,PM2.5,515
46.310001,64.830002,19.170000,19.240000,0.950000,73.339996,-4.680000,-8.640000,284.059998,47.910000,100193.617188,22.3,110.14,64.137505,PM2.5,516
46.650002,65.000000,18.240000,17.940001,0.920000,73.000000,-4.220000,-8.580000,284.029999,47.480000,99812.523438,22.3,110.29,64.562500,PM2.5,517
46.389999,64.709999,17.690001,16.990000,0.890000,72.650002,-4.690000,-8.380000,284.519989,45.910000,100008.546875,22.29,110.43,64.237503,PM2.5,518
45.380001,63.430000,17.180000,16.090000,0.850000,72.610001,-5.480000,-9.130000,284.869995,44.080002,100434.781250,22.28,110.58,62.975002,PM2.5,519
45.910000,57.889999,19.520000,10.810000,0.560000,52.740002,-4.820000,-5.010000,283.510010,52.610001,98564.343750,22.54,106.67,63.637501,PM2.5,560
43.000000,57.950001,19.030001,13.100000,0.610000,54.619999,-4.870000,-5.500000,283.309998,52.320000,98643.523438,22.54,106.81,60.000000,PM2.5,561
41.669998,57.119999,18.490000,13.810000,0.630000,56.619999,-4.240000,-5.290000,283.799988,50.470001,99600.906250,22.53,106.96,58.337498,PM2.5,562
40.970001,56.740002,18.180000,14.450000,0.630000,58.380001,-3.780000,-5.370000,284.130005,49.150002,100247.742188,22.53,107.1,57.462502,PM2.5,563
40.790001,57.029999,18.230000,15.540000,0.640000,60.230000,-3.800000,-5.410000,283.880005,49.750000,100069.843750,22.53,107.25,57.237503,PM2.5,564
41.150002,58.380001,18.540001,17.360001,0.670000,61.630001,-3.700000,-5.490000,283.739990,50.540001,100073.421875,22.53,107.39,57.687500,PM2.5,565
41.480000,60.150002,18.910000,19.629999,0.700000,62.590000,-3.660000,-5.480000,284.059998,49.580002,100721.531250,22.52,107.54,58.099998,PM2.5,566
42.240002,63.230000,18.940001,22.280001,0.730000,61.889999,-3.760000,-6.290000,284.290009,47.860001,101299.117188,22.52,107.69,59.050003,PM2.5,567
42.500000,65.790001,19.030001,25.360001,0.760000,61.169998,-3.320000,-6.390000,284.089996,47.889999,101291.132812,22.52,107.83,59.375000,PM2.5,568
42.290001,67.849998,19.110001,28.790001,0.780000,60.459999,-2.820000,-6.060000,283.769989,48.869999,100883.429688,22.51,107.98,59.112503,PM2.5,569
41.490002,69.080002,19.250000,32.080002,0.800000,59.669998,-2.720000,-6.240000,283.600006,49.419998,100728.281250,22.51,108.12,59.540001,PM10,570
41.110001,68.750000,19.600000,31.250000,0.810000,61.320000,-2.630000,-6.320000,283.640015,49.790001,100961.453125,22.51,108.27,59.375000,PM10,571
42.709999,66.570000,20.360001,25.059999,0.780000,66.919998,-2.750000,-6.400000,283.660004,50.130001,101125.156250,22.5,108.41,59.637497,PM2.5,572
44.349998,66.120003,20.900000,21.680000,0.780000,70.000000,-3.030000,-7.140000,283.470001,51.090000,100997.773438,22.5,108.56,61.687500,PM2.5,573
45.080002,66.839996,21.049999,21.940001,0.800000,70.110001,-2.880000,-7.670000,283.420013,51.590000,100894.289062,22.49,108.7,62.600002,PM2.5,574
45.139999,66.690002,20.799999,21.799999,0.820000,70.849998,-2.530000,-7.390000,283.859985,50.630001,101161.523438,22.49,108.85,62.674999,PM2.5,575
44.290001,64.779999,20.250000,21.160000,0.830000,72.070000,-2.940000,-7.370000,284.420013,48.919998,101493.937500,22.48,108.99,61.612503,PM2.5,576
43.160000,62.779999,19.930000,20.950001,0.850000,73.010002,-3.920000,-7.940000,284.420013,47.959999,101342.398438,22.48,109.14,60.200001,PM2.5,577
42.150002,61.160000,20.160000,20.900000,0.860000,74.120003,-4.650000,-8.560000,283.959991,48.310001,100743.976562,22.47,109.28,58.937500,PM2.5,578
41.689999,59.709999,20.410000,20.059999,0.870000,75.180000,-4.720000,-8.960000,283.619995,48.650002,100325.617188,22.47,109.43,58.362499,PM2.5,579
42.049999,59.570000,20.670000,19.370001,0.870000,75.379997,-4.460000,-8.680000,283.549988,48.709999,100149.570312,22.46,109.57,58.812500,PM2.5,580
43.220001,61.049999,20.930000,19.500000,0.900000,74.599998,-4.320000,-8.330000,283.170013,49.529999,99185.109375,22.46,109.71,60.275002,PM2.5,581
44.299999,62.779999,21.020000,20.420000,0.930000,73.209999,-4.140000,-8.090000,283.299988,49.150002,98902.093750,22.45,109.86,61.625000,PM2.5,582
44.779999,63.990002,21.180000,21.770000,0.960000,71.910004,-4.230000,-7.230000,284.359985,46.880001,100462.789062,22.44,110.0,62.224998,PM2.5,583
45.660000,64.660004,19.889999,20.770000,0.950000,72.120003,-4.540000,-7.080000,284.459991,46.860001,100890.656250,22.44,110.15,63.325001,PM2.5,584
46.450001,65.080002,18.670000,18.950001,0.910000,72.370003,-4.630000,-7.960000,284.049988,47.560001,100284.960938,22.43,110.29,64.312500,PM2.5,585
47.110001,65.709999,18.110001,17.920000,0.880000,71.940002,-5.390000,-8.650000,283.880005,46.939999,99517.382812,22.42,110.44,65.137497,PM2.5,586
47.060001,65.370003,17.469999,16.809999,0.850000,71.540001,-6.030000,-9.470000,283.480011,47.669998,98805.968750,22.42,110.58,65.075005,PM2.5,587
45.689999,59.470001,19.150000,11.840000,0.580000,52.869999,-3.910000,-5.580000,282.829987,54.110001,97840.492188,22.67,106.82,63.362499,PM2.5,634
43.040001,58.560001,18.459999,13.450000,0.620000,55.110001,-3.710000,-5.640000,283.619995,50.970001,99153.023438,22.67,106.96,60.050003,PM2.5,635
41.450001,57.500000,17.990000,14.310000,0.630000,57.400002,-3.710000,-5.880000,283.850006,49.529999,99742.296875,22.67,107.11,58.062500,PM2.5,636
