PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.110001,43.900002,16.530001,13.440000,0.880000,57.369999,-2.760000,-12.700000,285.480011,53.180000,102339.671875,21.82,108.68,43.900002,PM10,286
24.459999,43.740002,15.760000,13.170000,0.930000,59.450001,-2.840000,-11.420000,285.899994,55.119999,102249.671875,21.82,108.82,43.740002,PM10,287
24.940001,42.910000,15.200000,13.650000,0.990000,59.959999,-3.470000,-11.660000,286.059998,55.380001,102147.203125,21.81,108.96,42.910000,PM10,288
25.190001,42.330002,15.410000,13.930000,1.020000,60.650002,-3.870000,-11.630000,286.140015,54.369999,102026.046875,21.81,109.11,42.330002,PM10,289
25.330000,41.830002,15.730000,13.890000,1.040000,61.209999,-3.790000,-11.850000,286.230011,53.540001,102048.359375,21.8,109.25,41.830002,PM10,290
25.030001,41.860001,17.010000,13.840000,1.040000,61.110001,-3.620000,-11.730000,286.489990,52.459999,102099.796875,21.8,109.4,41.860001,PM10,291
24.650000,41.830002,17.500000,13.910000,1.040000,60.759998,-3.780000,-11.220000,286.359985,51.990002,101735.078125,21.79,109.54,41.830002,PM10,292
24.990000,42.450001,16.809999,13.950000,1.050000,60.680000,-4.310000,-10.840000,286.109985,54.200001,101247.796875,21.79,109.68,42.450001,PM10,293
23.950001,41.290001,14.450000,13.980000,1.080000,60.000000,-4.540000,-11.650000,285.980011,54.490002,101251.656250,21.78,109.83,41.290001,PM10,294
40.380001,55.330002,25.820000,6.520000,0.570000,49.810001,-6.980000,-10.590000,283.339996,59.180000,98360.953125,22.0,106.8,56.725002,PM2.5,321
29.020000,47.959999,23.540001,7.130000,0.620000,51.599998,-6.310000,-9.680000,283.730011,57.980000,98972.773438,22.0,106.95,47.959999,PM10,322
23.959999,44.080002,21.469999,7.740000,0.640000,52.459999,-5.690000,-9.800000,284.079987,56.529999,99621.226562,22.0,107.09,44.080002,PM10,323
20.910000,41.610001,19.420000,8.160000,0.660000,53.650002,-5.440000,-9.700000,283.730011,57.320000,99371.906250,21.99,107.24,41.610001,PM10,324
20.150000,40.990002,17.760000,8.750000,0.670000,53.959999,-5.000000,-9.560000,283.269989,58.520000,99004.578125,21.99,107.38,40.990002,PM10,325
19.980000,40.900002,16.580000,9.500000,0.690000,54.310001,-4.170000,-10.060000,283.000000,59.169998,98853.906250,21.99,107.53,40.900002,PM10,326
19.549999,40.689999,15.590000,10.910000,0.720000,53.240002,-3.100000,-10.250000,283.160004,59.160000,99239.562500,21.98,107.67,40.689999,PM10,327
19.799999,41.080002,15.020000,12.270000,0.740000,53.009998,-2.480000,-10.040000,283.279999,59.080002,99357.156250,21.98,107.81,41.080002,PM10,328
20.549999,41.450001,14.490000,13.020000,0.760000,53.119999,-2.970000,-11.830000,282.769989,59.880001,98580.890625,21.98,107.96,41.450001,PM10,329
21.190001,41.400002,14.170000,13.540000,0.770000,53.369999,-3.080000,-13.820000,282.459991,60.799999,98440.078125,21.97,108.1,41.400002,PM10,330
21.240000,41.730000,14.400000,14.140000,0.800000,54.630001,-2.390000,-13.190000,283.790009,55.880001,100285.570312,21.97,108.25,41.730000,PM10,331
21.660000,42.060001,14.940000,13.480000,0.820000,55.619999,-2.200000,-12.980000,284.929993,53.080002,102080.023438,21.97,108.39,42.060001,PM10,332
22.770000,42.630001,15.170000,12.900000,0.830000,56.970001,-2.340000,-13.200000,285.109985,51.630001,102401.421875,21.96,108.54,42.630001,PM10,333
23.350000,43.130001,15.310000,13.420000,0.880000,57.490002,-2.680000,-12.530000,285.470001,53.520000,102325.468750,21.96,108.68,43.130001,PM10,334
24.360001,43.070000,15.010000,13.450000,0.930000,58.740002,-3.100000,-11.960000,285.600006,53.630001,102162.257812,21.95,108.82,43.070000,PM10,335
25.030001,42.959999,15.250000,13.740000,0.960000,59.389999,-3.530000,-11.810000,285.720001,54.619999,101963.523438,21.95,108.97,42.959999,PM10,336
25.260000,42.270000,15.480000,14.000000,0.990000,60.080002,-3.860000,-11.640000,285.809998,54.330002,101848.046875,21.94,109.11,42.270000,PM10,337
25.290001,41.709999,15.860000,14.070000,1.010000,60.669998,-3.890000,-11.650000,285.929993,54.389999,101834.867188,21.94,109.26,41.709999,PM10,338
24.510000,40.830002,16.260000,13.940000,1.010000,61.080002,-3.950000,-11.970000,286.220001,53.480000,101922.882812,21.93,109.4,40.830002,PM10,339
23.740000,40.360001,16.570000,13.830000,1.020000,61.130001,-4.370000,-11.090000,286.269989,53.689999,101611.703125,21.93,109.55,40.360001,PM10,340
24.040001,41.119999,16.389999,14.030000,1.030000,60.959999,-4.860000,-10.760000,285.670013,54.830002,100864.953125,21.92,109.69,41.119999,PM10,341
24.219999,41.779999,15.100000,13.930000,1.040000,60.580002,-4.620000,-11.700000,285.230011,56.340000,100468.539062,21.91,109.83,41.779999,PM10,342
23.030001,40.900002,13.370000,13.900000,1.050000,59.099998,-3.870000,-11.630000,285.480011,55.450001,100817.523438,21.91,109.98,40.900002,PM10,343
33.299999,51.220001,25.360001,7.030000,0.610000,50.610001,-5.950000,-9.240000,283.929993,56.830002,99137.718750,22.14,106.81,50.610001,PM10,372
23.549999,44.610001,22.680000,7.560000,0.650000,52.139999,-5.290000,-8.950000,284.600006,54.930000,100041.312500,22.13,106.95,44.610001,PM10,373
21.270000,42.349998,20.500000,7.980000,0.660000,52.650002,-5.430000,-9.270000,284.829987,54.119999,100447.046875,22.13,107.1,42.349998,PM10,374
19.879999,40.790001,18.520000,8.420000,0.680000,53.270000,-5.290000,-9.220000,284.480011,54.919998,100296.679688,22.13,107.24,40.790001,PM10,375
19.129999,40.009998,16.990000,9.040000,0.690000,53.930000,-4.910000,-9.180000,284.149994,55.639999,100113.328125,22.12,107.39,40.009998,PM10,376
18.620001,39.450001,15.710000,9.980000,0.710000,53.490002,-4.310000,-9.830000,283.850006,56.439999,99987.093750,22.12,107.53,39.450001,PM10,377
18.639999,39.709999,14.980000,11.270000,0.730000,53.130001,-3.650000,-10.560000,284.029999,55.650002,100327.039062,22.12,107.67,39.709999,PM10,378
19.020000,40.330002,14.580000,12.650000,0.760000,52.580002,-3.770000,-11.020000,283.839996,56.240002,100062.703125,22.12,107.82,40.330002,PM10,379
20.010000,40.910000,14.230000,13.500000,0.770000,52.910000,-4.090000,-11.410000,282.989990,58.830002,99022.320312,22.11,107.96,40.910000,PM10,380
20.629999,41.090000,13.980000,14.190000,0.790000,52.419998,-3.370000,-12.590000,282.609985,59.880001,98757.273438,22.11,108.11,41.090000,PM10,381
21.040001,41.150002,14.040000,14.400000,0.810000,53.570000,-2.210000,-12.410000,283.529999,57.070000,100099.046875,22.1,108.25,41.150002,PM10,382
21.820000,41.349998,14.230000,13.430000,0.820000,55.520000,-2.000000,-12.360000,284.679993,53.639999,101714.007812,22.1,108.4,41.349998,PM10,383
22.820000,41.959999,14.520000,13.070000,0.840000,56.840000,-2.560000,-12.810000,285.019989,53.470001,102169.796875,22.1,108.54,41.959999,PM10,384
23.650000,42.580002,14.790000,13.340000,0.870000,57.480000,-2.940000,-12.920000,285.049988,53.430000,102121.281250,22.09,108.69,42.580002,PM10,385
24.420000,42.959999,15.040000,13.580000,0.900000,58.150002,-3.230000,-12.390000,285.350006,54.290001,102047.492188,22.09,108.83,42.959999,PM10,386
25.129999,43.009998,15.330000,13.870000,0.930000,58.770000,-3.650000,-11.970000,285.459991,54.730000,101793.007812,22.08,108.97,43.009998,PM10,387
25.309999,42.380001,15.600000,14.220000,0.960000,59.400002,-3.910000,-11.560000,285.609985,54.320000,101722.312500,22.08,109.12,42.380001,PM10,388
25.350000,41.840000,15.970000,14.280000,0.970000,60.250000,-4.010000,-11.520000,285.630005,54.349998,101652.617188,22.07,109.26,41.840000,PM10,389
24.780001,41.040001,16.309999,14.110000,0.970000,60.779999,-4.060000,-12.130000,285.670013,53.720001,101554.546875,22.07,109.41,41.040001,PM10,390
24.020000,40.520000,16.700001,13.910000,0.970000,61.139999,-4.470000,-11.690000,285.790009,53.200001,101392.546875,22.06,109.55,40.520000,PM10,391
23.309999,40.029999,16.680000,14.400000,1.000000,60.250000,-5.160000,-10.960000,285.660004,54.119999,101060.132812,22.05,109.7,40.029999,PM10,392
23.549999,40.959999,15.600000,14.520000,1.020000,59.410000,-4.930000,-11.610000,285.549988,54.810001,101110.343750,22.05,109.84,40.959999,PM10,393
22.799999,40.680000,13.980000,14.270000,1.020000,58.970001,-4.030000,-11.530000,285.559998,54.750000,101140.507812,22.04,109.98,40.680000,PM10,394
22.299999,40.810001,12.500000,13.680000,1.010000,58.820000,-3.870000,-11.440000,285.760010,54.270000,101185.781250,22.04,110.13,40.810001,PM10,395
21.959999,41.020000,12.020000,13.170000,0.970000,58.410000,-4.120000,-11.270000,286.239990,53.630001,101469.937500,22.03,110.27,41.020000,PM10,396
29.940001,48.930000,24.990000,7.240000,0.640000,51.430000,-5.280000,-8.480000,284.450012,54.910000,99841.421875,22.27,106.81,48.930000,PM10,431
23.290001,44.290001,22.120001,7.580000,0.660000,52.020000,-5.090000,-8.670000,284.559998,54.490002,100069.312500,22.27,106.95,44.290001,PM10,432
21.260000,42.189999,19.540001,7.880000,0.670000,52.400002,-5.170000,-9.330000,284.600006,54.290001,100199.906250,22.26,107.1,42.189999,PM10,433
19.510000,40.220001,17.820000,8.520000,0.680000,52.830002,-5.220000,-9.200000,284.510010,54.380001,100322.703125,22.26,107.24,40.220001,PM10,434
18.280001,38.889999,16.280001,9.220000,0.710000,53.160000,-5.040000,-9.470000,284.320007,54.799999,100333.546875,22.26,107.39,38.889999,PM10,435
17.889999,38.430000,15.170000,10.040000,0.720000,53.430000,-4.850000,-10.080000,284.250000,54.709999,100531.406250,22.26,107.53,38.430000,PM10,436
18.110001,38.900002,14.480000,11.240000,0.740000,52.900002,-4.810000,-11.350000,283.720001,55.959999,100070.937500,22.25,107.68,38.900002,PM10,437
18.700001,39.930000,14.230000,12.730000,0.770000,52.139999,-4.580000,-11.750000,282.970001,58.189999,99170.882812,22.25,107.82,39.930000,PM10,438
19.250000,40.270000,13.940000,13.990000,0.790000,51.700001,-4.020000,-11.180000,282.940002,58.740002,99117.296875,22.25,107.97,40.270000,PM10,439
19.830000,40.500000,13.910000,15.210000,0.800000,51.520000,-3.180000,-11.100000,283.420013,57.139999,99872.437500,22.24,108.11,40.500000,PM10,440
20.440001,40.740002,14.010000,15.380000,0.820000,52.560001,-2.400000,-11.450000,283.869995,55.209999,100638.343750,22.24,108.26,40.740002,PM10,441
21.750000,41.200001,14.180000,13.830000,0.810000,55.000000,-2.330000,-11.870000,284.290009,53.980000,101391.367188,22.23,108.4,41.200001,PM10,442
23.010000,41.820000,14.460000,13.140000,0.820000,56.509998,-2.950000,-13.030000,284.339996,53.270000,101535.242188,22.23,108.55,41.820000,PM10,443
23.879999,42.439999,14.750000,13.440000,0.850000,57.029999,-3.280000,-13.460000,284.309998,54.549999,101352.773438,22.22,108.69,42.439999,PM10,444
24.500000,42.779999,15.050000,13.710000,0.880000,57.560001,-3.220000,-12.770000,284.859985,53.930000,101704.468750,22.22,108.83,42.779999,PM10,445
25.090000,42.869999,15.410000,13.980000,0.900000,58.169998,-3.450000,-12.130000,285.269989,53.980000,101767.312500,22.21,108.98,42.869999,PM10,446
25.320000,42.439999,15.750000,14.370000,0.920000,58.759998,-3.900000,-11.580000,285.459991,53.959999,101689.390625,22.21,109.12,42.439999,PM10,447
25.280001,41.770000,16.080000,14.610000,0.930000,59.400002,-4.250000,-11.490000,285.359985,54.720001,101451.140625,22.2,109.27,41.770000,PM10,448
24.940001,41.029999,16.309999,14.430000,0.930000,60.169998,-4.500000,-12.220000,285.239990,54.919998,101259.781250,22.2,109.41,41.029999,PM10,449
24.570000,40.750000,16.639999,14.030000,0.930000,60.830002,-4.870000,-12.690000,284.910004,55.279999,100608.562500,22.19,109.56,40.750000,PM10,450
23.660000,39.709999,16.860001,14.310000,0.950000,61.090000,-4.770000,-11.940000,284.649994,55.869999,99982.421875,22.19,109.7,39.709999,PM10,451
23.350000,40.509998,15.840000,14.680000,0.980000,59.130001,-4.600000,-12.060000,285.630005,53.790001,101255.726562,22.18,109.85,40.509998,PM10,452
22.620001,40.299999,14.460000,14.600000,0.990000,58.799999,-4.770000,-12.370000,285.700012,53.619999,101516.203125,22.18,109.99,40.299999,PM10,453
22.799999,41.070000,13.060000,14.040000,0.990000,58.590000,-4.600000,-12.790000,284.940002,55.880001,100465.289062,22.17,110.14,41.070000,PM10,454
23.010000,41.740002,12.630000,13.450000,0.960000,58.450001,-4.280000,-12.410000,285.260010,55.549999,100575.406250,22.16,110.28,41.740002,PM10,455
39.250000,56.080002,26.400000,6.940000,0.610000,48.830002,-6.130000,-8.590000,284.410004,54.840000,99427.976562,22.41,106.67,55.312500,PM2.5,492
27.480000,48.570000,23.680000,7.540000,0.650000,50.230000,-5.730000,-9.200000,284.600006,54.060001,99942.890625,22.4,106.81,48.570000,PM10,493
22.920000,43.369999,21.770000,7.620000,0.660000,52.330002,-5.160000,-9.010000,284.570007,53.970001,100093.656250,22.4,106.96,43.369999,PM10,494
21.049999,41.709999,18.809999,7.680000,0.670000,52.189999,-4.860000,-9.260000,284.670013,53.669998,100307.171875,22.4,107.1,41.709999,PM10,495
19.350000,39.700001,17.290001,8.370000,0.680000,52.570000,-4.840000,-8.980000,284.570007,53.810001,100408.656250,22.4,107.25,39.700001,PM10,496
17.940001,38.130001,15.860000,9.090000,0.710000,52.910000,-4.890000,-9.290000,284.470001,53.939999,100507.023438,22.39,107.39,38.130001,PM10,497
17.129999,37.330002,14.820000,9.920000,0.730000,53.110001,-5.170000,-9.690000,284.500000,53.700001,100815.437500,22.39,107.54,37.330002,PM10,498
17.230000,37.740002,14.180000,11.130000,0.750000,52.549999,-5.210000,-10.900000,284.209991,54.119999,100741.640625,22.39,107.68,37.740002,PM10,499
17.750000,38.680000,13.970000,12.680000,0.770000,51.770000,-4.420000,-10.990000,283.790009,55.349998,100377.679688,22.38,107.83,38.680000,PM10,500
18.510000,39.759998,13.900000,14.590000,0.790000,51.000000,-3.600000,-10.490000,283.750000,55.330002,100288.656250,22.38,107.97,39.759998,PM10,501
19.160000,40.349998,13.970000,16.520000,0.820000,50.410000,-3.260000,-10.620000,283.980011,54.799999,100672.523438,22.38,108.12,40.349998,PM10,502
19.860001,40.439999,14.040000,16.730000,0.830000,51.259998,-2.990000,-10.970000,284.119995,53.840000,101054.781250,22.37,108.26,40.439999,PM10,503
21.469999,40.910000,14.090000,14.470000,0.810000,54.060001,-3.060000,-11.460000,284.070007,53.860001,101180.023438,22.37,108.41,40.910000,PM10,504
23.080000,41.540001,14.340000,13.180000,0.810000,56.090000,-3.540000,-12.560000,283.769989,54.869999,100940.828125,22.36,108.55,41.540001,PM10,505
23.930000,42.049999,14.630000,13.520000,0.830000,56.459999,-3.420000,-13.290000,283.649994,55.250000,100784.148438,22.36,108.7,42.049999,PM10,506
24.570000,42.480000,15.000000,13.790000,0.850000,57.040001,-3.000000,-12.670000,284.359985,54.360001,101321.117188,22.35,108.84,42.480000,PM10,507
25.160000,42.689999,15.430000,14.000000,0.860000,57.709999,-3.220000,-12.120000,285.070007,53.330002,101734.273438,22.35,108.98,42.689999,PM10,508
25.480000,42.509998,15.820000,14.410000,0.880000,58.230000,-3.870000,-11.800000,285.290009,53.560001,101655.156250,22.34,109.13,42.509998,PM10,509
25.370001,41.860001,16.160000,14.870000,0.900000,58.770000,-4.530000,-11.680000,285.100006,54.590000,101267.453125,22.34,109.27,41.860001,PM10,510
25.120001,41.020000,16.240000,14.780000,0.900000,59.500000,-5.080000,-12.430000,284.899994,55.160000,101027.851562,22.33,109.42,41.020000,PM10,511
25.000000,40.840000,16.400000,14.270000,0.900000,60.169998,-5.490000,-13.160000,284.209991,56.779999,100129.710938,22.33,109.56,40.840000,PM10,512
24.760000,40.939999,16.360001,14.390000,0.920000,59.470001,-5.070000,-12.990000,283.529999,58.689999,99096.679688,22.32,109.71,40.939999,PM10,513
24.010000,40.709999,15.780000,14.650000,0.940000,58.970001,-4.730000,-12.910000,284.649994,55.779999,100219.476562,22.32,109.85,40.709999,PM10,514
23.370001,40.830002,14.830000,14.820000,0.950000,58.919998,-5.110000,-12.880000,285.239990,54.360001,101073.750000,22.31,110.0,40.830002,PM10,515
23.070000,41.020000,13.550000,14.450000,0.960000,58.250000,-4.910000,-12.800000,284.519989,56.529999,100246.578125,22.3,110.14,41.020000,PM10,516
23.590000,41.970001,13.190000,13.790000,0.940000,58.369999,-4.340000,-12.740000,284.380005,57.380001,99858.476562,22.3,110.29,41.970001,PM10,517
23.980000,42.680000,13.100000,13.470000,0.920000,58.090000,-4.730000,-12.620000,284.929993,56.860001,100042.539062,22.29,110.43,42.680000,PM10,518
24.920000,43.500000,13.250000,13.190000,0.900000,58.259998,-5.800000,-13.400000,285.459991,55.439999,100452.828125,22.28,110.58,43.500000,PM10,519
39.660000,55.959999,26.290001,6.990000,0.610000,48.779999,-6.160000,-10.030000,283.929993,55.410000,98740.843750,22.54,106.67,55.825001,PM2.5,560
27.870001,48.869999,23.049999,7.730000,0.650000,49.369999,-5.790000,-10.320000,283.720001,56.080002,98828.976562,22.54,106.81,48.869999,PM10,561
23.240000,44.590000,20.850000,7.860000,0.660000,50.400002,-5.010000,-9.670000,284.320007,54.389999,99793.726562,22.53,106.96,44.590000,PM10,562
20.770000,41.430000,18.410000,7.690000,0.660000,51.630001,-4.640000,-9.500000,284.779999,52.799999,100441.031250,22.53,107.1,41.430000,PM10,563
19.360001,39.340000,16.690001,7.880000,0.670000,52.419998,-4.800000,-9.270000,284.459991,53.439999,100261.632812,22.53,107.25,39.340000,PM10,564
17.910000,37.590000,15.390000,8.550000,0.700000,52.900002,-4.730000,-9.440000,284.220001,54.049999,100262.773438,22.53,107.39,37.590000,PM10,565
16.680000,36.320000,14.660000,9.540000,0.720000,53.209999,-4.720000,-9.390000,284.549988,53.029999,100908.109375,22.52,107.54,36.320000,PM10,566
16.570000,36.869999,14.070000,10.960000,0.740000,52.200001,-5.040000,-10.710000,284.790009,51.939999,101483.437500,22.52,107.69,36.869999,PM10,567
16.910000,37.849998,13.950000,12.810000,0.770000,51.189999,-4.650000,-11.080000,284.559998,52.360001,101470.500000,22.52,107.83,37.849998,PM10,568
17.780001,39.200001,13.910000,15.070000,0.800000,50.150002,-3.910000,-10.690000,284.250000,53.369999,101057.390625,22.51,107.98,39.200001,PM10,569
18.570000,40.119999,14.040000,17.740000,0.830000,49.060001,-3.670000,-10.810000,284.109985,53.610001,100899.117188,22.51,108.12,40.119999,PM10,570
19.309999,40.290001,14.140000,18.639999,0.840000,49.389999,-3.520000,-10.890000,284.109985,53.360001,101128.398438,22.51,108.27,40.290001,PM10,571
21.070000,40.590000,14.000000,15.540000,0.810000,52.730000,-3.460000,-10.730000,284.049988,53.299999,101285.617188,22.5,108.41,40.590000,PM10,572
22.850000,40.990002,14.110000,13.430000,0.800000,55.189999,-3.780000,-11.610000,283.799988,54.040001,101151.000000,22.5,108.56,40.990002,PM10,573
23.910000,41.500000,14.430000,13.700000,0.810000,55.730000,-3.730000,-12.430000,283.670013,54.740002,101037.648438,22.49,108.7,41.500000,PM10,574
24.860001,42.200001,14.880000,13.820000,0.820000,56.590000,-3.200000,-12.080000,284.070007,54.270000,101288.046875,22.49,108.85,42.200001,PM10,575
25.570000,42.590000,15.380000,13.830000,0.830000,57.459999,-3.260000,-12.130000,284.709991,53.439999,101603.296875,22.48,108.99,42.590000,PM10,576
25.879999,42.560001,15.800000,14.220000,0.850000,57.810001,-4.020000,-12.250000,284.940002,53.650002,101438.453125,22.48,109.14,42.560001,PM10,577
25.780001,42.110001,16.150000,14.860000,0.870000,58.240002,-4.870000,-11.900000,284.640015,55.270000,100833.218750,22.47,109.28,42.110001,PM10,578
25.490000,41.110001,16.120001,14.980000,0.880000,58.759998,-5.260000,-12.120000,284.320007,56.540001,100412.562500,22.47,109.43,41.110001,PM10,579
25.040001,40.500000,16.139999,14.620000,0.880000,59.459999,-5.350000,-12.420000,284.119995,56.840000,100236.773438,22.46,109.57,40.500000,PM10,580
24.879999,40.639999,16.030001,14.580000,0.900000,59.169998,-5.270000,-12.990000,283.359985,58.549999,99269.773438,22.46,109.71,40.639999,PM10,581
24.530001,40.810001,15.520000,14.850000,0.920000,58.389999,-4.740000,-12.930000,283.380005,58.830002,98979.726562,22.45,109.86,40.810001,PM10,582
23.370001,40.660000,15.030000,15.700000,0.950000,57.580002,-4.490000,-11.570000,284.679993,55.410000,100544.960938,22.44,110.0,40.660000,PM10,583
23.190001,40.990002,14.020000,15.140000,0.950000,57.820000,-4.890000,-11.090000,284.959991,54.610001,100968.921875,22.44,110.15,40.990002,PM10,584
23.830000,41.860001,13.590000,14.230000,0.930000,58.270000,-5.200000,-12.100000,284.450012,56.330002,100344.406250,22.43,110.29,41.860001,PM10,585
24.860001,43.139999,13.610000,13.820000,0.910000,58.150002,-5.860000,-13.210000,284.200012,57.639999,99554.546875,22.42,110.44,43.139999,PM10,586
26.309999,44.439999,13.780000,13.430000,0.890000,57.930000,-6.430000,-14.130000,283.880005,59.580002,98828.351562,22.42,110.58,44.439999,PM10,587
33.919998,52.240002,23.870001,7.530000,0.610000,48.400002,-4.650000,-10.650000,283.079987,57.470001,98029.156250,22.67,106.82,51.120003,PM10,634
25.180000,45.740002,20.780001,7.920000,0.650000,49.599998,-4.280000,-10.600000,283.989990,54.730000,99343.648438,22.67,106.96,45.740002,PM10,635
20.969999,41.560001,18.180000,7.890000,0.660000,51.049999,-4.350000,-10.500000,284.359985,53.430000,99929.937500,22.67,107.11,41.560001,PM10,636
19.840000,39.540001,16.450001,7.710000,0.660000,52.220001,-4.770000,-10.330000,283.910004,54.360001,99551.226562,22.66,107.25,39.540001,PM10,637
18.200001,37.540001,15.180000,8.360000,0.680000,52.369999,-4.770000,-10.480000,283.480011,55.540001,99405.687500,22.66,107.4,37.540001,PM10,638
16.719999,35.400002,14.690000,9.200000,0.700000,53.630001,-4.460000,-10.310000,283.790009,54.570000,100034.296875,22.66,107.54,35.400002,PM10,639
16.629999,36.410000,13.980000,10.470000,0.730000,52.139999,-4.820000,-11.540000,284.170013,53.540001,100715.531250,22.65,107.69,36.410000,PM10,640
