PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.990000,34.430000,13.340000,8.180000,0.800000,45.570000,-4.210000,-6.920000,288.470001,66.320000,98997.328125,21.99,107.24,34.430000,PM10,324
20.520000,34.880001,11.930000,8.660000,0.820000,45.389999,-3.710000,-7.030000,288.029999,67.800003,98638.468750,21.99,107.38,34.880001,PM10,325
21.190001,35.740002,11.250000,9.520000,0.840000,44.990002,-2.880000,-7.490000,287.769989,68.739998,98490.070312,21.99,107.53,35.740002,PM10,326
20.670000,35.720001,10.990000,11.120000,0.860000,43.110001,-1.870000,-7.740000,287.869995,68.529999,98867.382812,21.98,107.67,35.720001,PM10,327
21.230000,37.060001,11.180000,12.760000,0.890000,42.529999,-1.220000,-7.840000,287.989990,68.110001,98987.351562,21.98,107.81,37.060001,PM10,328
22.610001,39.040001,11.340000,13.560000,0.890000,43.240002,-1.640000,-9.640000,287.640015,68.190002,98236.632812,21.98,107.96,39.040001,PM10,329
23.049999,39.160000,11.530000,14.550000,0.910000,43.240002,-1.770000,-11.520000,287.429993,68.099998,98104.609375,21.97,108.1,39.160000,PM10,330
22.440001,38.450001,11.900000,16.490000,0.950000,43.570000,-1.250000,-10.800000,288.679993,63.270000,99910.562500,21.97,108.25,38.450001,PM10,331
21.270000,38.590000,12.300000,15.990000,0.980000,44.430000,-1.170000,-10.400000,289.640015,60.470001,101667.343750,21.97,108.39,38.590000,PM10,332
22.430000,40.070000,13.090000,15.200000,1.010000,46.439999,-1.270000,-10.540000,289.750000,59.200001,101986.156250,21.96,108.54,40.070000,PM10,333
22.650000,39.840000,13.340000,16.040001,1.070000,47.799999,-1.470000,-10.140000,289.980011,60.279999,101918.882812,21.96,108.68,39.840000,PM10,334
23.520000,39.230000,13.370000,15.880000,1.120000,51.020000,-1.760000,-10.010000,290.179993,60.369999,101761.601562,21.95,108.82,39.230000,PM10,335
23.799999,38.220001,12.930000,15.940000,1.160000,53.619999,-2.070000,-10.320000,290.350006,61.080002,101568.398438,21.95,108.97,38.220001,PM10,336
23.590000,36.459999,12.330000,15.680000,1.170000,56.349998,-2.330000,-10.400000,290.609985,59.880001,101455.187500,21.94,109.11,36.459999,PM10,337
24.020000,36.130001,12.010000,15.340000,1.180000,58.299999,-2.410000,-10.110000,290.859985,59.139999,101441.906250,21.94,109.26,36.130001,PM10,338
23.820000,36.099998,12.230000,15.170000,1.190000,59.480000,-2.500000,-9.810000,291.299988,58.360001,101528.171875,21.93,109.4,36.099998,PM10,339
23.940001,37.139999,12.940000,15.250000,1.200000,60.480000,-2.970000,-8.740000,291.549988,58.669998,101225.882812,21.93,109.55,37.139999,PM10,340
26.889999,41.090000,13.750000,15.480000,1.210000,61.930000,-3.670000,-8.660000,291.250000,58.990002,100499.796875,21.92,109.69,41.090000,PM10,341
29.430000,45.009998,13.630000,15.630000,1.230000,62.320000,-3.450000,-9.740000,290.890015,59.750000,100115.992188,21.91,109.83,45.009998,PM10,342
29.930000,46.650002,13.260000,15.760000,1.240000,62.029999,-2.690000,-9.840000,291.220001,59.240002,100455.453125,21.91,109.98,46.650002,PM10,343
28.129999,42.020000,21.389999,7.280000,0.680000,48.040001,-5.020000,-6.820000,288.829987,64.970001,98755.656250,22.14,106.81,42.020000,PM10,372
20.520000,34.730000,16.459999,7.890000,0.750000,46.380001,-4.320000,-6.490000,289.450012,62.799999,99638.601562,22.13,106.95,34.730000,PM10,373
19.969999,34.119999,14.540000,8.310000,0.790000,45.580002,-4.370000,-6.690000,289.549988,62.119999,100038.453125,22.13,107.1,34.119999,PM10,374
19.240000,33.220001,12.760000,8.470000,0.810000,45.709999,-4.220000,-6.700000,289.239990,62.880001,99893.656250,22.13,107.24,33.220001,PM10,375
19.090000,33.049999,11.650000,9.010000,0.840000,45.689999,-3.770000,-6.790000,288.890015,64.029999,99716.203125,22.12,107.39,33.049999,PM10,376
18.530001,32.770000,10.940000,10.030000,0.860000,44.459999,-3.070000,-7.400000,288.600006,65.209999,99592.578125,22.12,107.53,32.770000,PM10,377
19.000000,33.759998,10.870000,11.520000,0.880000,43.459999,-2.470000,-8.190000,288.809998,64.339996,99928.179688,22.12,107.67,33.759998,PM10,378
19.990000,35.630001,11.070000,13.220000,0.890000,42.549999,-2.590000,-8.850000,288.640015,64.660004,99676.906250,22.12,107.82,35.630001,PM10,379
21.490000,37.810001,11.240000,14.210000,0.900000,42.880001,-2.840000,-9.230000,287.869995,66.980003,98664.273438,22.11,107.96,37.810001,PM10,380
22.110001,38.470001,11.440000,15.770000,0.920000,41.779999,-2.040000,-10.230000,287.480011,67.489998,98404.039062,22.11,108.11,38.470001,PM10,381
21.920000,37.490002,11.810000,17.100000,0.960000,42.070000,-0.960000,-10.010000,288.309998,64.559998,99716.046875,22.1,108.25,37.490002,PM10,382
21.780001,38.709999,12.450000,15.870000,0.980000,44.430000,-0.860000,-9.860000,289.359985,60.880001,101299.648438,22.1,108.4,38.709999,PM10,383
22.520000,39.950001,13.120000,15.350000,1.010000,46.340000,-1.320000,-10.180000,289.600006,60.599998,101754.078125,22.1,108.54,39.950001,PM10,384
23.129999,40.049999,13.540000,15.960000,1.060000,47.560001,-1.700000,-10.310000,289.670013,60.320000,101714.492188,22.09,108.69,40.049999,PM10,385
23.500000,39.369999,13.640000,16.080000,1.110000,49.990002,-1.990000,-10.120000,289.890015,61.000000,101648.257812,22.09,108.83,39.369999,PM10,386
23.709999,38.340000,13.270000,16.160000,1.140000,52.540001,-2.200000,-10.210000,290.059998,61.320000,101400.671875,22.08,108.97,38.340000,PM10,387
23.480000,36.580002,12.600000,15.980000,1.160000,55.220001,-2.330000,-10.180000,290.339996,60.310001,101331.789062,22.08,109.12,36.580002,PM10,388
23.330000,35.759998,12.160000,15.470000,1.150000,57.610001,-2.490000,-10.030000,290.540009,59.439999,101262.382812,22.07,109.26,35.759998,PM10,389
22.930000,35.189999,12.240000,15.150000,1.160000,58.849998,-2.650000,-10.070000,290.769989,58.740002,101164.593750,22.07,109.41,35.189999,PM10,390
22.600000,35.730000,12.880000,15.150000,1.170000,59.880001,-3.130000,-9.170000,291.170013,58.180000,101007.453125,22.06,109.55,35.730000,PM10,391
23.930000,37.590000,13.560000,15.870000,1.210000,60.389999,-3.920000,-8.530000,291.230011,58.270000,100687.828125,22.05,109.7,37.590000,PM10,392
26.780001,41.950001,13.470000,16.290001,1.240000,60.360001,-3.790000,-9.340000,291.160004,58.200001,100737.078125,22.05,109.84,41.950001,PM10,393
28.350000,44.889999,13.230000,16.070000,1.240000,61.150002,-2.940000,-9.570000,291.220001,58.310001,100766.726562,22.04,109.98,44.889999,PM10,394
30.030001,48.020000,13.040000,15.140000,1.210000,62.740002,-2.780000,-9.770000,291.440002,58.270000,100815.367188,22.04,110.13,48.020000,PM10,395
31.809999,50.820000,13.300000,14.640000,1.160000,63.820000,-3.070000,-9.950000,291.920013,57.330002,101096.648438,22.03,110.27,50.410000,PM10,396
23.920000,37.500000,19.330000,7.420000,0.700000,49.000000,-4.300000,-6.200000,289.369995,62.680000,99434.773438,22.27,106.81,37.500000,PM10,431
20.200001,33.540001,15.380000,7.830000,0.750000,46.900002,-4.050000,-6.480000,289.440002,62.130001,99659.796875,22.27,106.95,33.540001,PM10,432
19.980000,33.570000,13.500000,8.120000,0.790000,46.000000,-4.090000,-6.980000,289.429993,61.919998,99789.796875,22.26,107.1,33.570000,PM10,433
18.590000,32.130001,12.330000,8.730000,0.810000,45.490002,-4.160000,-6.880000,289.299988,62.049999,99911.726562,22.26,107.24,32.130001,PM10,434
17.920000,31.230000,11.400000,9.450000,0.840000,44.880001,-3.880000,-7.110000,289.040009,62.910000,99925.296875,22.26,107.39,31.230000,PM10,435
17.480000,31.120001,10.820000,10.240000,0.860000,44.570000,-3.580000,-7.660000,288.989990,63.259998,100122.492188,22.26,107.53,31.120001,PM10,436
18.290001,32.470001,10.690000,11.640000,0.880000,43.410000,-3.530000,-8.830000,288.480011,64.639999,99678.140625,22.25,107.68,32.470001,PM10,437
19.780001,35.080002,10.900000,13.250000,0.900000,42.540001,-3.260000,-9.430000,287.799988,66.680000,98801.796875,22.25,107.82,35.080002,PM10,438
20.280001,36.270000,10.990000,15.090000,0.920000,41.330002,-2.670000,-8.880000,287.809998,66.949997,98747.468750,22.25,107.97,36.270000,PM10,439
20.299999,36.480000,11.330000,17.420000,0.940000,40.150002,-1.870000,-8.750000,288.239990,65.010002,99483.273438,22.24,108.11,36.480000,PM10,440
20.610001,36.060001,11.740000,18.660000,0.970000,40.770000,-1.250000,-9.020000,288.679993,62.560001,100233.906250,22.24,108.26,36.060001,PM10,441
21.379999,38.349998,12.370000,16.430000,0.980000,44.250000,-1.250000,-9.390000,289.059998,61.160000,100977.187500,22.23,108.4,38.349998,PM10,442
22.690001,39.990002,13.070000,15.280000,1.000000,46.580002,-1.720000,-10.320000,289.079987,60.480000,101128.546875,22.23,108.55,39.990002,PM10,443
23.250000,39.919998,13.490000,15.910000,1.050000,47.439999,-2.000000,-10.780000,289.029999,61.299999,100958.382812,22.22,108.69,39.919998,PM10,444
23.000000,38.860001,13.640000,16.299999,1.110000,49.110001,-2.020000,-10.270000,289.519989,60.759998,101307.101562,22.22,108.83,38.860001,PM10,445
22.980000,37.790001,13.370000,16.340000,1.130000,51.540001,-2.110000,-10.090000,289.890015,60.709999,101371.703125,22.21,108.98,37.790001,PM10,446
22.840000,36.189999,12.760000,16.190001,1.150000,54.160000,-2.350000,-10.050000,290.149994,60.240002,101296.648438,22.21,109.12,36.189999,PM10,447
22.360001,34.790001,12.210000,15.810000,1.140000,56.500000,-2.730000,-10.130000,290.209991,59.990002,101062.328125,22.2,109.27,34.790001,PM10,448
22.030001,34.099998,12.230000,15.220000,1.140000,58.250000,-3.120000,-10.450000,290.299988,59.529999,100873.140625,22.2,109.41,34.099998,PM10,449
22.070000,34.759998,12.750000,15.030000,1.150000,59.220001,-3.450000,-10.340000,290.250000,59.950001,100240.906250,22.19,109.56,34.759998,PM10,450
22.809999,35.790001,13.570000,15.530000,1.170000,60.730000,-3.470000,-9.430000,290.269989,60.110001,99633.226562,22.19,109.7,35.790001,PM10,451
24.730000,39.770000,13.420000,16.150000,1.220000,59.790001,-3.580000,-9.650000,291.269989,57.009998,100876.273438,22.18,109.85,39.770000,PM10,452
26.490000,42.669998,13.180000,16.180000,1.230000,60.490002,-3.750000,-9.980000,291.339996,56.939999,101137.289062,22.18,109.99,42.669998,PM10,453
29.650000,47.160000,12.940000,15.390000,1.210000,61.680000,-3.480000,-10.650000,290.549988,59.939999,100118.882812,22.17,110.14,47.160000,PM10,454
31.639999,50.259998,13.240000,14.710000,1.160000,63.060001,-3.140000,-10.830000,290.880005,59.410000,100227.343750,22.16,110.28,50.129997,PM10,455
31.120001,42.939999,21.420000,6.760000,0.630000,49.730000,-4.750000,-6.170000,289.399994,61.820000,99026.546875,22.41,106.67,44.457146,PM2.5,492
23.180000,36.669998,16.809999,7.480000,0.720000,48.130001,-4.580000,-6.760000,289.559998,61.259998,99532.898438,22.4,106.81,36.669998,PM10,493
20.610001,32.410000,14.710000,7.580000,0.740000,48.150002,-4.100000,-6.770000,289.459991,61.430000,99681.117188,22.4,106.96,32.410000,PM10,494
20.559999,33.220001,12.690000,7.660000,0.770000,46.720001,-3.770000,-7.050000,289.529999,61.049999,99889.031250,22.4,107.1,33.220001,PM10,495
19.330000,32.090000,11.960000,8.380000,0.800000,46.400002,-3.840000,-6.840000,289.489990,60.720001,99988.617188,22.4,107.25,32.090000,PM10,496
18.020000,30.790001,11.260000,9.190000,0.830000,45.770000,-3.840000,-7.070000,289.309998,61.139999,100089.437500,22.39,107.39,30.790001,PM10,497
16.780001,29.770000,10.750000,9.950000,0.850000,45.310001,-3.870000,-7.410000,289.320007,61.430000,100394.992188,22.39,107.54,29.770000,PM10,498
16.940001,30.680000,10.580000,11.220000,0.870000,44.220001,-3.890000,-8.400000,289.059998,62.259998,100324.992188,22.39,107.68,30.680000,PM10,499
17.530001,32.430000,10.700000,13.170000,0.890000,42.639999,-3.150000,-8.620000,288.670013,63.549999,99969.757812,22.38,107.83,32.430000,PM10,500
18.510000,34.740002,10.950000,15.790000,0.920000,40.820000,-2.330000,-8.190000,288.640015,63.369999,99882.070312,22.38,107.97,34.740002,PM10,501
18.450001,34.910000,11.370000,18.860001,0.960000,39.279999,-2.040000,-8.310000,288.850006,62.310001,100257.726562,22.38,108.12,34.910000,PM10,502
19.900000,35.150002,11.740000,20.480000,0.980000,39.590000,-1.890000,-8.640000,288.989990,60.810001,100634.343750,22.37,108.26,35.150002,PM10,503
21.250000,37.849998,12.190000,17.240000,0.980000,43.820000,-1.980000,-9.050000,288.910004,60.720001,100764.382812,22.37,108.41,37.849998,PM10,504
23.120001,40.130001,12.910000,15.330000,1.000000,46.630001,-2.290000,-9.950000,288.549988,61.840000,100539.593750,22.36,108.55,40.130001,PM10,505
23.240000,39.720001,13.290000,15.770000,1.050000,47.419998,-2.180000,-10.660000,288.459991,62.110001,100391.781250,22.36,108.7,39.720001,PM10,506
22.870001,38.669998,13.510000,16.420000,1.100000,48.490002,-1.850000,-10.170000,289.089996,61.080002,100922.539062,22.35,108.84,38.669998,PM10,507
22.639999,37.459999,13.370000,16.440001,1.120000,50.750000,-1.960000,-9.960000,289.720001,60.080002,101332.226562,22.35,108.98,37.459999,PM10,508
22.610001,36.060001,12.880000,16.309999,1.130000,53.220001,-2.430000,-10.220000,289.959991,60.080002,101257.226562,22.34,109.13,36.060001,PM10,509
22.020000,34.369999,12.300000,16.129999,1.140000,55.570000,-3.040000,-10.490000,289.910004,60.299999,100878.031250,22.34,109.27,34.369999,PM10,510
21.410000,33.250000,12.210000,15.410000,1.130000,57.590000,-3.610000,-10.900000,289.910004,59.990002,100644.671875,22.33,109.42,33.250000,PM10,511
21.420000,33.869999,12.470000,15.050000,1.130000,58.430000,-3.890000,-10.900000,289.500000,61.259998,99771.226562,22.33,109.56,33.869999,PM10,512
23.120001,36.540001,12.910000,15.470000,1.160000,58.450001,-3.500000,-10.350000,289.160004,62.669998,98762.890625,22.32,109.71,36.540001,PM10,513
24.469999,39.000000,13.160000,15.830000,1.190000,59.270000,-3.540000,-10.300000,290.369995,58.680000,99864.648438,22.32,109.85,39.000000,PM10,514
25.379999,41.200001,12.950000,16.440001,1.220000,59.560001,-4.110000,-10.090000,290.890015,57.299999,100706.742188,22.31,110.0,41.200001,PM10,515
28.700001,45.689999,12.770000,15.790000,1.210000,60.490002,-3.900000,-10.120000,290.079987,60.349998,99904.640625,22.3,110.14,45.689999,PM10,516
31.219999,49.349998,13.100000,14.920000,1.170000,61.990002,-3.190000,-10.690000,289.899994,61.500000,99529.507812,22.3,110.29,49.349998,PM10,517
32.570000,51.500000,13.210000,14.690000,1.140000,63.189999,-3.360000,-10.660000,290.489990,60.430000,99715.382812,22.29,110.43,50.750000,PM10,518
34.619999,53.740002,13.230000,14.850000,1.110000,64.099998,-4.220000,-11.090000,291.040009,59.040001,100125.828125,22.28,110.58,51.870003,PM10,519
31.850000,42.529999,20.930000,6.580000,0.620000,50.490002,-4.530000,-7.640000,288.929993,61.880001,98360.039062,22.54,106.67,45.500000,PM2.5,560
25.400000,37.669998,16.080000,7.460000,0.710000,48.180000,-4.430000,-7.820000,288.730011,63.029999,98442.250000,22.54,106.81,37.669998,PM10,561
23.240000,34.740002,13.880000,7.790000,0.740000,46.840000,-3.900000,-7.320000,289.179993,61.820000,99383.117188,22.53,106.96,34.740002,PM10,562
21.530001,33.290001,12.310000,7.640000,0.770000,46.630001,-3.490000,-7.190000,289.579987,60.360001,100016.703125,22.53,107.1,33.290001,PM10,563
20.450001,32.439999,11.330000,7.620000,0.780000,47.000000,-3.690000,-7.100000,289.369995,60.500000,99842.789062,22.53,107.25,32.439999,PM10,564
18.980000,31.120001,10.810000,8.320000,0.810000,46.820000,-3.700000,-7.340000,289.119995,60.880001,99847.656250,22.53,107.39,31.120001,PM10,565
16.830000,29.170000,10.680000,9.450000,0.830000,46.250000,-3.530000,-7.260000,289.380005,60.349998,100480.328125,22.52,107.54,29.170000,PM10,566
16.330000,29.750000,10.600000,11.050000,0.860000,44.529999,-3.740000,-8.310000,289.640015,59.610001,101042.476562,22.52,107.69,29.750000,PM10,567
16.400000,31.150000,10.760000,13.280000,0.890000,42.750000,-3.350000,-8.710000,289.459991,60.209999,101031.210938,22.52,107.83,31.150000,PM10,568
16.530001,32.889999,10.960000,16.250000,0.930000,40.430000,-2.630000,-8.400000,289.130005,61.360001,100629.031250,22.51,107.98,32.889999,PM10,569
17.230000,33.790001,11.420000,20.209999,0.970000,38.200001,-2.440000,-8.530000,289.000000,61.099998,100474.210938,22.51,108.12,33.790001,PM10,570
18.660000,33.630001,11.720000,22.520000,1.000000,38.049999,-2.400000,-8.680000,289.040009,60.169998,100699.703125,22.51,108.27,33.630001,PM10,571
20.190001,36.430000,11.920000,18.430000,0.980000,42.990002,-2.400000,-8.510000,288.959991,60.040001,100858.343750,22.5,108.41,36.430000,PM10,572
21.969999,38.660000,12.550000,15.530000,1.000000,46.380001,-2.580000,-9.170000,288.630005,60.900002,100732.453125,22.5,108.56,38.660000,PM10,573
22.750000,38.880001,12.920000,16.040001,1.040000,46.930000,-2.510000,-9.970000,288.480011,61.480000,100626.921875,22.49,108.7,38.880001,PM10,574
23.160000,38.730000,13.230000,16.400000,1.090000,48.180000,-2.070000,-9.710000,288.880005,60.959999,100879.398438,22.49,108.85,38.730000,PM10,575
22.580000,37.320000,13.260000,16.350000,1.110000,50.259998,-2.110000,-9.880000,289.429993,60.169998,101195.843750,22.48,108.99,37.320000,PM10,576
22.290001,35.830002,12.950000,16.250000,1.130000,52.400002,-2.710000,-10.510000,289.630005,60.310001,101040.046875,22.48,109.14,35.830002,PM10,577
21.740000,34.160000,12.470000,16.270000,1.130000,54.610001,-3.340000,-10.730000,289.369995,61.439999,100451.562500,22.47,109.28,34.160000,PM10,578
21.240000,32.820000,12.270000,15.550000,1.120000,56.840000,-3.570000,-10.830000,289.220001,61.660000,100041.007812,22.47,109.43,32.820000,PM10,579
19.660000,31.610001,12.130000,15.330000,1.130000,57.599998,-3.580000,-10.420000,289.290009,61.180000,99869.773438,22.46,109.57,31.610001,PM10,580
21.230000,34.139999,12.420000,15.580000,1.150000,57.680000,-3.560000,-10.300000,288.929993,62.459999,98926.851562,22.46,109.71,34.139999,PM10,581
23.770000,37.900002,12.710000,15.780000,1.180000,58.500000,-3.390000,-10.380000,289.149994,61.480000,98646.328125,22.45,109.86,37.900002,PM10,582
23.820000,39.389999,12.550000,17.209999,1.220000,58.029999,-3.540000,-9.100000,290.390015,57.830002,100172.093750,22.44,110.0,39.389999,PM10,583
26.080000,42.799999,12.540000,16.750000,1.220000,58.790001,-3.930000,-8.320000,290.470001,58.279999,100591.109375,22.44,110.15,42.799999,PM10,584
29.580000,47.290001,12.890000,15.340000,1.180000,60.779999,-3.930000,-9.690000,289.890015,60.549999,99997.320312,22.43,110.29,47.290001,PM10,585
32.240002,50.740002,13.040000,14.880000,1.150000,62.279999,-4.320000,-10.870000,289.720001,61.340000,99241.570312,22.42,110.44,50.370003,PM10,586
34.990002,53.770000,12.970000,14.630000,1.100000,63.290001,-4.660000,-11.640000,289.450012,62.880001,98542.179688,22.42,110.58,51.885002,PM10,587
31.280001,42.250000,18.750000,7.150000,0.650000,49.090000,-3.230000,-8.450000,288.059998,64.220001,97652.078125,22.67,106.82,44.685715,PM2.5,634
26.690001,37.369999,14.680000,7.910000,0.710000,46.919998,-3.110000,-8.270000,288.820007,62.150002,98938.296875,22.67,106.96,38.128571,PM2.5,635
24.139999,34.759998,12.200000,7.950000,0.760000,46.380001,-3.160000,-8.160000,289.119995,61.169998,99515.117188,22.67,107.11,34.759998,PM10,636
22.690001,33.880001,11.110000,7.310000,0.770000,47.400002,-3.550000,-8.130000,288.829987,61.570000,99146.859375,22.66,107.25,33.880001,PM10,637
20.730000,32.180000,10.610000,7.850000,0.790000,47.299999,-3.720000,-8.520000,288.459991,62.110001,99006.453125,22.66,107.4,32.180000,PM10,638
17.910000,29.090000,10.690000,9.010000,0.810000,47.320000,-3.380000,-8.380000,288.640015,61.680000,99622.390625,22.66,107.54,29.090000,PM10,639
16.920000,29.870001,10.520000,10.660000,0.850000,44.810001,-3.530000,-9.260000,289.010010,61.020000,100290.046875,22.65,107.69,29.870001,PM10,640
