PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.709999,68.080002,18.280001,14.610000,1.170000,76.570000,-4.640000,-7.860000,286.260010,45.009998,102308.406250,21.8,109.4,73.387497,PM2.5,291
51.599998,65.879997,18.070000,14.130000,1.150000,74.860001,-4.880000,-8.260000,285.910004,45.110001,101952.742188,21.79,109.54,70.750000,PM2.5,292
49.580002,63.950001,17.610001,13.610000,1.130000,74.370003,-5.090000,-8.440000,285.709991,48.430000,101471.132812,21.79,109.68,68.225006,PM2.5,293
46.910000,61.639999,16.379999,13.280000,1.150000,74.720001,-5.100000,-8.780000,285.760010,48.830002,101481.523438,21.78,109.83,64.887497,PM2.5,294
52.599998,61.959999,24.400000,8.300000,0.570000,56.169998,-6.440000,-8.160000,283.279999,52.299999,98473.789062,22.0,106.8,72.000000,PM2.5,321
51.090000,63.259998,24.000000,9.750000,0.630000,61.150002,-5.640000,-7.280000,283.549988,51.990002,99082.726562,22.0,106.95,70.112503,PM2.5,322
50.820000,64.410004,23.870001,10.970000,0.670000,64.669998,-5.090000,-7.270000,283.959991,50.520000,99730.656250,22.0,107.09,69.775002,PM2.5,323
50.880001,65.500000,23.260000,12.080000,0.710000,67.709999,-5.070000,-7.160000,283.579987,50.849998,99482.281250,21.99,107.24,69.849998,PM2.5,324
51.669998,66.870003,22.900000,13.220000,0.730000,69.690002,-4.700000,-7.160000,283.130005,51.110001,99116.156250,21.99,107.38,70.837494,PM2.5,325
52.560001,68.519997,22.620001,14.650000,0.750000,71.370003,-3.920000,-7.390000,282.929993,50.950001,98966.656250,21.99,107.53,71.950005,PM2.5,326
53.630001,70.620003,22.190001,16.549999,0.790000,71.690002,-3.110000,-7.330000,283.170013,50.130001,99355.343750,21.98,107.67,73.287498,PM2.5,327
54.610001,72.419998,22.049999,18.010000,0.820000,72.980003,-2.740000,-7.120000,283.309998,49.580002,99482.812500,21.98,107.81,74.512497,PM2.5,328
55.299999,72.989998,21.740000,18.379999,0.820000,74.470001,-3.150000,-8.510000,282.820007,50.560001,98724.710938,21.98,107.96,75.375000,PM2.5,329
56.200001,73.410004,21.480000,18.590000,0.830000,75.120003,-3.120000,-9.760000,282.609985,52.200001,98598.679688,21.97,108.1,76.500000,PM2.5,330
58.419998,76.190002,22.020000,19.320000,0.870000,76.440002,-2.400000,-9.220000,284.019989,48.830002,100447.632812,21.97,108.25,79.274994,PM2.5,331
60.009998,76.889999,22.040001,18.150000,0.890000,76.809998,-2.210000,-8.970000,285.380005,46.209999,102238.718750,21.97,108.39,81.262497,PM2.5,332
60.910000,76.669998,21.020000,16.680000,0.920000,77.940002,-2.850000,-8.780000,285.790009,44.450001,102561.890625,21.96,108.54,82.387497,PM2.5,333
61.459999,77.139999,20.190001,16.730000,0.990000,78.620003,-4.030000,-8.330000,286.070007,45.139999,102495.007812,21.96,108.68,83.074997,PM2.5,334
59.889999,74.760002,19.059999,16.120001,1.030000,80.089996,-4.690000,-8.710000,285.809998,44.520000,102343.937500,21.95,108.82,81.112503,PM2.5,335
58.540001,73.220001,18.850000,16.040001,1.070000,80.129997,-4.700000,-9.100000,285.660004,46.160000,102153.992188,21.95,108.97,79.425003,PM2.5,336
57.020000,71.660004,18.750000,15.790000,1.110000,79.910004,-4.630000,-8.940000,285.670013,46.259998,102043.570312,21.94,109.11,77.525002,PM2.5,337
55.380001,70.099998,18.549999,15.370000,1.130000,78.790001,-4.470000,-8.320000,285.859985,46.990002,102034.046875,21.94,109.26,75.474998,PM2.5,338
52.779999,67.650002,18.230000,14.830000,1.140000,77.209999,-4.750000,-7.780000,286.170013,46.669998,102127.617188,21.93,109.4,72.224998,PM2.5,339
50.220001,65.279999,18.010000,14.280000,1.140000,75.870003,-5.460000,-7.420000,285.989990,47.150002,101824.171875,21.93,109.55,69.025002,PM2.5,340
48.639999,63.970001,17.930000,13.880000,1.120000,75.250000,-5.620000,-8.010000,285.220001,48.509998,101084.710938,21.92,109.69,67.050003,PM2.5,341
46.869999,62.459999,17.110001,13.570000,1.120000,74.089996,-5.050000,-8.620000,284.890015,50.369999,100692.898438,21.91,109.83,64.837502,PM2.5,342
43.349998,58.759998,15.630000,12.980000,1.110000,72.879997,-4.660000,-8.470000,285.329987,49.599998,101042.406250,21.91,109.98,60.437500,PM2.5,343
50.689999,61.380001,23.580000,8.760000,0.600000,60.279999,-5.500000,-6.910000,284.000000,49.709999,99242.820312,22.14,106.81,69.612495,PM2.5,372
49.570000,62.849998,23.129999,10.110000,0.660000,65.019997,-4.880000,-6.640000,284.589996,48.630001,100147.093750,22.13,106.95,68.212502,PM2.5,373
50.049999,64.279999,23.070000,11.210000,0.690000,66.980003,-4.950000,-6.790000,284.720001,48.480000,100555.546875,22.13,107.1,68.812500,PM2.5,374
50.459999,65.260002,22.459999,12.290000,0.720000,69.209999,-4.960000,-6.640000,284.410004,48.950001,100406.023438,22.13,107.24,69.324997,PM2.5,375
51.230000,66.589996,21.870001,13.540000,0.740000,71.320000,-4.670000,-6.670000,284.089996,49.070000,100224.906250,22.12,107.39,70.287498,PM2.5,376
52.070000,68.089996,21.190001,15.110000,0.770000,72.050003,-4.010000,-7.090000,283.880005,48.889999,100100.500000,22.12,107.53,71.337502,PM2.5,377
53.119999,70.190002,21.010000,17.080000,0.800000,72.849998,-3.460000,-7.510000,284.170013,47.200001,100447.007812,22.12,107.67,72.650002,PM2.5,378
54.209999,72.230003,21.100000,18.879999,0.820000,73.430000,-3.750000,-7.940000,283.980011,46.900002,100193.617188,22.12,107.82,74.012497,PM2.5,379
54.970001,72.930000,21.100000,19.450001,0.830000,74.870003,-4.030000,-8.300000,283.049988,49.480000,99160.296875,22.11,107.96,74.962502,PM2.5,380
56.090000,73.910004,21.010000,19.860001,0.840000,74.550003,-3.280000,-9.000000,282.709991,51.080002,98895.289062,22.11,108.11,76.362503,PM2.5,381
58.169998,75.589996,21.190001,19.709999,0.860000,75.529999,-2.270000,-8.640000,283.750000,50.049999,100241.687500,22.1,108.25,78.962494,PM2.5,382
59.450001,75.459999,21.379999,17.809999,0.870000,77.820000,-2.140000,-8.560000,285.119995,46.830002,101862.132812,22.1,108.4,80.562500,PM2.5,383
60.950001,76.269997,20.870001,16.780001,0.900000,78.910004,-2.920000,-8.450000,285.709991,46.270000,102325.273438,22.1,108.54,82.437500,PM2.5,384
61.570000,76.550003,19.969999,16.590000,0.960000,79.370003,-3.920000,-8.360000,285.769989,45.419998,102288.773438,22.09,108.69,83.212502,PM2.5,385
60.639999,75.290001,19.209999,16.379999,1.000000,79.580002,-4.730000,-8.550000,285.760010,45.570000,102226.796875,22.09,108.83,82.050003,PM2.5,386
59.049999,73.550003,18.860001,16.299999,1.030000,79.430000,-5.010000,-8.880000,285.500000,45.939999,101981.421875,22.08,108.97,80.062500,PM2.5,387
57.110001,71.629997,18.820000,16.150000,1.060000,79.139999,-4.840000,-8.890000,285.450012,45.840000,101916.382812,22.08,109.12,77.637497,PM2.5,388
54.240002,68.800003,18.780001,15.590000,1.060000,78.379997,-4.590000,-8.560000,285.459991,46.389999,101850.968750,22.07,109.26,74.050003,PM2.5,389
51.639999,66.440002,18.500000,15.050000,1.060000,76.690002,-4.570000,-8.090000,285.619995,46.189999,101756.453125,22.07,109.41,70.800003,PM2.5,390
48.860001,64.019997,18.340000,14.570000,1.060000,75.349998,-5.360000,-7.370000,285.709991,46.020000,101601.406250,22.06,109.55,67.324997,PM2.5,391
47.669998,63.330002,18.459999,14.750000,1.090000,73.629997,-6.140000,-7.630000,285.309998,47.480000,101279.632812,22.05,109.7,65.837494,PM2.5,392
46.389999,62.860001,17.799999,14.660000,1.110000,71.970001,-5.550000,-8.450000,285.109985,48.689999,101331.992188,22.05,109.84,64.237503,PM2.5,393
42.720001,59.029999,16.299999,13.630000,1.090000,71.790001,-4.700000,-8.290000,285.329987,48.799999,101364.953125,22.04,109.98,59.650002,PM2.5,394
38.740002,54.290001,14.510000,12.270000,1.020000,72.150002,-4.850000,-8.100000,285.619995,48.070000,101419.890625,22.04,110.13,54.675003,PM2.5,395
35.560001,50.139999,13.530000,11.350000,0.930000,71.080002,-5.200000,-8.330000,285.890015,47.060001,101714.273438,22.03,110.27,50.700001,PM2.5,396
49.529999,60.099998,23.330000,8.680000,0.620000,63.869999,-4.900000,-6.180000,284.609985,47.619999,99941.531250,22.27,106.81,68.162498,PM2.5,431
49.049999,61.830002,22.410000,9.670000,0.650000,66.559998,-4.730000,-6.470000,284.660004,47.759998,100172.500000,22.27,106.95,67.562500,PM2.5,432
49.560001,63.310001,21.959999,10.750000,0.680000,68.040001,-4.710000,-6.920000,284.630005,48.180000,100305.406250,22.26,107.1,68.200005,PM2.5,433
49.919998,64.419998,21.500000,12.310000,0.720000,69.790001,-4.850000,-6.670000,284.549988,48.490002,100428.531250,22.26,107.24,68.649994,PM2.5,434
50.660000,65.800003,20.740000,13.810000,0.750000,71.419998,-4.770000,-6.810000,284.339996,48.709999,100442.023438,22.26,107.39,69.574997,PM2.5,435
51.580002,67.339996,20.219999,15.370000,0.770000,72.830002,-4.480000,-7.310000,284.309998,47.950001,100645.281250,22.26,107.53,70.725006,PM2.5,436
52.910000,69.709999,20.150000,17.370001,0.800000,73.029999,-4.410000,-8.180000,283.869995,47.900002,100191.968750,22.25,107.68,72.387497,PM2.5,437
54.240002,72.220001,20.440001,19.340000,0.830000,73.110001,-4.470000,-8.580000,283.200012,48.340000,99296.023438,22.25,107.82,74.050003,PM2.5,438
54.900002,73.309998,20.440001,20.850000,0.840000,73.089996,-4.080000,-8.150000,283.059998,48.990002,99241.812500,22.25,107.97,74.875000,PM2.5,439
55.730000,74.260002,20.719999,21.750000,0.860000,73.480003,-3.120000,-7.920000,283.500000,48.730000,99997.601562,22.24,108.11,75.912498,PM2.5,440
57.549999,75.620003,21.240000,21.080000,0.870000,75.050003,-2.390000,-8.010000,284.100006,47.779999,100769.351562,22.24,108.26,78.187500,PM2.5,441
59.169998,75.309998,21.760000,18.490000,0.860000,77.589996,-2.370000,-8.290000,284.700012,47.000000,101532.781250,22.23,108.4,80.212494,PM2.5,442
60.930000,76.000000,21.520000,17.110001,0.880000,78.849998,-2.950000,-8.730000,285.000000,45.820000,101689.343750,22.23,108.55,82.412498,PM2.5,443
62.000000,76.739998,20.590000,16.910000,0.930000,79.029999,-3.840000,-8.580000,285.109985,46.130001,101519.601562,22.22,108.69,83.750000,PM2.5,444
61.270000,75.750000,19.590000,16.700001,0.960000,78.910004,-4.580000,-8.450000,285.450012,44.680000,101880.156250,22.22,108.83,82.837502,PM2.5,445
59.230000,73.570000,19.010000,16.570000,0.990000,78.589996,-4.930000,-8.600000,285.470001,44.959999,101951.343750,22.21,108.98,80.287498,PM2.5,446
56.970001,71.410004,18.940001,16.469999,1.010000,78.199997,-5.010000,-8.730000,285.369995,45.320000,101879.992188,22.21,109.12,77.462502,PM2.5,447
54.119999,68.750000,19.040001,16.070000,1.000000,77.400002,-4.920000,-8.740000,285.170013,46.639999,101646.539062,22.2,109.27,73.900002,PM2.5,448
51.340000,66.160004,18.830000,15.380000,1.000000,76.269997,-4.870000,-8.540000,285.179993,47.099998,101459.578125,22.2,109.41,70.425003,PM2.5,449
48.400002,63.480000,18.549999,14.750000,0.990000,75.040001,-5.270000,-7.960000,285.010010,47.349998,100817.117188,22.19,109.56,66.750000,PM2.5,450
45.840000,60.740002,18.790001,14.720000,1.000000,74.849998,-5.670000,-7.590000,284.609985,48.020000,100198.617188,22.19,109.7,63.549999,PM2.5,451
44.619999,61.509998,18.040001,14.980000,1.040000,71.510002,-5.520000,-8.320000,285.260010,47.060001,101481.757812,22.18,109.85,62.024998,PM2.5,452
41.340000,58.200001,16.770000,14.120000,1.030000,71.169998,-5.300000,-8.710000,285.410004,47.310001,101752.382812,22.18,109.99,57.924999,PM2.5,453
38.320000,54.549999,15.030000,12.800000,0.990000,70.940002,-5.270000,-8.780000,284.829987,49.160000,100708.640625,22.17,110.14,54.150002,PM2.5,454
35.410000,50.619999,13.960000,11.710000,0.900000,69.900002,-5.300000,-8.520000,285.070007,48.639999,100824.726562,22.16,110.28,50.512501,PM2.5,455
52.389999,62.639999,22.570000,7.690000,0.580000,58.340000,-5.500000,-6.010000,284.609985,47.290001,99528.906250,22.41,106.67,71.737503,PM2.5,492
50.520000,63.049999,22.240000,8.910000,0.630000,63.250000,-5.300000,-6.580000,284.790009,46.610001,100045.281250,22.4,106.81,69.400002,PM2.5,493
48.790001,61.080002,21.920000,9.470000,0.650000,67.389999,-4.840000,-6.660000,284.690002,46.959999,100196.593750,22.4,106.96,67.237503,PM2.5,494
49.320000,62.840000,20.860001,10.240000,0.670000,67.989998,-4.470000,-6.910000,284.690002,47.360001,100409.921875,22.4,107.1,67.900002,PM2.5,495
49.509998,63.689999,20.629999,11.940000,0.700000,69.949997,-4.470000,-6.670000,284.640015,47.680000,100510.671875,22.4,107.25,68.137497,PM2.5,496
50.139999,64.970001,20.000000,13.620000,0.740000,71.559998,-4.600000,-6.750000,284.519989,48.080002,100611.656250,22.39,107.39,68.925003,PM2.5,497
51.090000,66.629997,19.559999,15.320000,0.770000,72.639999,-4.760000,-7.130000,284.579987,47.490002,100924.640625,22.39,107.54,70.112503,PM2.5,498
52.419998,69.050003,19.580000,17.350000,0.790000,72.650002,-4.700000,-7.890000,284.339996,46.959999,100853.562500,22.39,107.68,71.774994,PM2.5,499
53.590000,71.349998,19.920000,19.770000,0.820000,72.389999,-4.200000,-7.920000,284.000000,46.790001,100489.937500,22.38,107.83,73.237503,PM2.5,500
54.509998,73.349998,20.299999,22.170000,0.850000,72.620003,-3.710000,-7.590000,283.959991,45.880001,100403.453125,22.38,107.97,74.387497,PM2.5,501
55.419998,74.980003,20.709999,23.980000,0.870000,72.760002,-3.290000,-7.610000,284.140015,46.180000,100792.156250,22.38,108.12,75.524994,PM2.5,502
56.770000,75.760002,21.280001,23.170000,0.880000,74.220001,-2.910000,-7.710000,284.359985,46.230000,101180.046875,22.37,108.26,77.212502,PM2.5,503
58.720001,75.160004,22.059999,19.660000,0.860000,77.019997,-2.950000,-8.020000,284.459991,46.700001,101314.726562,22.37,108.41,79.650002,PM2.5,504
60.630001,75.419998,22.170000,17.469999,0.860000,78.769997,-3.290000,-8.520000,284.369995,47.369999,101086.257812,22.36,108.55,82.037498,PM2.5,505
62.139999,76.629997,21.350000,17.270000,0.900000,78.669998,-3.590000,-8.570000,284.480011,46.700001,100938.039062,22.36,108.7,83.925003,PM2.5,506
61.779999,76.070000,20.200001,16.990000,0.930000,78.500000,-4.130000,-8.150000,285.130005,44.730000,101485.437500,22.35,108.84,83.474998,PM2.5,507
59.410000,73.510002,19.350000,16.740000,0.940000,78.029999,-4.760000,-8.210000,285.470001,43.669998,101911.070312,22.35,108.98,80.512497,PM2.5,508
56.930000,71.199997,19.100000,16.740000,0.950000,77.489998,-5.130000,-8.590000,285.320007,44.520000,101842.062500,22.34,109.13,77.412498,PM2.5,509
54.230000,68.930000,19.330000,16.639999,0.960000,76.809998,-5.290000,-8.960000,284.940002,45.980000,101461.578125,22.34,109.27,74.037498,PM2.5,510
51.470001,66.370003,19.200001,15.870000,0.950000,76.040001,-5.340000,-9.150000,284.769989,47.009998,101228.687500,22.33,109.42,70.587502,PM2.5,511
48.790001,64.050003,18.760000,15.030000,0.930000,74.750000,-5.630000,-8.770000,284.299988,48.500000,100333.828125,22.33,109.56,67.237503,PM2.5,512
46.689999,62.919998,18.620001,15.040000,0.950000,72.900002,-5.750000,-8.030000,283.739990,49.820000,99301.750000,22.32,109.71,64.612495,PM2.5,513
43.580002,60.599998,18.180000,15.160000,0.980000,71.570000,-5.680000,-8.290000,284.540009,47.770000,100442.039062,22.32,109.85,60.725002,PM2.5,514
40.540001,57.900002,17.280001,14.810000,0.980000,70.779999,-5.700000,-8.820000,284.950012,47.349998,101307.750000,22.31,110.0,56.925003,PM2.5,515
37.860001,54.779999,15.620000,13.570000,0.960000,70.180000,-5.450000,-8.870000,284.369995,49.360001,100481.382812,22.3,110.14,53.575001,PM2.5,516
35.450001,51.480000,14.500000,12.280000,0.890000,69.040001,-5.230000,-8.560000,284.269989,49.980000,100099.937500,22.3,110.29,50.739998,PM10,517
33.990002,49.080002,13.790000,11.500000,0.830000,68.160004,-5.690000,-8.430000,284.570007,49.389999,100298.632812,22.29,110.43,49.080002,PM10,518
32.950001,46.930000,13.310000,11.060000,0.780000,67.620003,-6.340000,-9.200000,284.859985,47.560001,100727.031250,22.28,110.58,47.071430,PM2.5,519
52.930000,63.290001,22.350000,7.670000,0.570000,58.279999,-5.390000,-7.090000,284.200012,47.330002,98852.273438,22.54,106.67,72.412498,PM2.5,560
51.759998,64.980003,21.610001,9.000000,0.630000,62.080002,-5.390000,-7.420000,283.989990,47.900002,98932.718750,22.54,106.81,70.949997,PM2.5,561
50.439999,64.440002,20.950001,9.640000,0.640000,64.620003,-4.840000,-7.060000,284.500000,46.860001,99893.093750,22.53,106.96,69.299995,PM2.5,562
49.520000,63.480000,20.209999,10.100000,0.660000,66.820000,-4.440000,-7.070000,284.820007,46.240002,100541.656250,22.53,107.1,68.150002,PM2.5,563
49.279999,63.150002,19.559999,10.990000,0.680000,69.410004,-4.520000,-7.080000,284.559998,46.900002,100363.039062,22.53,107.25,67.849998,PM2.5,564
49.700001,63.919998,19.150000,12.530000,0.720000,71.559998,-4.450000,-7.070000,284.380005,47.730000,100366.679688,22.53,107.39,68.375000,PM2.5,565
50.360001,65.290001,19.170000,14.630000,0.750000,72.910004,-4.410000,-6.950000,284.709991,46.970001,101015.273438,22.52,107.54,69.199997,PM2.5,566
51.970001,68.510002,19.309999,17.309999,0.790000,72.190002,-4.580000,-7.740000,284.940002,45.389999,101592.390625,22.52,107.69,71.212502,PM2.5,567
53.189999,71.169998,19.770000,20.299999,0.820000,71.730003,-4.290000,-7.820000,284.809998,44.709999,101581.476562,22.52,107.83,72.737495,PM2.5,568
54.119999,73.430000,20.200001,23.379999,0.850000,71.559998,-3.950000,-7.580000,284.489990,44.590000,101172.210938,22.51,107.98,73.900002,PM2.5,569
54.849998,75.330002,20.600000,26.250000,0.880000,71.330002,-3.790000,-7.800000,284.290009,44.660000,101016.882812,22.51,108.12,74.812500,PM2.5,570
55.869999,76.190002,21.160000,25.950001,0.890000,72.519997,-3.440000,-7.730000,284.350006,45.509998,101249.000000,22.51,108.27,76.087502,PM2.5,571
58.060001,75.019997,22.240000,21.309999,0.860000,76.099998,-3.280000,-7.540000,284.429993,46.060001,101410.960938,22.5,108.41,78.825005,PM2.5,572
60.160000,74.769997,22.670000,18.139999,0.850000,78.260002,-3.470000,-8.040000,284.339996,46.669998,101280.640625,22.5,108.56,81.449997,PM2.5,573
61.450001,75.580002,22.139999,17.760000,0.870000,78.250000,-3.570000,-8.230000,284.440002,46.590000,101173.171875,22.49,108.7,83.062500,PM2.5,574
61.090000,74.900002,20.980000,17.110001,0.890000,78.279999,-3.790000,-7.750000,284.950012,44.900002,101438.156250,22.49,108.85,82.612503,PM2.5,575
58.950001,72.540001,19.870001,16.620001,0.890000,77.900002,-4.540000,-7.850000,285.339996,43.619999,101770.828125,22.48,108.99,79.937500,PM2.5,576
56.939999,70.769997,19.299999,16.700001,0.910000,77.080002,-5.330000,-8.480000,285.140015,44.240002,101620.570312,22.48,109.14,77.424995,PM2.5,577
54.840000,69.320000,19.410000,16.930000,0.920000,76.419998,-5.670000,-8.950000,284.549988,46.310001,101024.421875,22.47,109.28,74.800003,PM2.5,578
52.080002,66.830002,19.389999,16.330000,0.910000,75.930000,-5.520000,-9.170000,284.149994,47.919998,100606.859375,22.47,109.43,71.350006,PM2.5,579
49.209999,64.379997,19.139999,15.620000,0.910000,74.940002,-5.320000,-8.800000,284.089996,48.459999,100429.359375,22.46,109.57,67.762497,PM2.5,580
47.070000,63.270000,18.969999,15.510000,0.920000,73.389999,-5.500000,-8.330000,283.630005,49.580002,99464.000000,22.46,109.71,65.087502,PM2.5,581
44.200001,61.599998,18.670000,15.830000,0.950000,71.779999,-5.600000,-8.110000,283.559998,49.560001,99183.218750,22.45,109.86,61.500000,PM2.5,582
40.779999,59.250000,18.240000,16.280001,0.980000,70.300003,-5.480000,-7.650000,284.540009,47.340000,100750.218750,22.44,110.0,57.224998,PM2.5,583
37.500000,55.520000,16.490000,14.970000,0.950000,69.709999,-5.410000,-7.680000,284.720001,47.430000,101179.312500,22.44,110.15,53.125000,PM2.5,584
35.200001,52.040001,15.090000,13.080000,0.870000,68.769997,-5.550000,-8.250000,284.350006,48.750000,100570.601562,22.43,110.29,51.020000,PM10,585
34.240002,49.959999,14.330000,12.040000,0.810000,67.699997,-6.330000,-8.730000,284.000000,49.700001,99804.429688,22.42,110.44,49.959999,PM10,586
33.750000,48.009998,13.660000,11.290000,0.750000,66.900002,-6.950000,-9.440000,283.480011,51.090000,99091.968750,22.42,110.58,48.214287,PM2.5,587
53.330002,65.610001,21.860001,8.610000,0.590000,58.700001,-4.400000,-7.680000,283.420013,48.680000,98130.546875,22.67,106.82,72.912506,PM2.5,634
51.529999,65.790001,20.980000,9.640000,0.630000,62.439999,-4.250000,-7.680000,284.230011,46.770000,99444.296875,22.67,106.96,70.662498,PM2.5,635
50.189999,64.809998,20.070000,10.180000,0.650000,65.589996,-4.310000,-7.780000,284.470001,46.310001,100033.773438,22.67,107.11,68.987495,PM2.5,636
