PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.240002,101.470001,6.060000,34.709999,0.920000,16.010000,-2.590000,-5.010000,275.670013,71.199997,101418.148438,32.59,113.0,75.735001,PM10,14113
53.540001,98.220001,6.170000,34.160000,0.890000,16.450001,-2.210000,-5.250000,275.450012,72.629997,101064.929688,32.58,113.16,74.110001,PM10,14114
51.470001,93.180000,6.480000,33.820000,0.850000,16.870001,-1.790000,-5.680000,275.089996,74.540001,100564.578125,32.57,113.32,71.589996,PM10,14115
48.980000,85.529999,7.470000,33.570000,0.810000,18.209999,-1.310000,-5.480000,275.290009,73.730003,100785.851562,32.56,113.49,67.764999,PM10,14116
47.099998,81.089996,7.280000,33.119999,0.790000,18.309999,-1.370000,-5.850000,275.619995,72.440002,101247.593750,32.55,113.65,65.544998,PM10,14117
46.259998,76.620003,7.250000,32.540001,0.760000,19.129999,-1.650000,-6.290000,275.670013,73.199997,101451.460938,32.54,113.81,64.074997,PM2.5,14118
47.169998,75.050003,6.760000,32.320000,0.750000,18.920000,-1.360000,-7.250000,275.720001,74.419998,101915.992188,32.52,113.97,65.212494,PM2.5,14119
48.360001,72.269997,6.550000,31.209999,0.730000,19.879999,-1.030000,-7.030000,275.980011,75.540001,102271.906250,32.51,114.13,66.699997,PM2.5,14120
48.500000,69.430000,6.430000,29.190001,0.700000,21.600000,-1.000000,-7.010000,276.100006,76.180000,102329.843750,32.5,114.29,66.875000,PM2.5,14121
48.590000,67.699997,6.670000,27.590000,0.690000,22.730000,-1.040000,-6.960000,276.250000,76.709999,102389.382812,32.49,114.45,66.987503,PM2.5,14122
47.529999,65.730003,6.960000,26.100000,0.680000,23.850000,-1.020000,-6.900000,276.380005,77.529999,102493.343750,32.48,114.61,65.662498,PM2.5,14123
45.180000,63.480000,7.270000,24.410000,0.660000,25.510000,-1.020000,-6.950000,276.589996,77.779999,102599.976562,32.46,114.77,62.724998,PM2.5,14124
42.189999,61.529999,7.400000,22.610001,0.630000,28.320000,-1.090000,-7.080000,276.820007,77.510002,102647.109375,32.45,114.93,58.987499,PM2.5,14125
38.580002,59.220001,7.400000,21.430000,0.600000,30.980000,-1.120000,-7.110000,276.950012,77.489998,102646.796875,32.44,115.09,54.610001,PM10,14126
36.189999,57.970001,7.280000,20.700001,0.570000,33.360001,-1.120000,-7.100000,277.059998,77.970001,102670.859375,32.43,115.25,53.985001,PM10,14127
34.900002,57.130001,7.300000,21.110001,0.560000,34.259998,-0.990000,-7.120000,277.089996,79.220001,102703.968750,32.41,115.41,53.565002,PM10,14128
34.330002,56.410000,7.010000,22.020000,0.540000,35.060001,-0.760000,-7.130000,277.209991,80.150002,102692.343750,32.4,115.57,53.205002,PM10,14129
34.450001,55.849998,6.640000,22.969999,0.520000,36.200001,-0.620000,-7.210000,277.339996,80.699997,102648.398438,32.39,115.73,52.924999,PM10,14130
34.349998,54.500000,6.190000,23.370001,0.500000,38.130001,-0.510000,-7.280000,277.440002,81.269997,102576.093750,32.37,115.89,52.250000,PM10,14131
41.279999,86.059998,10.140000,20.350000,0.680000,31.840000,0.530000,-1.300000,276.339996,56.040001,97639.476562,32.82,111.4,68.029999,PM10,14360
46.830002,99.370003,9.450000,25.770000,0.810000,24.049999,0.020000,-1.280000,277.399994,55.090000,100456.312500,32.81,111.56,74.684998,PM10,14361
51.160000,106.779999,8.460000,30.760000,0.910000,18.690001,-0.420000,-0.390000,277.359985,58.549999,101469.953125,32.8,111.72,78.389999,PM10,14362
54.060001,105.910004,8.040000,32.369999,0.940000,17.250000,-1.000000,-1.070000,277.100006,60.709999,101445.773438,32.79,111.88,77.955002,PM10,14363
56.660000,104.620003,7.780000,33.340000,0.960000,17.040001,-1.400000,-1.550000,276.880005,61.779999,101815.007812,32.78,112.05,77.309998,PM10,14364
59.150002,103.949997,7.660000,34.299999,0.960000,16.770000,-1.790000,-2.320000,276.760010,61.700001,101979.367188,32.77,112.21,80.187500,PM2.5,14365
61.189999,105.010002,7.080000,35.240002,0.980000,16.260000,-2.100000,-2.980000,276.709991,61.580002,102092.750000,32.76,112.37,82.737495,PM2.5,14366
61.939999,106.370003,6.200000,35.919998,0.990000,15.830000,-2.480000,-3.690000,276.570007,61.669998,101984.046875,32.76,112.53,83.674995,PM2.5,14367
61.450001,106.739998,6.960000,35.570000,0.970000,16.129999,-2.770000,-4.390000,276.399994,62.439999,101846.671875,32.75,112.69,83.062500,PM2.5,14368
60.290001,107.089996,7.300000,35.160000,0.950000,16.219999,-2.710000,-4.580000,276.220001,65.099998,101905.320312,32.74,112.85,81.612503,PM2.5,14369
59.380001,106.559998,7.110000,34.779999,0.920000,16.340000,-2.510000,-4.810000,276.089996,67.230003,101883.570312,32.73,113.01,80.474998,PM2.5,14370
57.320000,103.699997,6.920000,34.240002,0.890000,16.370001,-2.420000,-5.170000,275.880005,68.980003,101577.328125,32.72,113.18,77.900002,PM2.5,14371
54.349998,98.190002,6.940000,33.759998,0.860000,16.570000,-2.340000,-5.460000,275.440002,71.529999,101097.859375,32.7,113.34,74.187500,PM2.5,14372
51.779999,92.449997,7.290000,33.369999,0.830000,17.020000,-2.060000,-5.890000,274.839996,75.019997,100515.882812,32.69,113.5,71.224998,PM10,14373
49.919998,84.570000,7.820000,33.480000,0.800000,18.090000,-1.550000,-6.140000,274.640015,75.790001,100176.218750,32.68,113.66,68.649994,PM2.5,14374
48.889999,79.660004,7.660000,33.259998,0.780000,18.410000,-1.100000,-6.300000,275.000000,75.230003,100797.023438,32.67,113.82,67.362503,PM2.5,14375
49.730000,78.849998,6.900000,33.369999,0.770000,17.520000,-0.880000,-6.950000,275.529999,74.980003,101869.296875,32.66,113.98,68.412498,PM2.5,14376
50.549999,74.650002,6.640000,32.150002,0.750000,18.580000,-0.820000,-6.850000,275.760010,75.830002,102264.703125,32.65,114.14,69.437500,PM2.5,14377
50.320000,70.839996,6.520000,29.920000,0.720000,20.610001,-0.820000,-6.880000,275.839996,76.660004,102240.453125,32.64,114.3,69.150002,PM2.5,14378
50.209999,68.589996,6.790000,28.250000,0.700000,22.180000,-0.840000,-6.940000,276.100006,76.669998,102363.093750,32.62,114.46,69.012497,PM2.5,14379
49.189999,66.370003,7.000000,26.709999,0.690000,23.629999,-0.880000,-6.890000,276.269989,77.410004,102513.921875,32.61,114.63,67.737495,PM2.5,14380
46.799999,64.120003,7.270000,25.049999,0.670000,25.280001,-0.950000,-6.940000,276.480011,77.500000,102606.859375,32.6,114.79,64.750000,PM2.5,14381
43.799999,62.509998,7.320000,23.250000,0.640000,27.780001,-1.020000,-7.070000,276.679993,77.160004,102681.226562,32.59,114.95,61.000000,PM2.5,14382
40.279999,60.580002,7.210000,21.860001,0.610000,30.379999,-1.060000,-7.160000,276.799988,77.129997,102637.101562,32.57,115.11,56.599998,PM2.5,14383
37.910000,59.430000,6.960000,20.980000,0.580000,32.910000,-1.080000,-7.210000,276.859985,77.730003,102562.179688,32.56,115.27,54.715000,PM10,14384
39.480000,74.370003,10.610000,18.309999,0.590000,36.959999,0.500000,-1.560000,278.690002,53.930000,99770.429688,32.95,111.41,62.185001,PM10,14622
47.049999,98.269997,9.890000,25.959999,0.810000,23.340000,-0.730000,-0.140000,277.140015,55.759998,100529.640625,32.95,111.57,74.134995,PM10,14623
49.630001,102.290001,8.990000,30.170000,0.890000,19.690001,-0.400000,-0.400000,277.059998,58.759998,100821.929688,32.94,111.73,76.145004,PM10,14624
51.660000,100.199997,8.520000,31.240000,0.900000,19.020000,-0.810000,-0.850000,277.079987,58.639999,101284.679688,32.93,111.9,75.099998,PM10,14625
54.000000,98.720001,8.470000,32.599998,0.910000,18.790001,-1.230000,-1.620000,276.970001,58.910000,101487.593750,32.92,112.06,74.360001,PM10,14626
56.610001,98.419998,8.790000,33.689999,0.910000,18.510000,-1.610000,-2.420000,276.869995,57.750000,101544.781250,32.91,112.22,77.012497,PM2.5,14627
60.299999,102.400002,8.350000,35.040001,0.940000,17.170000,-1.930000,-2.960000,276.790009,57.970001,101756.953125,32.9,112.38,81.625000,PM2.5,14628
63.369999,107.050003,6.960000,36.840000,0.980000,15.660000,-2.380000,-3.510000,276.670013,58.619999,101867.406250,32.89,112.54,85.462502,PM2.5,14629
64.169998,108.510002,8.310000,36.070000,0.950000,16.389999,-2.680000,-4.230000,276.549988,58.959999,101880.593750,32.88,112.7,86.462494,PM2.5,14630
64.040001,110.209999,8.930000,35.189999,0.940000,17.010000,-2.640000,-4.620000,276.329987,61.610001,101864.992188,32.87,112.87,86.300003,PM2.5,14631
63.380001,110.400002,8.250000,34.810001,0.920000,16.870001,-2.500000,-5.180000,276.179993,64.050003,101771.882812,32.86,113.03,85.474998,PM2.5,14632
61.380001,108.410004,7.760000,34.279999,0.900000,16.600000,-2.470000,-5.620000,275.940002,66.779999,101530.976562,32.85,113.19,82.974998,PM2.5,14633
58.349998,103.519997,7.600000,33.810001,0.870000,16.610001,-2.550000,-5.790000,275.579987,69.260002,101166.453125,32.84,113.35,79.187500,PM2.5,14634
55.619999,98.330002,7.650000,33.419998,0.850000,16.709999,-2.540000,-5.940000,274.929993,73.449997,100691.898438,32.83,113.51,75.775002,PM2.5,14635
54.189999,94.139999,7.250000,33.790001,0.840000,16.070000,-1.890000,-6.090000,274.290009,77.519997,100314.640625,32.82,113.67,73.987495,PM2.5,14636
52.889999,88.099998,7.050000,33.840000,0.820000,15.960000,-0.900000,-6.160000,274.489990,77.449997,100797.539062,32.81,113.83,72.362503,PM2.5,14637
52.939999,82.629997,6.920000,34.270000,0.800000,16.129999,-0.490000,-6.550000,275.170013,75.680000,101842.593750,32.8,114.0,72.424995,PM2.5,14638
53.000000,76.870003,6.840000,32.980000,0.770000,17.420000,-0.620000,-6.450000,275.589996,75.690002,102344.070312,32.78,114.16,72.500000,PM2.5,14639
52.250000,71.980003,6.670000,30.430000,0.740000,19.650000,-0.710000,-6.570000,275.760010,76.029999,102396.562500,32.77,114.32,71.562500,PM2.5,14640
51.900002,69.330002,6.910000,28.760000,0.730000,21.290001,-0.740000,-6.750000,276.029999,76.139999,102501.382812,32.76,114.48,71.125000,PM2.5,14641
50.680000,66.849998,7.040000,27.209999,0.710000,22.969999,-0.820000,-6.840000,276.230011,76.459999,102616.742188,32.75,114.64,69.599998,PM2.5,14642
48.279999,64.800003,7.250000,25.680000,0.690000,24.530001,-0.910000,-6.920000,276.420013,76.760002,102705.960938,32.74,114.8,66.599998,PM2.5,14643
45.240002,63.630001,7.230000,23.840000,0.660000,27.020000,-1.010000,-7.070000,276.609985,76.370003,102766.656250,32.72,114.96,62.800003,PM2.5,14644
41.770000,62.330002,7.030000,22.440001,0.630000,29.379999,-1.070000,-7.200000,276.630005,76.730003,102655.140625,32.71,115.12,58.462502,PM2.5,14645
37.610001,78.099998,10.280000,18.209999,0.630000,33.840000,1.920000,-2.180000,277.029999,45.490002,99337.632812,33.1,111.26,64.050003,PM10,14882
41.080002,86.680000,10.620000,20.950001,0.710000,28.570000,0.990000,-1.740000,277.070007,49.299999,100411.906250,33.09,111.42,68.339996,PM10,14883
44.650002,94.000000,10.300000,24.940001,0.790000,23.820000,0.580000,-0.170000,276.880005,52.230000,100305.460938,33.08,111.58,72.000000,PM10,14884
47.070000,97.639999,9.550000,29.000000,0.870000,20.910000,0.640000,-0.290000,276.980011,55.110001,100521.617188,33.07,111.74,73.820000,PM10,14885
47.439999,92.230003,9.160000,30.160000,0.850000,21.059999,0.080000,-0.610000,277.179993,54.860001,101131.898438,33.06,111.91,71.115005,PM10,14886
49.270000,88.559998,9.440000,31.780001,0.810000,21.280001,-0.770000,-1.830000,277.109985,53.360001,101018.796875,33.05,112.07,69.279999,PM10,14887
53.340000,91.459999,9.900000,33.029999,0.840000,20.549999,-1.550000,-3.000000,277.070007,50.849998,100936.328125,33.05,112.23,72.925003,PM2.5,14888
58.740002,98.779999,9.660000,35.000000,0.900000,17.860001,-2.040000,-3.090000,276.839996,52.980000,101285.117188,33.04,112.39,79.675003,PM2.5,14889
64.129997,106.800003,8.220000,37.540001,0.960000,15.380000,-2.360000,-3.450000,276.730011,54.779999,101648.093750,33.03,112.55,86.412498,PM2.5,14890
66.239998,109.919998,9.970000,36.439999,0.940000,16.660000,-2.650000,-4.480000,276.690002,54.860001,101825.281250,33.02,112.72,89.049995,PM2.5,14891
67.309998,113.169998,10.410000,35.540001,0.940000,17.170000,-2.770000,-5.140000,276.500000,57.189999,101800.382812,33.01,112.88,90.387497,PM2.5,14892
66.980003,113.959999,9.540000,35.119999,0.930000,16.770000,-2.760000,-5.710000,276.109985,61.340000,101505.523438,33.0,113.04,89.975006,PM2.5,14893
