PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.839996,121.800003,10.080000,37.220001,1.090000,36.230000,-0.350000,-6.790000,271.760010,74.349998,101276.476562,31.79,114.7,114.799995,PM2.5,12860
84.900002,119.639999,9.610000,38.730000,1.080000,34.810001,0.040000,-6.210000,271.679993,77.480003,101338.578125,31.77,114.86,112.375000,PM2.5,12861
82.809998,117.410004,9.450000,41.130001,1.050000,34.380001,0.440000,-5.890000,271.809998,79.610001,101629.007812,31.76,115.02,109.762497,PM2.5,12862
81.220001,115.080002,9.580000,43.090000,1.020000,34.700001,0.660000,-5.750000,271.880005,81.050003,101818.359375,31.75,115.18,107.775002,PM2.5,12863
83.220001,113.379997,11.170000,45.660000,0.870000,42.009998,-0.190000,-7.540000,273.070007,84.300003,100946.203125,31.74,115.34,110.275002,PM2.5,12864
85.190002,115.150002,9.700000,46.369999,0.940000,35.630001,-0.170000,-5.440000,270.209991,85.610001,98802.203125,31.72,115.49,112.737503,PM2.5,12865
81.370003,115.160004,14.270000,37.549999,0.940000,40.779999,-1.180000,-7.810000,272.850006,57.849998,99881.156250,31.98,113.91,107.962502,PM2.5,13105
93.989998,133.539993,11.500000,44.619999,1.060000,30.770000,-0.810000,-7.100000,272.299988,54.730000,101252.093750,31.97,114.07,123.737495,PM2.5,13106
91.139999,126.360001,12.020000,40.290001,1.030000,35.310001,0.230000,-6.230000,272.540009,57.680000,101804.328125,31.96,114.23,120.175003,PM2.5,13107
91.629997,128.860001,10.770000,38.470001,1.050000,36.110001,0.360000,-6.590000,272.609985,62.119999,102212.906250,31.95,114.39,120.787498,PM2.5,13108
91.309998,128.619995,10.600000,38.040001,1.070000,35.900002,0.360000,-6.480000,272.670013,66.050003,102441.703125,31.94,114.55,120.387497,PM2.5,13109
90.239998,127.589996,10.450000,38.520000,1.070000,35.330002,0.330000,-6.260000,272.649994,69.599998,102540.726562,31.92,114.71,119.049995,PM2.5,13110
88.419998,125.629997,10.290000,39.869999,1.060000,34.830002,0.390000,-5.960000,272.660004,72.639999,102678.390625,31.91,114.87,116.774994,PM2.5,13111
86.690002,123.690002,10.270000,42.619999,1.020000,34.939999,0.460000,-5.720000,272.640015,75.089996,102743.023438,31.9,115.03,114.612503,PM2.5,13112
85.750000,122.050003,10.230000,44.430000,0.990000,35.169998,0.130000,-5.580000,272.429993,77.470001,102541.546875,31.88,115.19,113.437500,PM2.5,13113
86.320000,121.360001,10.140000,46.419998,0.970000,34.820000,0.130000,-5.540000,271.369995,79.379997,101982.843750,31.87,115.35,114.150002,PM2.5,13114
88.309998,121.930000,9.780000,47.730000,0.950000,33.680000,0.890000,-4.610000,271.269989,82.779999,101153.476562,31.86,115.51,116.637497,PM2.5,13115
89.800003,122.349998,9.070000,49.200001,0.920000,33.540001,1.980000,-4.590000,271.070007,84.239998,100738.960938,31.84,115.67,118.500000,PM2.5,13116
90.529999,121.839996,8.610000,51.099998,0.900000,34.049999,3.190000,-4.780000,271.519989,83.959999,101461.976562,31.83,115.83,119.412498,PM2.5,13117
83.879997,122.660004,12.500000,39.939999,0.990000,35.430000,-0.510000,-6.390000,271.750000,47.029999,99823.796875,32.13,113.77,111.099998,PM2.5,13355
83.910004,120.580002,13.250000,39.299999,0.930000,40.150002,-0.240000,-7.690000,273.959991,53.990002,101410.421875,32.12,113.93,111.137505,PM2.5,13356
98.430000,139.630005,11.420000,46.029999,1.080000,28.570000,-0.210000,-6.200000,273.140015,49.520000,102519.703125,32.11,114.09,129.287506,PM2.5,13357
95.760002,135.550003,10.740000,42.419998,1.060000,33.189999,0.360000,-5.900000,272.839996,54.590000,102490.531250,32.09,114.25,125.950005,PM2.5,13358
95.059998,133.979996,10.470000,40.160000,1.050000,35.150002,0.550000,-6.130000,272.869995,58.560001,102658.843750,32.08,114.41,125.074997,PM2.5,13359
95.620003,134.750000,10.590000,39.619999,1.060000,35.150002,0.500000,-6.140000,272.869995,62.490002,102812.656250,32.07,114.57,125.775002,PM2.5,13360
94.970001,134.320007,10.580000,39.750000,1.060000,34.910000,0.480000,-6.080000,272.809998,66.250000,102869.632812,32.06,114.73,124.962502,PM2.5,13361
93.010002,132.360001,10.440000,40.799999,1.050000,35.009998,0.550000,-5.980000,272.739990,69.660004,102867.296875,32.05,114.89,122.512505,PM2.5,13362
91.300003,130.610001,10.460000,43.360001,1.010000,35.480000,0.580000,-5.910000,272.630005,72.419998,102750.859375,32.03,115.05,120.375000,PM2.5,13363
90.339996,128.919998,10.000000,45.209999,0.980000,36.099998,0.710000,-5.770000,272.459991,75.019997,102544.296875,32.02,115.21,119.174995,PM2.5,13364
91.220001,128.490005,9.450000,47.110001,0.960000,35.880001,0.830000,-5.380000,272.500000,77.379997,102519.718750,32.01,115.37,120.275002,PM2.5,13365
93.000000,128.979996,9.490000,48.720001,0.940000,33.790001,1.100000,-5.020000,272.440002,78.589996,102724.820312,31.99,115.53,122.500000,PM2.5,13366
94.690002,129.179993,8.800000,50.250000,0.920000,33.250000,1.790000,-4.870000,272.390015,80.000000,102776.132812,31.98,115.69,124.612503,PM2.5,13367
95.599998,127.860001,8.390000,52.259998,0.890000,33.810001,2.430000,-5.030000,272.480011,80.739998,102857.757812,31.97,115.85,125.750000,PM2.5,13368
94.650002,121.669998,9.540000,41.009998,1.060000,25.910000,-1.190000,-3.630000,273.890015,30.190001,102675.203125,32.36,112.34,124.562500,PM2.5,13598
89.089996,129.610001,11.730000,42.570000,1.020000,33.080002,0.140000,-5.340000,272.739990,41.790001,101523.406250,32.26,113.78,117.612495,PM2.5,13607
94.120003,135.050003,11.570000,43.639999,1.040000,32.330002,0.470000,-5.940000,272.779999,39.549999,102452.226562,32.25,113.94,123.900002,PM2.5,13608
100.010002,141.850006,11.310000,45.849998,1.070000,30.330000,0.440000,-5.700000,273.040009,46.099998,102674.687500,32.24,114.1,131.262497,PM2.5,13609
97.779999,138.440002,10.530000,42.820000,1.050000,33.240002,0.280000,-5.720000,273.000000,51.150002,102734.171875,32.23,114.26,128.475006,PM2.5,13610
98.040001,138.009995,10.230000,41.240002,1.050000,34.779999,0.430000,-5.810000,272.920013,55.490002,102858.062500,32.22,114.42,128.800003,PM2.5,13611
99.260002,139.419998,10.340000,40.639999,1.060000,35.220001,0.560000,-5.950000,272.850006,59.689999,102895.546875,32.21,114.58,130.324997,PM2.5,13612
98.970001,139.550003,10.290000,40.509998,1.060000,35.110001,0.640000,-6.030000,272.829987,63.570000,102979.148438,32.19,114.74,129.962494,PM2.5,13613
96.800003,137.470001,10.090000,41.200001,1.050000,35.349998,0.650000,-5.990000,272.829987,67.139999,103058.898438,32.18,114.9,127.250000,PM2.5,13614
94.980003,135.750000,9.960000,43.480000,1.020000,35.810001,0.660000,-5.970000,272.690002,70.190002,102927.890625,32.17,115.06,124.975006,PM2.5,13615
93.930000,133.869995,9.160000,45.099998,0.990000,36.410000,0.700000,-5.880000,272.489990,73.129997,102735.007812,32.16,115.22,123.662498,PM2.5,13616
94.949997,133.419998,8.560000,47.180000,0.960000,36.259998,1.010000,-5.950000,272.309998,74.160004,102668.421875,32.14,115.38,124.937500,PM2.5,13617
96.860001,133.850006,8.760000,48.419998,0.950000,34.330002,1.410000,-5.760000,272.459991,75.230003,102788.640625,32.13,115.54,127.324997,PM2.5,13618
98.690002,133.720001,8.250000,49.840000,0.920000,33.590000,1.690000,-5.790000,272.579987,76.199997,102939.796875,32.12,115.7,129.612503,PM2.5,13619
99.809998,132.029999,8.010000,51.669998,0.890000,34.299999,2.010000,-5.840000,272.640015,77.160004,102909.671875,32.1,115.86,131.012497,PM2.5,13620
76.269997,111.830002,11.260000,36.520000,0.960000,29.280001,-0.330000,-1.720000,274.480011,29.580000,101818.273438,32.52,111.86,101.587494,PM2.5,13849
85.320000,117.639999,10.740000,38.490002,1.020000,27.530001,-0.740000,-1.960000,274.140015,28.309999,102064.531250,32.51,112.02,112.900002,PM2.5,13850
92.470001,121.910004,10.030000,40.200001,1.070000,25.980000,-0.940000,-2.540000,274.010010,28.370001,102407.976562,32.5,112.19,121.837502,PM2.5,13851
96.480003,124.680000,9.170000,41.509998,1.090000,25.080000,-1.440000,-3.220000,273.820007,29.430000,102672.757812,32.49,112.35,126.850006,PM2.5,13852
96.809998,126.360001,8.380000,42.389999,1.110000,25.350000,-1.940000,-3.920000,273.609985,30.879999,102744.023438,32.48,112.51,127.262497,PM2.5,13853
92.419998,124.949997,8.430000,41.669998,1.100000,26.879999,-2.140000,-4.520000,273.290009,31.719999,102391.296875,32.47,112.67,121.774994,PM2.5,13854
87.559998,123.400002,8.930000,40.990002,1.080000,27.860001,-1.990000,-5.050000,272.739990,32.980000,101568.492188,32.46,112.83,115.699997,PM2.5,13855
83.970001,122.739998,9.460000,40.970001,1.050000,28.840000,-1.590000,-5.300000,272.179993,34.880001,100781.523438,32.45,112.99,111.212502,PM2.5,13856
83.029999,123.570000,10.000000,41.330002,1.040000,29.650000,-0.820000,-5.660000,271.779999,36.060001,100207.359375,32.44,113.15,110.037498,PM2.5,13857
84.470001,126.279999,10.670000,42.450001,1.030000,30.620001,0.060000,-5.930000,271.839996,36.730000,100223.226562,32.43,113.31,111.837502,PM2.5,13858
85.440002,127.320000,11.290000,43.200001,1.020000,31.440001,0.470000,-5.290000,272.489990,36.980000,101043.531250,32.42,113.47,113.050003,PM2.5,13859
87.739998,129.770004,11.770000,43.650002,1.010000,32.049999,0.420000,-5.360000,273.070007,36.439999,101823.273438,32.41,113.63,115.924995,PM2.5,13860
91.589996,133.389999,11.930000,44.060001,1.020000,32.259998,0.150000,-5.310000,273.329987,37.250000,102243.007812,32.4,113.79,120.737495,PM2.5,13861
96.870003,139.179993,11.320000,45.279999,1.040000,31.870001,-0.140000,-5.660000,273.279999,40.959999,102473.140625,32.39,113.95,127.337502,PM2.5,13862
100.510002,142.779999,10.940000,45.529999,1.060000,32.369999,-0.060000,-5.730000,273.070007,44.700001,102651.726562,32.38,114.12,131.887497,PM2.5,13863
100.419998,141.520004,10.320000,43.400002,1.040000,33.910000,0.220000,-5.620000,272.980011,48.700001,102842.710938,32.37,114.28,131.774994,PM2.5,13864
102.410004,142.740005,10.210000,42.189999,1.050000,34.459999,0.380000,-5.710000,272.869995,52.570000,102931.132812,32.35,114.44,134.262512,PM2.5,13865
104.650002,144.850006,10.200000,41.509998,1.060000,35.080002,0.510000,-5.820000,272.820007,56.869999,102986.843750,32.34,114.6,137.062500,PM2.5,13866
105.110001,145.649994,10.050000,40.990002,1.070000,35.130001,0.660000,-5.900000,272.820007,60.880001,103077.531250,32.33,114.76,137.637497,PM2.5,13867
102.730003,143.309998,9.680000,41.189999,1.050000,35.840000,0.730000,-5.930000,272.850006,64.440002,103130.460938,32.32,114.92,134.662506,PM2.5,13868
100.650002,141.479996,9.330000,42.930000,1.030000,36.340000,0.770000,-5.950000,272.750000,67.459999,103079.468750,32.3,115.08,132.062500,PM2.5,13869
99.410004,139.580002,8.370000,44.330002,1.000000,36.290001,0.910000,-5.840000,272.619995,70.410004,102999.953125,32.29,115.24,130.512512,PM2.5,13870
100.129997,139.059998,7.800000,45.970001,0.980000,35.630001,1.100000,-5.810000,272.470001,72.779999,102918.632812,32.28,115.4,131.412491,PM2.5,13871
101.449997,138.589996,7.720000,47.299999,0.960000,34.349998,1.360000,-5.950000,272.410004,74.120003,102894.773438,32.26,115.56,133.062500,PM2.5,13872
102.949997,138.070007,7.560000,48.470001,0.940000,33.580002,1.690000,-6.190000,272.399994,75.230003,102885.773438,32.25,115.72,134.937500,PM2.5,13873
103.580002,136.020004,7.620000,50.049999,0.910000,33.810001,1.940000,-6.230000,272.440002,76.370003,102802.976562,32.24,115.88,135.725006,PM2.5,13874
52.279999,80.949997,12.100000,27.840000,0.700000,45.669998,1.660000,-2.530000,276.470001,36.980000,101252.078125,32.67,111.55,71.599998,PM2.5,14104
67.629997,103.769997,10.740000,33.689999,0.900000,31.570000,-0.230000,-1.660000,274.890015,27.469999,101826.773438,32.67,111.71,90.787498,PM2.5,14105
79.510002,115.410004,10.760000,36.910000,1.000000,27.870001,-0.630000,-1.180000,274.339996,27.990000,101770.101562,32.66,111.87,105.637505,PM2.5,14106
88.089996,121.330002,10.460000,38.939999,1.060000,26.420000,-0.800000,-1.360000,274.119995,26.889999,102210.773438,32.65,112.04,116.362495,PM2.5,14107
93.750000,124.129997,9.940000,40.290001,1.090000,25.850000,-1.010000,-2.120000,274.029999,27.520000,102497.312500,32.64,112.2,123.437500,PM2.5,14108
96.900002,126.029999,9.170000,41.439999,1.100000,25.379999,-1.590000,-2.900000,273.799988,28.440001,102623.093750,32.63,112.36,127.375000,PM2.5,14109
97.760002,127.879997,8.420000,42.279999,1.120000,24.850000,-2.040000,-3.570000,273.510010,29.940001,102556.523438,32.62,112.52,128.449997,PM2.5,14110
94.320000,127.169998,8.570000,41.560001,1.110000,25.690001,-2.070000,-4.000000,273.230011,30.590000,102376.601562,32.61,112.68,124.150002,PM2.5,14111
89.900002,127.059998,9.250000,41.029999,1.100000,26.410000,-1.750000,-4.160000,272.880005,31.549999,102073.906250,32.6,112.84,118.625000,PM2.5,14112
87.019997,127.820000,9.810000,41.529999,1.090000,26.900000,-1.260000,-4.210000,272.640015,32.889999,101840.492188,32.59,113.0,115.024994,PM2.5,14113
85.650002,128.669998,10.400000,42.180000,1.070000,27.910000,-0.660000,-4.590000,272.399994,34.040001,101480.257812,32.58,113.16,113.312500,PM2.5,14114
85.779999,129.869995,11.120000,43.099998,1.050000,29.070000,-0.100000,-5.320000,272.140015,34.439999,100968.671875,32.57,113.32,113.474998,PM2.5,14115
86.849998,130.160004,12.120000,44.169998,1.020000,31.590000,0.270000,-5.370000,272.489990,34.020000,101190.000000,32.56,113.49,114.812500,PM2.5,14116
89.360001,132.539993,12.430000,44.810001,1.010000,32.150002,0.220000,-5.720000,272.989990,33.139999,101658.523438,32.55,113.65,117.949997,PM2.5,14117
92.949997,135.369995,12.420000,45.200001,1.010000,32.500000,-0.090000,-5.780000,273.070007,34.060001,101865.578125,32.54,113.81,122.437500,PM2.5,14118
98.830002,141.910004,11.780000,46.209999,1.040000,31.120001,-0.060000,-6.400000,272.950012,36.540001,102337.843750,32.52,113.97,129.787506,PM2.5,14119
102.529999,145.320007,11.310000,46.549999,1.050000,32.070000,0.120000,-5.940000,272.950012,42.099998,102702.398438,32.51,114.13,134.412506,PM2.5,14120
102.870003,144.520004,10.630000,44.270000,1.040000,34.060001,0.200000,-5.760000,272.839996,46.660000,102765.062500,32.5,114.29,134.837509,PM2.5,14121
105.989998,146.779999,10.490000,43.130001,1.060000,34.509998,0.350000,-5.730000,272.700012,50.410000,102828.726562,32.49,114.45,138.737503,PM2.5,14122
108.809998,148.970001,10.500000,42.230000,1.070000,34.869999,0.520000,-5.760000,272.700012,54.490002,102935.656250,32.48,114.61,142.262497,PM2.5,14123
110.370003,151.039993,10.290000,41.419998,1.080000,34.689999,0.660000,-5.830000,272.720001,58.480000,103045.101562,32.46,114.77,144.212509,PM2.5,14124
107.940002,148.529999,9.830000,41.060001,1.060000,35.840000,0.750000,-5.900000,272.760010,62.320000,103093.796875,32.45,114.93,141.175003,PM2.5,14125
105.790001,146.679993,9.220000,42.150002,1.040000,36.439999,0.870000,-5.970000,272.679993,65.279999,103093.781250,32.44,115.09,138.487503,PM2.5,14126
104.379997,144.639999,8.180000,43.209999,1.020000,35.919998,0.970000,-5.940000,272.640015,67.730003,103118.132812,32.43,115.25,136.724991,PM2.5,14127
104.779999,143.820007,7.550000,44.509998,1.000000,34.980000,1.120000,-6.050000,272.540009,69.320000,103151.093750,32.41,115.41,137.225006,PM2.5,14128
105.540001,142.570007,7.080000,45.740002,0.980000,33.750000,1.330000,-6.010000,272.480011,71.489998,103138.078125,32.4,115.57,138.175003,PM2.5,14129
106.489998,141.630005,7.170000,46.680000,0.950000,32.740002,1.590000,-6.130000,272.470001,72.900002,103090.742188,32.39,115.73,139.362503,PM2.5,14130
106.419998,139.279999,7.500000,48.070000,0.930000,32.619999,1.830000,-6.190000,272.500000,74.519997,103013.757812,32.37,115.89,139.274994,PM2.5,14131
49.720001,78.699997,11.840000,25.110001,0.710000,41.020000,2.960000,-2.420000,273.250000,33.689999,97987.406250,32.82,111.4,68.400002,PM2.5,14360
56.240002,88.570000,11.300000,28.620001,0.790000,37.209999,1.500000,-2.210000,274.769989,29.309999,100840.531250,32.81,111.56,76.550003,PM2.5,14361
66.199997,101.379997,10.580000,32.590000,0.890000,32.240002,0.360000,-1.070000,274.720001,26.750000,101871.343750,32.8,111.72,89.000000,PM2.5,14362
77.779999,113.470001,10.630000,35.860001,0.980000,29.530001,-0.350000,-0.650000,274.320007,26.670000,101850.507812,32.79,111.88,103.474998,PM2.5,14363
86.889999,120.510002,10.480000,38.270000,1.050000,28.370001,-0.790000,-0.930000,274.109985,27.049999,102229.570312,32.78,112.05,114.862503,PM2.5,14364
91.849998,122.680000,10.130000,39.660000,1.080000,27.770000,-1.080000,-1.870000,274.019989,26.790001,102396.632812,32.77,112.21,121.062500,PM2.5,14365
94.750000,124.080002,9.390000,40.869999,1.090000,26.910000,-1.590000,-2.680000,273.799988,27.700001,102512.476562,32.76,112.37,124.687500,PM2.5,14366
95.879997,125.639999,8.570000,41.810001,1.110000,24.740000,-1.940000,-3.280000,273.470001,28.969999,102405.359375,32.76,112.53,126.099998,PM2.5,14367
91.660004,124.349998,9.040000,40.570000,1.090000,26.120001,-1.770000,-3.810000,273.209991,29.219999,102270.023438,32.75,112.69,120.825005,PM2.5,14368
88.019997,125.750000,10.070000,40.150002,1.080000,26.900000,-1.450000,-4.020000,273.029999,29.820000,102330.929688,32.74,112.85,116.274994,PM2.5,14369
85.849998,127.769997,10.770000,40.970001,1.070000,26.610001,-1.240000,-4.180000,272.899994,30.030001,102308.203125,32.73,113.01,113.562500,PM2.5,14370
85.449997,130.059998,11.300000,42.049999,1.060000,27.180000,-0.940000,-4.530000,272.660004,30.610001,101996.226562,32.72,113.18,113.062500,PM2.5,14371
86.320000,132.270004,11.760000,43.189999,1.050000,27.860001,-0.580000,-5.070000,272.339996,31.309999,101506.359375,32.7,113.34,114.150002,PM2.5,14372
88.529999,134.520004,12.230000,44.259998,1.040000,29.070000,-0.240000,-5.900000,272.029999,31.830000,100911.226562,32.69,113.5,116.912498,PM2.5,14373
90.809998,134.919998,13.110000,45.779999,1.020000,32.410000,0.100000,-6.350000,272.040009,32.270000,100562.476562,32.68,113.66,119.762497,PM2.5,14374
94.720001,137.789993,12.970000,46.459999,1.020000,32.700001,0.390000,-6.370000,272.470001,33.220001,101189.023438,32.67,113.82,124.650002,PM2.5,14375
101.750000,146.119995,12.000000,47.549999,1.050000,30.170000,0.360000,-6.530000,272.809998,36.200001,102278.132812,32.66,113.98,133.437500,PM2.5,14376
105.440002,149.460007,11.660000,47.540001,1.070000,30.690001,0.230000,-6.030000,272.769989,40.860001,102684.046875,32.65,114.14,138.050003,PM2.5,14377
106.080002,148.979996,10.890000,45.220001,1.060000,32.970001,0.340000,-5.800000,272.529999,44.990002,102664.476562,32.64,114.3,138.850006,PM2.5,14378
109.830002,151.330002,10.800000,43.980000,1.070000,34.400002,0.500000,-5.720000,272.549988,48.310001,102793.429688,32.62,114.46,143.537506,PM2.5,14379
113.190002,153.649994,10.910000,42.840000,1.080000,34.430000,0.590000,-5.690000,272.630005,51.970001,102949.476562,32.61,114.63,147.737503,PM2.5,14380
115.870003,156.880005,10.720000,41.860001,1.110000,34.099998,0.680000,-5.710000,272.660004,56.180000,103046.117188,32.6,114.79,151.242859,PM2.5,14381
113.790001,155.199997,10.090000,41.110001,1.100000,34.799999,0.790000,-5.790000,272.649994,60.029999,103122.906250,32.59,114.95,148.487503,PM2.5,14382
111.639999,153.690002,9.190000,41.389999,1.080000,34.889999,0.920000,-5.930000,272.489990,63.349998,103078.593750,32.57,115.11,145.800003,PM2.5,14383
109.269997,150.389999,8.010000,41.990002,1.050000,35.009998,1.090000,-6.030000,272.420013,65.730003,103001.078125,32.56,115.27,142.837494,PM2.5,14384
45.750000,68.680000,12.290000,21.760000,0.610000,46.220001,2.770000,-2.580000,275.690002,36.480000,100150.773438,32.95,111.41,63.437500,PM2.5,14622
55.930000,85.919998,11.300000,28.150000,0.760000,37.080002,0.870000,-1.100000,274.630005,28.350000,100913.578125,32.95,111.57,76.162498,PM2.5,14623
65.610001,98.599998,10.450000,32.130001,0.870000,33.349998,0.160000,-0.570000,274.339996,27.040001,101211.359375,32.94,111.73,88.262497,PM2.5,14624
76.070000,109.870003,10.490000,35.040001,0.960000,31.629999,-0.400000,-0.110000,274.220001,25.959999,101684.296875,32.93,111.9,101.337502,PM2.5,14625
83.500000,115.790001,10.680000,37.150002,1.010000,31.100000,-0.780000,-0.610000,274.040009,26.660000,101895.210938,32.92,112.06,110.625000,PM2.5,14626
86.459999,116.290001,10.510000,38.610001,1.030000,30.260000,-0.990000,-1.500000,273.920013,26.230000,101953.906250,32.91,112.22,114.324997,PM2.5,14627
89.610001,117.809998,9.600000,40.169998,1.050000,28.629999,-1.440000,-2.420000,273.750000,27.170000,102169.523438,32.9,112.38,118.262497,PM2.5,14628
91.129997,119.970001,8.750000,41.110001,1.070000,23.850000,-1.750000,-3.100000,273.489990,27.980000,102283.523438,32.89,112.54,120.162498,PM2.5,14629
86.480003,118.889999,9.910000,39.439999,1.040000,26.139999,-1.550000,-3.810000,273.299988,27.750000,102299.453125,32.88,112.7,114.350006,PM2.5,14630
84.570000,122.639999,11.220000,38.950001,1.050000,27.320000,-1.280000,-4.260000,273.100006,27.980000,102283.882812,32.87,112.87,111.962502,PM2.5,14631
83.760002,126.620003,11.840000,39.950001,1.050000,26.299999,-1.200000,-4.670000,272.950012,27.870001,102189.070312,32.86,113.03,110.950005,PM2.5,14632
84.419998,130.339996,12.220000,41.439999,1.050000,26.370001,-1.050000,-5.150000,272.750000,28.200001,101943.953125,32.85,113.19,111.774994,PM2.5,14633
86.529999,133.949997,12.540000,43.000000,1.050000,26.760000,-0.880000,-5.570000,272.489990,28.389999,101571.398438,32.84,113.35,114.412498,PM2.5,14634
89.900002,137.229996,12.850000,44.529999,1.040000,27.709999,-0.620000,-6.030000,272.109985,29.660000,101084.023438,32.83,113.51,118.625000,PM2.5,14635
94.820000,141.860001,12.830000,46.389999,1.050000,29.000000,0.070000,-6.430000,271.720001,31.620001,100694.078125,32.82,113.67,124.775002,PM2.5,14636
99.550003,145.660004,12.570000,47.400002,1.050000,29.230000,0.790000,-6.570000,272.010010,32.840000,101178.921875,32.81,113.83,130.687500,PM2.5,14637
105.540001,151.229996,12.540000,48.439999,1.080000,28.320000,0.820000,-6.540000,272.579987,34.689999,102239.773438,32.8,114.0,138.175003,PM2.5,14638
109.150002,154.679993,12.120000,48.360001,1.090000,28.709999,0.530000,-5.980000,272.649994,38.950001,102754.101562,32.78,114.16,142.687500,PM2.5,14639
109.629997,153.830002,11.250000,46.060001,1.080000,31.290001,0.540000,-5.760000,272.489990,42.660000,102812.656250,32.77,114.32,143.287491,PM2.5,14640
113.800003,156.669998,11.250000,44.720001,1.110000,32.730000,0.680000,-5.700000,272.489990,45.560001,102923.953125,32.76,114.48,148.500000,PM2.5,14641
117.209999,159.119995,11.340000,43.470001,1.130000,32.910000,0.730000,-5.680000,272.570007,48.950001,103045.039062,32.75,114.64,153.157135,PM2.5,14642
119.699997,162.149994,11.220000,42.360001,1.150000,32.549999,0.750000,-5.650000,272.609985,53.340000,103138.429688,32.74,114.8,156.714279,PM2.5,14643
117.470001,160.460007,10.480000,41.240002,1.140000,33.369999,0.800000,-5.740000,272.600006,57.500000,103201.812500,32.72,114.96,153.528580,PM2.5,14644
115.510002,159.289993,9.410000,40.950001,1.130000,33.139999,0.910000,-5.920000,272.350006,61.029999,103088.632812,32.71,115.12,150.728577,PM2.5,14645
43.189999,66.050003,11.590000,21.420000,0.620000,40.119999,3.500000,-3.970000,274.170013,26.889999,99710.140625,33.1,111.26,60.237499,PM2.5,14882
49.910000,77.250000,11.410000,25.730000,0.710000,37.730000,1.900000,-2.210000,274.579987,24.910000,100794.203125,33.09,111.42,68.637497,PM2.5,14883
55.060001,84.430000,10.910000,28.760000,0.760000,35.860001,0.610000,-0.680000,274.200012,24.410000,100682.429688,33.08,111.58,75.075005,PM2.5,14884
64.480003,96.830002,10.560000,32.450001,0.860000,33.250000,0.290000,-0.010000,274.089996,25.309999,100902.953125,33.07,111.74,86.850006,PM2.5,14885
72.279999,104.769997,10.810000,34.740002,0.920000,32.660000,-0.040000,0.380000,274.170013,25.809999,101525.851562,33.06,111.91,96.599998,PM2.5,14886
70.669998,99.209999,11.280000,35.060001,0.880000,33.160000,-0.340000,-0.240000,273.950012,26.219999,101416.593750,33.05,112.07,94.587494,PM2.5,14887
72.120003,98.290001,11.120000,36.110001,0.880000,32.549999,-0.740000,-1.220000,273.850006,26.150000,101334.296875,33.05,112.23,96.400002,PM2.5,14888
80.230003,105.889999,9.950000,39.119999,0.960000,30.490000,-1.400000,-2.090000,273.630005,27.459999,101687.359375,33.04,112.39,106.537506,PM2.5,14889
82.419998,109.989998,9.400000,40.220001,0.990000,23.889999,-1.580000,-2.990000,273.450012,27.360001,102056.507812,33.03,112.55,109.274994,PM2.5,14890
80.480003,112.900002,11.320000,38.200001,0.990000,26.770000,-1.370000,-4.020000,273.339996,26.280001,102238.906250,33.02,112.72,106.850006,PM2.5,14891
81.120003,119.650002,12.690000,37.880001,1.020000,27.290001,-1.240000,-4.650000,273.179993,26.309999,102213.953125,33.01,112.88,107.650002,PM2.5,14892
