PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.540001,25.080000,10.410000,24.860001,0.750000,32.930000,-5.570000,-6.850000,286.769989,92.510002,102260.523438,30.02,116.25,35.057144,PM2.5,9954
23.910000,24.340000,10.230000,24.950001,0.740000,33.330002,-5.370000,-6.950000,286.929993,92.110001,102427.406250,30.0,116.4,34.157143,PM2.5,9955
23.160000,23.719999,10.350000,24.500000,0.720000,32.480000,-4.330000,-5.830000,286.799988,92.239998,102403.031250,29.99,116.56,33.085712,PM2.5,9956
19.959999,21.090000,9.780000,16.590000,0.500000,33.820000,-3.830000,-0.870000,285.769989,94.089996,99327.117188,29.94,117.03,28.514284,PM2.5,9959
20.250000,21.770000,10.030000,15.270000,0.460000,35.570000,-5.350000,0.090000,285.230011,95.459999,98165.773438,29.93,117.18,28.928572,PM2.5,9960
19.950001,21.730000,10.510000,15.120000,0.440000,37.189999,-6.090000,-0.140000,285.480011,94.160004,98632.406250,29.91,117.34,28.500002,PM2.5,9961
20.139999,22.280001,11.040000,15.880000,0.440000,37.779999,-6.340000,-1.100000,285.609985,93.139999,98945.976562,29.89,117.49,28.771427,PM2.5,9962
21.469999,24.360001,11.570000,17.270000,0.450000,37.189999,-5.890000,-1.150000,285.429993,94.290001,98970.359375,29.88,117.65,30.671427,PM2.5,9963
22.670000,26.420000,11.870000,18.559999,0.460000,37.009998,-5.780000,-0.070000,285.739990,93.110001,99471.851562,29.86,117.81,32.385715,PM2.5,9964
23.620001,28.309999,12.090000,19.750000,0.470000,37.250000,-6.230000,-0.040000,285.739990,92.720001,99497.156250,29.85,117.96,33.742859,PM2.5,9965
24.850000,30.370001,12.380000,22.080000,0.510000,35.680000,-5.290000,-1.620000,285.899994,92.169998,99869.296875,29.83,118.12,35.500000,PM2.5,9966
25.430000,32.139999,12.690000,25.070000,0.560000,33.849998,-3.640000,-2.590000,286.739990,88.720001,101107.859375,29.81,118.27,36.328571,PM2.5,9967
24.600000,32.080002,11.410000,24.450001,0.510000,37.490002,-4.200000,-0.410000,286.790009,87.239998,100538.617188,29.8,118.43,35.142857,PM2.5,9968
25.879999,33.910000,10.190000,24.100000,0.480000,40.150002,-6.690000,1.870000,285.720001,89.809998,98596.546875,29.78,118.58,36.971428,PM2.5,9969
27.520000,36.480000,10.000000,25.860001,0.500000,40.389999,-7.650000,0.370000,284.790009,93.489998,97625.289062,29.76,118.74,39.314285,PM2.5,9970
25.850000,24.940001,12.110000,24.160000,0.790000,31.969999,-5.380000,-6.100000,285.720001,91.000000,102022.992188,30.17,116.11,36.928574,PM2.5,10194
26.049999,25.230000,11.890000,25.590000,0.800000,32.060001,-4.960000,-6.460000,285.880005,92.349998,102187.789062,30.15,116.26,37.214283,PM2.5,10195
25.770000,26.440001,11.430000,26.370001,0.780000,33.930000,-4.940000,-6.920000,286.470001,92.489998,102319.500000,30.14,116.42,36.814285,PM2.5,10196
24.650000,24.230000,11.740000,26.790001,0.780000,32.090000,-4.350000,-5.890000,286.250000,91.800003,102412.421875,30.12,116.58,35.214287,PM2.5,10197
23.600000,24.740000,11.290000,25.510000,0.730000,33.619999,-3.900000,-5.510000,286.489990,92.470001,102162.640625,30.11,116.73,33.714287,PM2.5,10198
22.670000,24.930000,10.860000,23.940001,0.680000,35.139999,-3.220000,-4.690000,286.309998,93.360001,101564.906250,30.09,116.89,32.385715,PM2.5,10199
20.360001,21.860001,10.760000,21.219999,0.600000,35.389999,-2.160000,-2.130000,285.899994,93.809998,100472.101562,30.08,117.04,29.085714,PM2.5,10200
19.620001,21.230000,10.260000,17.730000,0.510000,36.610001,-2.970000,-0.580000,285.760010,93.309998,99018.859375,30.06,117.2,28.028572,PM2.5,10201
19.420000,20.709999,10.470000,15.900000,0.450000,38.770000,-5.390000,1.070000,285.410004,92.849998,97727.976562,30.05,117.36,27.742857,PM2.5,10202
20.330000,21.559999,11.030000,16.299999,0.440000,40.430000,-6.220000,0.590000,284.600006,95.830002,96605.523438,30.03,117.51,29.042856,PM2.5,10203
21.809999,24.100000,11.440000,17.480000,0.450000,39.849998,-4.980000,-0.020000,284.350006,97.459999,96672.953125,30.01,117.67,31.157143,PM2.5,10204
21.610001,25.180000,11.540000,18.080000,0.450000,40.419998,-4.950000,0.470000,285.279999,93.879997,97910.757812,30.0,117.82,30.871429,PM2.5,10205
22.129999,26.520000,11.550000,18.260000,0.460000,41.410000,-6.830000,1.500000,285.399994,91.809998,97616.523438,29.98,117.98,31.614285,PM2.5,10206
24.100000,29.200001,11.590000,20.160000,0.510000,40.200001,-6.780000,0.300000,284.359985,95.540001,96332.820312,29.96,118.14,34.428574,PM2.5,10207
25.910000,32.099998,11.920000,23.770000,0.580000,36.860001,-3.880000,-1.640000,284.880005,94.160004,97718.296875,29.95,118.29,37.014286,PM2.5,10208
25.000000,32.459999,10.910000,25.030001,0.540000,38.980000,-2.120000,-1.490000,286.339996,88.980003,100176.726562,29.93,118.45,35.714287,PM2.5,10209
24.600000,32.660000,9.720000,24.020000,0.480000,42.340000,-4.760000,0.740000,286.959991,84.379997,100148.117188,29.91,118.6,35.142857,PM2.5,10210
27.000000,35.810001,9.500000,25.230000,0.490000,42.990002,-8.310000,0.040000,285.160004,89.699997,97380.406250,29.9,118.76,38.571430,PM2.5,10211
25.580000,25.650000,12.590000,20.540001,0.740000,36.790001,-6.110000,-4.000000,284.450012,92.870003,99058.359375,30.31,115.97,36.542858,PM2.5,10434
27.070000,27.090000,12.600000,23.080000,0.790000,33.669998,-5.800000,-6.070000,285.010010,92.320000,100610.117188,30.3,116.12,38.671429,PM2.5,10435
27.190001,26.600000,12.650000,25.330000,0.820000,33.230000,-5.180000,-6.480000,285.829987,90.760002,102156.570312,30.29,116.28,38.842857,PM2.5,10436
27.750000,27.370001,12.840000,27.540001,0.830000,32.790001,-4.640000,-6.670000,285.859985,92.199997,102192.296875,30.27,116.44,39.642857,PM2.5,10437
26.610001,27.150000,12.750000,28.360001,0.810000,34.130001,-4.520000,-5.790000,286.200012,92.169998,102176.718750,30.26,116.59,38.014286,PM2.5,10438
24.500000,26.740000,12.360000,27.639999,0.770000,36.320000,-4.730000,-5.630000,286.570007,90.800003,102419.382812,30.24,116.75,35.000000,PM2.5,10439
22.959999,27.110001,11.670000,26.290001,0.720000,39.410000,-4.320000,-5.470000,286.839996,91.059998,102255.257812,30.23,116.91,32.862503,NO2,10440
21.610001,24.900000,11.980000,25.020000,0.680000,37.410000,-2.860000,-3.340000,286.230011,91.489998,101641.570312,30.21,117.06,31.275002,NO2,10441
21.260000,25.110001,10.750000,20.969999,0.590000,37.400002,-2.410000,-2.550000,286.160004,91.620003,100541.171875,30.2,117.22,30.371429,PM2.5,10442
20.430000,23.950001,10.770000,17.900000,0.490000,38.610001,-4.350000,0.340000,285.850006,90.570000,98695.757812,30.18,117.37,29.185715,PM2.5,10443
21.510000,25.160000,11.090000,17.660000,0.460000,39.930000,-5.710000,0.440000,284.600006,94.970001,96876.679688,30.16,117.53,30.728571,PM2.5,10444
23.290001,27.139999,11.610000,18.900000,0.460000,40.169998,-4.050000,-0.590000,284.089996,97.910004,96564.687500,30.15,117.69,33.271431,PM2.5,10445
22.969999,27.809999,11.500000,19.690001,0.460000,39.889999,-2.440000,-0.980000,284.910004,95.110001,97638.210938,30.13,117.84,32.814285,PM2.5,10446
21.719999,26.639999,11.570000,18.570000,0.440000,42.520000,-4.510000,1.260000,285.440002,90.349998,96741.242188,30.12,118.0,31.028570,PM2.5,10447
23.240000,28.639999,11.180000,18.670000,0.460000,43.619999,-6.800000,2.710000,283.619995,96.519997,93943.359375,30.1,118.16,33.200001,PM2.5,10448
26.590000,32.910000,10.610000,21.350000,0.500000,40.009998,-4.790000,1.640000,283.140015,99.269997,94369.453125,30.08,118.31,37.985714,PM2.5,10449
25.430000,32.900002,10.210000,23.200001,0.490000,43.130001,-2.230000,0.220000,285.040009,93.360001,97958.101562,30.07,118.47,36.328571,PM2.5,10450
24.790001,32.939999,9.580000,23.830000,0.480000,44.750000,-4.590000,0.340000,286.420013,85.610001,99035.062500,30.05,118.62,35.414288,PM2.5,10451
27.320000,36.130001,9.260000,24.920000,0.480000,45.189999,-7.870000,-0.120000,284.329987,91.889999,95794.578125,30.03,118.78,39.028572,PM2.5,10452
26.309999,27.559999,12.710000,18.780001,0.720000,38.959999,-6.360000,-3.020000,283.570007,94.669998,97499.703125,30.45,115.98,37.585712,PM2.5,10675
27.670000,28.900000,12.700000,20.980000,0.760000,36.689999,-5.740000,-4.810000,283.989990,94.339996,98658.976562,30.44,116.14,39.528572,PM2.5,10676
28.430000,28.990000,12.840000,23.959999,0.820000,35.820000,-5.160000,-6.370000,285.119995,91.510002,100847.656250,30.42,116.3,40.614285,PM2.5,10677
29.750000,30.469999,13.220000,27.480000,0.850000,34.169998,-4.590000,-6.850000,285.570007,92.400002,101856.023438,30.41,116.45,42.500000,PM2.5,10678
29.090000,30.360001,13.520000,29.750000,0.850000,34.860001,-4.470000,-5.890000,285.989990,92.059998,102166.953125,30.39,116.61,41.557144,PM2.5,10679
26.950001,29.280001,13.570000,30.450001,0.820000,36.360001,-4.970000,-5.580000,286.209991,91.389999,102148.617188,30.38,116.77,38.500000,PM2.5,10680
24.950001,28.350000,13.610000,30.309999,0.800000,37.560001,-4.810000,-5.330000,286.320007,90.730003,102293.242188,30.36,116.92,37.887501,NO2,10681
23.330000,27.660000,13.580000,28.530001,0.750000,39.439999,-3.860000,-4.250000,286.450012,90.110001,102165.187500,30.35,117.08,35.662502,NO2,10682
22.709999,28.110001,12.220000,24.790001,0.680000,39.389999,-3.430000,-3.630000,286.480011,89.080002,101532.609375,30.33,117.24,32.442856,PM2.5,10683
22.000000,27.690001,11.960000,21.629999,0.590000,41.910000,-5.000000,-1.280000,286.250000,88.260002,99876.953125,30.32,117.39,31.428572,PM2.5,10684
23.540001,29.250000,11.630000,20.320000,0.530000,41.500000,-6.560000,-0.760000,284.429993,94.739998,97115.648438,30.3,117.55,33.628574,PM2.5,10685
25.570000,31.459999,12.030000,21.040001,0.510000,41.720001,-4.700000,-1.440000,283.690002,98.639999,96538.851562,30.28,117.71,36.528572,PM2.5,10686
25.400000,31.620001,12.250000,22.620001,0.510000,41.520000,-2.300000,-2.500000,284.739990,96.029999,98592.101562,30.27,117.86,36.285713,PM2.5,10687
23.840000,30.080000,12.580000,21.820000,0.480000,43.720001,-2.520000,-1.330000,285.649994,91.449997,98793.593750,30.25,118.02,34.057144,PM2.5,10688
23.530001,30.070000,12.270000,21.070000,0.470000,44.560001,-4.300000,1.370000,285.299988,90.809998,97207.062500,30.23,118.17,33.614288,PM2.5,10689
25.500000,32.779999,11.320000,22.440001,0.490000,43.290001,-4.350000,2.140000,284.679993,93.949997,97077.937500,30.22,118.33,36.428570,PM2.5,10690
26.160000,34.400002,10.580000,24.080000,0.500000,45.119999,-3.590000,0.730000,285.279999,91.120003,98126.507812,30.2,118.49,37.371429,PM2.5,10691
26.889999,35.580002,9.660000,24.820000,0.490000,45.330002,-5.560000,0.200000,285.119995,89.339996,97152.351562,30.18,118.64,38.414284,PM2.5,10692
29.410000,38.610001,9.350000,26.160000,0.490000,45.520000,-7.070000,0.950000,283.230011,96.300003,94861.156250,30.17,118.8,42.014286,PM2.5,10693
26.480000,28.430000,12.810000,17.559999,0.710000,40.509998,-6.660000,-2.310000,283.679993,93.010002,97601.796875,30.59,116.0,37.828571,PM2.5,10917
28.110001,29.900000,12.700000,19.280001,0.740000,38.939999,-6.380000,-3.650000,283.519989,94.519997,97616.070312,30.57,116.16,40.157143,PM2.5,10918
29.240000,30.030001,12.820000,21.900000,0.790000,38.970001,-5.240000,-5.280000,284.040009,93.949997,98901.703125,30.56,116.31,41.771427,PM2.5,10919
31.420000,32.720001,12.990000,26.160000,0.850000,35.540001,-4.360000,-6.950000,285.269989,91.470001,101425.882812,30.54,116.47,44.885715,PM2.5,10920
31.650000,33.169998,13.530000,30.080000,0.880000,34.610001,-4.400000,-6.380000,285.869995,91.540001,102252.703125,30.53,116.63,45.214287,PM2.5,10921
30.100000,32.790001,14.110000,32.279999,0.870000,35.860001,-5.050000,-5.650000,285.890015,92.970001,101725.382812,30.51,116.78,43.000000,PM2.5,10922
27.459999,31.639999,14.760000,33.320000,0.850000,37.209999,-5.890000,-5.150000,286.350006,91.419998,102065.789062,30.5,116.94,41.650002,NO2,10923
25.799999,31.440001,15.030000,32.630001,0.830000,38.369999,-5.790000,-4.720000,286.549988,90.099998,102383.101562,30.48,117.1,40.787502,NO2,10924
25.340000,31.730000,13.950000,28.900000,0.780000,40.619999,-5.270000,-3.990000,286.489990,88.760002,102233.343750,30.47,117.25,36.200001,PM2.5,10925
25.270000,32.349998,13.330000,26.350000,0.720000,42.590000,-5.700000,-2.980000,286.260010,88.669998,101116.523438,30.45,117.41,36.100002,PM2.5,10926
26.299999,33.599998,12.920000,24.360001,0.650000,44.470001,-6.120000,-1.740000,284.809998,93.779999,98644.617188,30.43,117.57,37.571426,PM2.5,10927
27.400000,34.759998,13.020000,25.020000,0.610000,43.619999,-5.150000,-1.270000,284.119995,97.160004,97837.703125,30.42,117.72,39.142857,PM2.5,10928
26.780001,34.130001,13.020000,25.370001,0.580000,43.630001,-3.970000,-1.860000,285.230011,93.570000,99656.617188,30.4,117.88,38.257145,PM2.5,10929
25.629999,33.150002,13.240000,24.690001,0.540000,45.759998,-4.190000,-1.930000,286.220001,88.610001,100539.171875,30.39,118.04,36.614285,PM2.5,10930
25.870001,33.779999,12.630000,24.090000,0.520000,45.770000,-5.110000,-0.570000,286.089996,88.080002,99773.960938,30.37,118.19,36.957146,PM2.5,10931
26.980000,35.310001,11.540000,24.420000,0.520000,44.980000,-5.430000,0.040000,285.739990,88.839996,99243.007812,30.35,118.35,38.542858,PM2.5,10932
28.549999,37.529999,10.510000,25.580000,0.530000,44.950001,-5.190000,-0.930000,285.410004,89.430000,98634.656250,30.33,118.51,40.785713,PM2.5,10933
30.250000,39.730000,9.900000,27.340000,0.530000,44.389999,-5.090000,-0.960000,284.790009,91.040001,97502.250000,30.32,118.66,43.214287,PM2.5,10934
31.740000,41.919998,9.670000,29.280001,0.530000,43.360001,-5.540000,0.520000,284.209991,92.279999,96553.609375,30.3,118.82,45.342857,PM2.5,10935
26.490000,29.799999,12.650000,16.129999,0.710000,39.840000,-7.000000,-1.250000,284.609985,86.639999,98367.703125,30.73,115.86,37.842857,PM2.5,11162
26.830000,29.870001,12.740000,16.770000,0.710000,40.610001,-7.570000,-2.410000,284.420013,87.419998,98219.523438,30.72,116.02,38.328571,PM2.5,11163
28.490000,31.070000,12.690000,18.459999,0.740000,40.119999,-7.510000,-3.800000,283.730011,91.160004,97533.023438,30.71,116.17,40.700001,PM2.5,11164
30.389999,32.610001,12.420000,21.190001,0.790000,38.900002,-6.260000,-4.950000,283.760010,92.919998,98089.921875,30.69,116.33,43.414284,PM2.5,11165
32.439999,34.279999,12.620000,24.750000,0.840000,37.060001,-4.830000,-6.610000,284.890015,90.459999,100410.929688,30.68,116.49,46.342854,PM2.5,11166
33.930000,35.759998,13.040000,29.110001,0.890000,35.080002,-4.100000,-6.880000,285.480011,90.900002,101912.289062,30.66,116.64,48.471428,PM2.5,11167
33.250000,35.860001,13.750000,32.619999,0.910000,34.570000,-4.100000,-5.660000,285.589996,93.019997,101949.523438,30.65,116.8,47.500000,PM2.5,11168
30.450001,34.830002,14.990000,34.790001,0.910000,36.689999,-5.310000,-5.080000,286.179993,91.779999,101978.679688,30.63,116.96,43.500000,PM2.5,11169
27.570000,34.220001,15.360000,34.500000,0.870000,41.240002,-6.570000,-4.690000,286.869995,89.820000,102296.843750,30.62,117.12,43.125000,NO2,11170
27.790001,34.599998,15.070000,32.090000,0.860000,40.919998,-6.650000,-3.980000,286.450012,89.500000,102366.351562,30.6,117.27,40.112499,NO2,11171
28.000000,35.720001,14.580000,30.420000,0.830000,42.430000,-6.610000,-3.830000,286.190002,90.379997,101744.953125,30.59,117.43,40.000000,PM2.5,11172
28.760000,36.630001,13.940000,28.959999,0.800000,42.480000,-6.150000,-2.690000,285.470001,92.459999,100828.148438,30.57,117.59,41.085716,PM2.5,11173
28.850000,36.980000,13.940000,28.650000,0.760000,42.950001,-5.300000,-1.980000,285.619995,92.080002,100746.109375,30.55,117.74,41.214287,PM2.5,11174
28.660000,36.919998,13.770000,27.830000,0.690000,46.040001,-4.650000,-2.030000,285.880005,90.099998,100848.296875,30.54,117.9,40.942856,PM2.5,11175
28.469999,36.880001,13.580000,27.059999,0.630000,48.610001,-4.240000,-2.230000,286.029999,88.639999,100568.640625,30.52,118.06,40.671429,PM2.5,11176
28.430000,37.090000,13.240000,26.639999,0.590000,49.740002,-4.890000,-1.490000,285.890015,87.709999,99764.507812,30.5,118.21,40.614285,PM2.5,11177
29.490000,38.419998,11.900000,26.010000,0.570000,48.349998,-6.270000,-0.850000,285.149994,89.510002,98431.718750,30.49,118.37,42.128571,PM2.5,11178
30.820000,40.070000,10.770000,26.290001,0.550000,48.139999,-6.360000,-1.130000,284.179993,93.720001,97325.281250,30.47,118.53,44.028572,PM2.5,11179
32.959999,42.669998,10.110000,28.540001,0.560000,44.849998,-5.070000,-1.840000,284.250000,94.339996,97804.062500,30.45,118.68,47.085712,PM2.5,11180
34.299999,44.759998,9.940000,30.930000,0.570000,42.150002,-4.370000,-1.320000,284.779999,91.910004,98349.546875,30.43,118.84,49.000000,PM2.5,11181
35.240002,46.330002,9.830000,33.040001,0.560000,41.270000,-4.140000,0.210000,284.290009,93.019997,97429.289062,30.42,119.0,50.300003,PM2.5,11182
35.820000,47.680000,9.980000,35.470001,0.560000,41.720001,-4.000000,0.780000,284.420013,92.000000,97596.242188,30.4,119.15,51.025002,PM2.5,11183
36.669998,49.430000,9.820000,37.099998,0.570000,40.849998,-5.160000,0.060000,284.470001,90.620003,97369.601562,30.38,119.31,52.087498,PM2.5,11184
28.209999,32.060001,13.290000,16.209999,0.720000,38.160000,-6.440000,-1.860000,284.510010,83.680000,97370.531250,30.87,115.87,40.299999,PM2.5,11405
28.180000,31.660000,13.190000,16.730000,0.720000,40.130001,-7.880000,-3.010000,283.570007,87.370003,96154.726562,30.86,116.03,40.257145,PM2.5,11406
30.200001,33.259998,12.900000,18.799999,0.760000,38.310001,-8.000000,-4.650000,283.329987,89.500000,96438.906250,30.84,116.19,43.142857,PM2.5,11407
31.920000,34.779999,12.450000,21.420000,0.800000,37.599998,-6.680000,-5.260000,283.119995,92.480003,96598.898438,30.83,116.35,45.599998,PM2.5,11408
33.349998,36.139999,12.520000,23.760000,0.830000,38.160000,-4.760000,-5.800000,283.799988,92.419998,98246.851562,30.81,116.5,47.642857,PM2.5,11409
35.419998,38.060001,12.520000,28.270000,0.890000,34.990002,-3.780000,-6.740000,285.269989,89.529999,101256.000000,30.8,116.66,50.524998,PM2.5,11410
35.599998,38.459999,12.840000,30.959999,0.920000,34.860001,-3.620000,-5.910000,285.880005,89.610001,102480.750000,30.78,116.82,50.750000,PM2.5,11411
34.230000,37.849998,13.910000,33.849998,0.960000,34.369999,-3.850000,-4.940000,285.910004,90.830002,102349.687500,30.77,116.98,48.899998,PM2.5,11412
31.360001,36.700001,15.100000,34.830002,0.960000,36.439999,-5.170000,-4.260000,286.250000,89.529999,102235.039062,30.75,117.13,44.799999,PM2.5,11413
29.840000,37.040001,14.560000,32.619999,0.910000,41.889999,-7.020000,-4.000000,286.619995,89.150002,102273.093750,30.74,117.29,42.628571,PM2.5,11414
29.389999,38.009998,14.210000,31.610001,0.870000,45.820000,-7.550000,-4.020000,286.720001,89.510002,102210.437500,30.72,117.45,41.985714,PM2.5,11415
30.360001,38.529999,14.880000,32.290001,0.900000,39.570000,-6.750000,-3.240000,286.119995,89.480003,102079.156250,30.7,117.61,43.371429,PM2.5,11416
30.340000,39.060001,14.810000,31.430000,0.850000,41.630001,-6.610000,-2.990000,286.420013,88.519997,102054.453125,30.69,117.76,43.342857,PM2.5,11417
31.139999,40.029999,14.010000,29.969999,0.770000,45.560001,-6.670000,-2.960000,286.019989,89.500000,101375.226562,30.67,117.92,44.485714,PM2.5,11418
32.099998,41.189999,13.460000,29.510000,0.710000,48.020000,-5.720000,-3.130000,285.709991,90.760002,100808.148438,30.66,118.08,45.857140,PM2.5,11419
32.750000,42.189999,13.210000,30.320000,0.710000,46.849998,-4.910000,-2.740000,285.940002,89.070000,100845.703125,30.64,118.23,46.785713,PM2.5,11420
33.009998,42.700001,12.340000,29.850000,0.670000,47.439999,-5.460000,-1.690000,285.760010,88.089996,100001.531250,30.62,118.39,47.157139,PM2.5,11421
34.330002,44.220001,11.210000,29.610001,0.640000,47.099998,-6.400000,-0.680000,284.510010,92.470001,98087.671875,30.6,118.55,49.042858,PM2.5,11422
36.880001,46.990002,10.710000,32.209999,0.660000,42.650002,-5.530000,-0.950000,283.859985,96.370003,97635.437500,30.59,118.7,52.350002,PM2.5,11423
37.700001,48.639999,10.660000,34.299999,0.670000,39.889999,-3.820000,-1.120000,284.859985,93.320000,99359.343750,30.57,118.86,53.375000,PM2.5,11424
36.320000,47.810001,10.530000,35.619999,0.620000,39.939999,-3.470000,-0.450000,285.940002,88.220001,100614.093750,30.55,119.02,51.650002,PM2.5,11425
36.360001,48.139999,10.250000,36.330002,0.590000,40.779999,-4.340000,-0.400000,285.890015,86.889999,100033.281250,30.53,119.17,51.700001,PM2.5,11426
35.919998,39.810001,13.260000,20.639999,0.800000,33.270000,-6.460000,-4.120000,280.809998,97.849998,92659.859375,30.98,116.21,51.149998,PM2.5,11646
37.000000,40.959999,12.650000,23.760000,0.840000,33.020000,-4.900000,-4.230000,280.989990,99.540001,93536.101562,30.96,116.36,52.500000,PM2.5,11647
36.490002,40.259998,12.440000,25.379999,0.850000,34.959999,-3.840000,-4.250000,282.220001,97.540001,95856.093750,30.95,116.52,51.862503,PM2.5,11648
37.139999,40.860001,12.140000,28.559999,0.890000,33.700001,-3.520000,-5.720000,284.100006,92.059998,99164.968750,30.93,116.68,52.674999,PM2.5,11649
37.400002,41.220001,12.000000,30.360001,0.910000,34.290001,-3.440000,-6.010000,285.299988,90.129997,101464.390625,30.92,116.84,53.000000,PM2.5,11650
36.590000,40.689999,11.970000,31.540001,0.960000,35.029999,-3.590000,-5.220000,285.890015,90.250000,102444.000000,30.9,116.99,51.987499,PM2.5,11651
34.470001,39.439999,12.640000,32.070000,0.980000,36.900002,-4.480000,-3.810000,286.200012,88.889999,102406.156250,30.89,117.15,49.242859,PM2.5,11652
33.230000,39.259998,13.580000,32.939999,0.990000,37.990002,-5.630000,-3.490000,286.160004,88.510002,102073.007812,30.87,117.31,47.471428,PM2.5,11653
33.000000,40.020000,14.700000,34.529999,1.010000,36.790001,-6.160000,-3.560000,286.130005,89.190002,101990.148438,30.86,117.47,47.142857,PM2.5,11654
33.189999,41.240002,15.930000,36.320000,1.030000,33.840000,-6.130000,-3.430000,286.380005,88.639999,102322.796875,30.84,117.62,47.414284,PM2.5,11655
33.490002,42.619999,16.770000,36.770000,1.010000,33.410000,-6.170000,-3.110000,286.290009,88.660004,102114.453125,30.82,117.78,47.842861,PM2.5,11656
34.200001,43.549999,15.060000,33.930000,0.890000,40.060001,-6.500000,-2.850000,285.910004,90.459999,101434.773438,30.81,117.94,48.857143,PM2.5,11657
35.310001,44.529999,13.080000,32.340000,0.820000,43.630001,-6.440000,-2.930000,285.859985,91.269997,101458.382812,30.79,118.1,50.387501,PM2.5,11658
36.290001,45.889999,12.960000,33.630001,0.820000,42.669998,-5.790000,-3.000000,286.279999,89.559998,101970.976562,30.77,118.25,51.612503,PM2.5,11659
37.029999,47.040001,12.220000,34.049999,0.770000,43.180000,-5.450000,-2.480000,286.440002,88.430000,101919.632812,30.76,118.41,52.537498,PM2.5,11660
38.270000,48.610001,11.310000,34.259998,0.730000,43.790001,-5.430000,-1.520000,285.790009,90.470001,100725.859375,30.74,118.57,54.087502,PM2.5,11661
