PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.029999,49.669998,12.960000,15.930000,0.750000,36.610001,-1.350000,-0.960000,283.809998,87.389999,97757.617188,29.93,117.18,56.287498,PM2.5,9960
40.389999,49.639999,13.560000,15.080000,0.740000,37.360001,-1.000000,-1.580000,284.040009,85.599998,98223.796875,29.91,117.34,56.737499,PM2.5,9961
37.849998,46.369999,13.860000,14.320000,0.720000,38.759998,-0.820000,-1.550000,284.540009,83.599998,98530.312500,29.89,117.49,53.562500,PM2.5,9962
34.410000,42.180000,13.690000,13.630000,0.690000,40.330002,-0.730000,-1.490000,284.579987,83.760002,98543.703125,29.88,117.65,49.157143,PM2.5,9963
33.380001,40.810001,13.130000,13.370000,0.670000,40.220001,-0.560000,-1.460000,284.630005,83.779999,99044.617188,29.86,117.81,47.685715,PM2.5,9964
30.299999,37.480000,12.680000,13.010000,0.650000,39.990002,-0.050000,-1.710000,284.970001,81.440002,99066.343750,29.85,117.96,43.285713,PM2.5,9965
26.959999,34.910000,12.860000,13.680000,0.680000,38.830002,0.310000,-1.300000,285.519989,79.419998,99421.101562,29.83,118.12,38.514286,PM2.5,9966
21.580000,31.299999,14.300000,18.070000,0.800000,32.720001,0.210000,-0.060000,286.059998,78.970001,100651.468750,29.81,118.27,31.299999,PM10,9967
19.379999,29.330000,14.710000,17.230000,0.810000,35.299999,-0.180000,0.190000,285.670013,82.139999,100089.406250,29.8,118.43,29.330000,PM10,9968
23.320000,33.360001,13.270000,12.690000,0.710000,41.700001,0.090000,-1.120000,284.670013,85.849998,98162.546875,29.78,118.58,33.360001,PM10,9969
25.290001,35.900002,12.730000,11.490000,0.690000,43.880001,1.250000,-2.310000,284.339996,86.040001,97173.453125,29.76,118.74,36.128574,PM2.5,9970
41.119999,51.360001,13.530000,20.100000,0.980000,34.939999,-0.730000,0.160000,286.619995,78.370003,101527.523438,30.17,116.11,57.649998,PM2.5,10194
40.830002,51.630001,12.760000,17.389999,0.890000,39.040001,-1.280000,-0.150000,286.589996,80.570000,101699.296875,30.15,116.26,57.287502,PM2.5,10195
40.570000,52.509998,12.480000,17.360001,0.840000,41.290001,-1.470000,-0.030000,286.959991,82.199997,101844.812500,30.14,116.42,56.962502,PM2.5,10196
39.970001,51.060001,12.190000,18.250000,0.830000,39.840000,-1.100000,0.180000,286.279999,79.750000,101946.078125,30.12,116.58,56.212502,PM2.5,10197
36.549999,47.209999,11.750000,16.219999,0.760000,41.060001,-1.170000,0.460000,286.309998,80.099998,101706.351562,30.11,116.73,51.937500,PM2.5,10198
34.810001,45.779999,11.830000,16.040001,0.750000,40.970001,-1.610000,0.280000,286.190002,79.160004,101117.906250,30.09,116.89,49.728573,PM2.5,10199
34.599998,44.950001,12.250000,16.240000,0.750000,40.980000,-1.700000,-0.190000,285.540009,81.540001,100033.289062,30.08,117.04,49.428570,PM2.5,10200
37.509998,47.509998,12.850000,16.770000,0.760000,39.090000,-1.650000,-0.440000,284.359985,85.709999,98593.921875,30.06,117.2,53.137497,PM2.5,10201
38.930000,48.650002,13.300000,16.230000,0.740000,38.669998,-1.350000,-0.930000,283.640015,87.500000,97317.406250,30.05,117.36,54.912498,PM2.5,10202
38.259998,47.360001,13.820000,15.450000,0.720000,39.189999,-1.020000,-1.300000,283.290009,88.110001,96185.382812,30.03,117.51,54.074997,PM2.5,10203
37.389999,45.939999,13.900000,14.740000,0.690000,39.320000,-0.680000,-1.590000,283.350006,87.629997,96232.742188,30.01,117.67,52.987499,PM2.5,10204
34.820000,42.980000,13.230000,13.890000,0.660000,39.750000,-0.610000,-1.780000,283.880005,85.769997,97470.250000,30.0,117.82,49.742855,PM2.5,10205
32.299999,40.480000,12.620000,13.130000,0.640000,40.930000,-0.560000,-1.960000,284.049988,84.239998,97185.906250,29.98,117.98,46.142857,PM2.5,10206
31.559999,40.020000,12.660000,13.930000,0.670000,39.770000,-0.030000,-1.770000,283.790009,84.650002,95883.218750,29.96,118.14,45.085712,PM2.5,10207
27.900000,37.419998,13.670000,17.309999,0.790000,35.610001,0.710000,-1.060000,284.690002,81.839996,97245.351562,29.95,118.29,39.857143,PM2.5,10208
23.219999,33.770000,13.960000,17.700001,0.800000,36.369999,0.760000,-0.620000,285.709991,79.519997,99702.882812,29.93,118.45,33.770000,PM10,10209
23.400000,33.869999,13.080000,14.280000,0.710000,42.740002,0.240000,-1.190000,285.500000,81.510002,99698.796875,29.91,118.6,33.869999,PM10,10210
25.840000,37.279999,12.460000,12.340000,0.680000,45.750000,0.860000,-2.070000,284.160004,84.970001,96940.117188,29.9,118.76,37.279999,PM10,10211
40.750000,53.139999,13.010000,16.040001,0.980000,40.439999,-0.780000,0.860000,285.160004,81.730003,98576.468750,30.31,115.97,57.187500,PM2.5,10434
40.090000,52.380001,12.850000,18.020000,0.980000,39.230000,-0.510000,0.300000,285.850006,80.019997,100114.382812,30.3,116.12,56.362499,PM2.5,10435
39.169998,50.889999,12.500000,18.240000,0.950000,40.919998,-0.720000,0.040000,286.420013,79.089996,101657.062500,30.29,116.28,55.212498,PM2.5,10436
38.980000,50.880001,12.540000,19.200001,0.920000,42.000000,-0.830000,0.130000,286.109985,80.379997,101701.867188,30.27,116.44,54.974998,PM2.5,10437
38.630001,49.959999,12.420000,19.820000,0.880000,42.250000,-0.360000,0.390000,286.109985,81.300003,101694.789062,30.26,116.59,54.537502,PM2.5,10438
36.099998,47.619999,12.030000,17.150000,0.780000,44.340000,-0.670000,0.320000,286.359985,82.010002,101946.937500,30.24,116.75,51.375000,PM2.5,10439
35.450001,48.980000,12.350000,17.660000,0.780000,44.700001,-1.430000,0.070000,286.890015,80.760002,101794.132812,30.23,116.91,50.562500,PM2.5,10440
34.119999,46.119999,12.420000,18.059999,0.780000,42.270000,-1.810000,0.080000,285.649994,80.029999,101186.390625,30.21,117.06,48.742855,PM2.5,10441
35.630001,46.820000,12.600000,17.469999,0.760000,40.900002,-1.860000,-0.030000,285.260010,82.059998,100097.726562,30.2,117.22,50.787502,PM2.5,10442
36.590000,47.049999,12.970000,16.379999,0.730000,41.410000,-1.530000,-0.510000,284.410004,84.419998,98267.960938,30.18,117.37,51.987499,PM2.5,10443
38.689999,48.509998,13.350000,15.800000,0.710000,40.779999,-1.090000,-1.030000,283.339996,87.930000,96448.726562,30.16,117.53,54.612499,PM2.5,10444
38.270000,47.349998,13.630000,15.060000,0.690000,41.150002,-0.610000,-1.150000,283.170013,88.480003,96116.343750,30.15,117.69,54.087502,PM2.5,10445
36.169998,44.700001,12.770000,13.590000,0.640000,42.150002,-0.540000,-0.710000,283.500000,87.699997,97185.578125,30.13,117.84,51.462498,PM2.5,10446
34.090000,42.389999,12.060000,12.180000,0.600000,43.869999,-0.790000,-0.840000,283.410004,87.050003,96304.046875,30.12,118.0,48.700001,PM2.5,10447
35.470001,44.230000,12.130000,12.050000,0.620000,44.029999,-0.310000,-1.030000,282.119995,91.510002,93508.617188,30.1,118.16,50.587502,PM2.5,10448
33.650002,43.560001,12.610000,13.780000,0.680000,41.630001,0.940000,-1.200000,282.489990,90.129997,93904.656250,30.08,118.31,48.071430,PM2.5,10449
28.180000,39.389999,13.310000,14.650000,0.700000,43.950001,1.240000,-1.300000,284.529999,83.370003,97474.992188,30.07,118.47,40.257145,PM2.5,10450
25.969999,37.750000,13.020000,14.910000,0.700000,46.389999,0.470000,-1.400000,284.980011,82.339996,98575.000000,30.05,118.62,37.750000,PM10,10451
28.780001,41.790001,12.530000,13.790000,0.680000,48.689999,0.670000,-1.610000,283.320007,87.959999,95343.281250,30.03,118.78,41.790001,PM10,10452
39.130001,53.270000,11.920000,13.300000,0.920000,45.990002,-0.810000,1.150000,284.320007,84.160004,97016.328125,30.45,115.98,55.162502,PM2.5,10675
39.410000,54.240002,11.800000,15.540000,0.930000,44.470001,-0.510000,0.840000,284.670013,84.089996,98164.593750,30.44,116.14,55.512501,PM2.5,10676
38.259998,53.529999,11.760000,18.500000,0.980000,44.110001,-0.170000,0.230000,285.829987,80.010002,100342.140625,30.42,116.3,54.074997,PM2.5,10677
37.500000,51.830002,12.020000,20.110001,0.960000,44.680000,-0.200000,0.090000,286.049988,79.269997,101346.273438,30.41,116.45,53.125000,PM2.5,10678
36.160000,48.939999,12.340000,21.570000,0.930000,44.770000,-0.290000,0.300000,286.059998,80.639999,101665.406250,30.39,116.61,51.450001,PM2.5,10679
35.040001,47.439999,12.330000,21.040001,0.870000,45.270000,-0.900000,0.310000,286.079987,81.879997,101660.140625,30.38,116.77,50.050003,PM2.5,10680
35.389999,48.840000,12.850000,22.410000,0.870000,43.689999,-1.330000,0.230000,285.869995,82.489998,101815.312500,30.36,116.92,50.487499,PM2.5,10681
36.439999,49.669998,13.620000,23.790001,0.870000,41.540001,-1.460000,0.250000,285.489990,82.110001,101696.218750,30.35,117.08,51.799999,PM2.5,10682
36.500000,49.540001,13.560000,21.570000,0.830000,40.680000,-1.630000,-0.030000,285.549988,80.980003,101072.007812,30.33,117.24,51.875000,PM2.5,10683
36.139999,48.169998,13.630000,18.969999,0.780000,42.119999,-1.460000,-0.590000,285.130005,81.550003,99430.382812,30.32,117.39,51.424999,PM2.5,10684
39.540001,50.230000,13.420000,16.459999,0.740000,42.029999,-0.990000,-1.070000,283.660004,86.459999,96675.406250,30.3,117.55,55.675003,PM2.5,10685
41.099998,50.639999,13.660000,16.010000,0.710000,42.520000,-0.380000,-1.090000,283.250000,87.459999,96078.539062,30.28,117.71,57.625000,PM2.5,10686
37.750000,46.970001,13.440000,15.190000,0.680000,44.790001,-0.100000,-0.320000,284.109985,85.089996,98122.101562,30.27,117.86,53.437500,PM2.5,10687
35.320000,44.360001,13.080000,13.930000,0.640000,46.910000,-0.080000,-0.040000,284.459991,83.519997,98332.140625,30.25,118.02,50.400002,PM2.5,10688
34.700001,44.160000,13.120000,13.720000,0.650000,47.740002,0.140000,-0.220000,283.790009,86.099998,96754.507812,30.23,118.17,49.571430,PM2.5,10689
33.919998,44.540001,13.410000,14.560000,0.680000,47.720001,0.730000,-0.460000,283.679993,86.510002,96613.273438,30.22,118.33,48.457142,PM2.5,10690
32.400002,44.490002,13.960000,15.670000,0.700000,49.110001,0.850000,-0.920000,284.179993,84.860001,97650.742188,30.2,118.49,46.285717,PM2.5,10691
32.250000,45.619999,13.600000,16.440001,0.720000,49.970001,0.380000,-1.010000,283.829987,86.830002,96686.656250,30.18,118.64,46.071430,PM2.5,10692
36.490002,51.060001,13.360000,16.080000,0.720000,52.040001,0.560000,-0.980000,282.640015,91.070000,94393.046875,30.17,118.8,51.862503,PM2.5,10693
38.189999,53.209999,11.060000,11.620000,0.860000,50.580002,-0.890000,1.140000,284.269989,83.220001,97102.593750,30.59,116.0,53.987499,PM2.5,10917
38.830002,54.709999,10.950000,13.540000,0.870000,49.150002,-0.670000,1.160000,284.130005,84.849998,97115.617188,30.57,116.16,54.787502,PM2.5,10918
38.270000,55.119999,11.020000,15.400000,0.880000,49.380001,-0.120000,0.630000,284.839996,82.610001,98387.031250,30.56,116.31,54.087502,PM2.5,10919
38.180000,54.980000,11.250000,18.110001,0.910000,48.480000,0.020000,0.110000,285.959991,78.230003,100897.382812,30.54,116.47,53.974998,PM2.5,10920
37.590000,53.750000,12.060000,22.250000,0.960000,46.889999,-0.290000,0.250000,286.029999,79.309998,101733.476562,30.53,116.63,53.237499,PM2.5,10921
36.970001,52.150002,12.770000,25.150000,0.960000,45.389999,-0.810000,0.510000,285.779999,82.370003,101220.226562,30.51,116.78,52.462502,PM2.5,10922
38.590000,54.049999,14.840000,33.459999,1.060000,41.029999,-0.990000,0.360000,285.299988,84.830002,101572.976562,30.5,116.94,54.487499,PM2.5,10923
41.410000,57.740002,17.129999,39.209999,1.110000,35.680000,-1.040000,0.140000,285.119995,84.290001,101898.476562,30.48,117.1,58.012501,PM2.5,10924
41.430000,55.900002,16.070000,31.030001,0.970000,37.900002,-1.310000,-0.050000,285.339996,81.980003,101755.343750,30.47,117.25,58.037498,PM2.5,10925
39.830002,54.130001,15.590000,25.730000,0.890000,39.869999,-1.370000,-0.420000,285.480011,80.669998,100648.218750,30.45,117.41,56.037502,PM2.5,10926
42.590000,54.369999,14.510000,18.100000,0.790000,43.599998,-1.020000,-0.680000,284.299988,83.989998,98181.617188,30.43,117.57,59.487499,PM2.5,10927
44.529999,54.930000,14.570000,18.020000,0.770000,43.439999,-0.230000,-0.560000,283.720001,85.870003,97362.632812,30.42,117.72,61.912498,PM2.5,10928
41.230000,51.570000,14.360000,18.110001,0.750000,44.180000,0.310000,-0.190000,284.790009,81.839996,99171.171875,30.4,117.88,57.787498,PM2.5,10929
37.509998,48.160000,14.130000,17.510000,0.720000,46.130001,0.130000,0.300000,285.119995,81.419998,100059.781250,30.39,118.04,53.137497,PM2.5,10930
36.540001,47.610001,14.000000,17.330000,0.710000,47.680000,-0.010000,0.140000,284.769989,82.949997,99296.617188,30.37,118.19,51.925003,PM2.5,10931
36.560001,48.689999,14.150000,17.799999,0.730000,48.779999,0.050000,-0.190000,284.480011,84.120003,98763.468750,30.35,118.35,51.950001,PM2.5,10932
38.029999,51.610001,14.580000,19.370001,0.760000,49.349998,0.150000,-0.650000,284.049988,85.449997,98153.929688,30.33,118.51,53.787498,PM2.5,10933
39.459999,54.509998,14.830000,20.459999,0.790000,51.070000,0.150000,-0.830000,283.619995,87.120003,97016.726562,30.32,118.66,55.574997,PM2.5,10934
41.299999,57.660000,14.720000,20.410000,0.800000,53.490002,0.380000,-0.600000,283.130005,88.940002,96067.039062,30.3,118.82,57.875000,PM2.5,10935
41.959999,57.029999,11.110000,10.040000,0.840000,52.560001,-1.070000,0.440000,284.559998,78.510002,97858.718750,30.73,115.86,58.699997,PM2.5,11162
39.689999,55.369999,10.690000,10.400000,0.810000,53.320000,-0.960000,0.520000,284.540009,78.699997,97712.250000,30.72,116.02,55.862499,PM2.5,11163
39.480000,56.610001,10.600000,12.340000,0.830000,52.380001,-0.750000,0.660000,284.170013,81.330002,97023.156250,30.71,116.17,55.599998,PM2.5,11164
40.389999,58.439999,10.740000,14.710000,0.860000,51.869999,-0.560000,0.430000,284.350006,82.139999,97567.398438,30.69,116.33,56.737499,PM2.5,11165
41.759998,60.080002,11.190000,17.990000,0.900000,50.660000,-0.160000,0.120000,285.489990,78.419998,99875.656250,30.68,116.49,58.449997,PM2.5,11166
42.709999,61.250000,12.280000,23.160000,0.960000,48.020000,-0.170000,-0.080000,286.089996,77.089996,101373.203125,30.66,116.64,59.637497,PM2.5,11167
44.070000,61.570000,13.450000,27.950001,1.000000,44.599998,-0.810000,0.500000,285.779999,80.250000,101418.953125,30.65,116.8,61.337502,PM2.5,11168
44.439999,62.209999,16.080000,37.459999,1.140000,39.009998,-0.810000,0.470000,285.579987,82.099998,101462.523438,30.63,116.96,61.799999,PM2.5,11169
52.360001,72.239998,21.299999,49.070000,1.310000,30.750000,-0.640000,0.030000,286.239990,83.449997,101792.773438,30.62,117.12,71.699997,PM2.5,11170
46.939999,63.009998,19.389999,41.660000,1.140000,32.680000,-0.830000,-0.120000,285.209991,81.739998,101870.296875,30.6,117.27,64.924995,PM2.5,11171
47.910000,63.950001,18.950001,36.080002,1.070000,34.430000,-0.830000,-0.320000,285.470001,81.750000,101254.468750,30.59,117.43,66.137497,PM2.5,11172
47.220001,61.490002,16.270000,24.850000,0.950000,40.230000,-0.640000,-0.010000,285.190002,81.400002,100334.148438,30.57,117.59,65.275002,PM2.5,11173
45.410000,58.459999,16.400000,24.860001,0.910000,40.380001,-0.110000,0.410000,285.100006,80.879997,100249.773438,30.55,117.74,63.012501,PM2.5,11174
43.250000,55.869999,16.320000,24.420000,0.860000,42.250000,0.180000,0.090000,285.119995,81.160004,100352.453125,30.54,117.9,60.312500,PM2.5,11175
42.320000,54.869999,15.580000,22.360001,0.810000,44.730000,-0.050000,0.090000,284.910004,82.800003,100073.406250,30.52,118.06,59.150002,PM2.5,11176
41.470001,54.340000,15.520000,22.209999,0.800000,46.220001,-0.200000,0.060000,284.579987,83.910004,99271.757812,30.5,118.21,58.087502,PM2.5,11177
43.889999,57.520000,15.660000,22.570000,0.810000,47.740002,0.050000,-0.170000,283.880005,85.680000,97946.796875,30.49,118.37,61.112499,PM2.5,11178
47.320000,61.330002,15.890000,23.469999,0.830000,49.889999,0.660000,-0.640000,283.200012,87.610001,96833.359375,30.47,118.53,65.400002,PM2.5,11179
48.910000,64.300003,16.150000,25.400000,0.870000,50.639999,1.020000,-0.990000,283.339996,86.919998,97295.929688,30.45,118.68,67.387497,PM2.5,11180
48.759998,65.250000,15.990000,25.670000,0.880000,52.810001,1.190000,-0.560000,283.570007,86.300003,97838.437500,30.43,118.84,67.199997,PM2.5,11181
45.360001,63.520000,15.480000,23.190001,0.840000,57.459999,1.560000,-0.360000,283.329987,87.349998,96913.953125,30.42,119.0,62.950001,PM2.5,11182
44.340000,64.510002,15.620000,23.010000,0.840000,61.549999,2.010000,-0.930000,283.640015,85.620003,97071.656250,30.4,119.15,61.674999,PM2.5,11183
45.570000,67.510002,15.240000,23.350000,0.850000,63.340000,1.860000,-1.490000,283.420013,86.900002,96844.617188,30.38,119.31,63.212502,PM2.5,11184
46.320000,61.340000,11.340000,9.150000,0.790000,54.330002,-1.070000,-0.220000,284.399994,77.169998,96865.609375,30.87,115.87,64.150002,PM2.5,11405
43.419998,59.650002,10.830000,9.950000,0.780000,54.529999,-0.930000,0.220000,283.799988,79.680000,95656.867188,30.86,116.03,60.524998,PM2.5,11406
43.020000,61.110001,10.730000,12.220000,0.820000,53.410000,-0.730000,0.260000,283.760010,80.650002,95932.976562,30.84,116.19,60.025002,PM2.5,11407
44.119999,63.230000,11.040000,14.790000,0.850000,52.650002,-0.540000,0.420000,283.700012,82.320000,96078.468750,30.83,116.35,61.399998,PM2.5,11408
46.830002,66.230003,11.790000,17.680000,0.880000,51.820000,-0.250000,0.210000,284.489990,80.480003,97704.687500,30.81,116.5,64.787506,PM2.5,11409
49.650002,69.349998,12.930000,23.450001,0.960000,47.660000,-0.080000,-0.700000,285.859985,76.809998,100698.859375,30.8,116.66,68.312500,PM2.5,11410
52.560001,71.489998,14.360000,28.740000,1.040000,42.820000,-0.570000,-0.430000,286.079987,77.190002,101926.289062,30.78,116.82,71.950005,PM2.5,11411
55.160000,73.440002,17.100000,37.200001,1.200000,35.720001,-0.860000,0.050000,285.309998,80.720001,101809.742188,30.77,116.98,75.199997,PM2.5,11412
56.560001,74.690002,21.620001,47.099998,1.370000,27.920000,-0.340000,-0.120000,285.230011,80.330002,101709.992188,30.75,117.13,76.950005,PM2.5,11413
54.990002,71.570000,20.340000,40.849998,1.190000,31.450001,0.020000,-0.400000,285.209991,79.959999,101759.296875,30.74,117.29,74.987503,PM2.5,11414
59.410000,77.160004,20.580000,36.889999,1.160000,33.930000,0.060000,-0.880000,286.290009,81.019997,101698.867188,30.72,117.45,80.512497,PM2.5,11415
53.799999,68.889999,17.410000,28.350000,1.050000,38.660000,-0.190000,-0.330000,285.630005,79.849998,101563.351562,30.7,117.61,73.500000,PM2.5,11416
50.900002,65.519997,18.510000,31.450001,1.010000,38.689999,-0.510000,0.200000,285.600006,79.459999,101543.046875,30.69,117.76,69.875000,PM2.5,11417
50.580002,65.599998,18.870001,32.830002,0.990000,38.660000,-0.340000,-0.030000,285.040009,81.400002,100869.882812,30.67,117.92,69.475006,PM2.5,11418
50.040001,64.540001,17.680000,29.100000,0.920000,43.310001,0.080000,-0.260000,284.779999,82.739998,100298.343750,30.66,118.08,68.800003,PM2.5,11419
48.279999,62.779999,17.219999,28.270000,0.900000,45.060001,0.170000,0.000000,284.820007,82.870003,100332.093750,30.64,118.23,66.599998,PM2.5,11420
49.099998,63.730000,17.059999,27.920000,0.890000,47.480000,0.290000,0.300000,284.420013,83.540001,99493.382812,30.62,118.39,67.625000,PM2.5,11421
52.900002,67.739998,16.900000,27.480000,0.890000,50.500000,0.770000,-0.010000,283.450012,87.139999,97581.742188,30.6,118.55,72.375000,PM2.5,11422
55.509998,71.360001,17.200001,30.120001,0.950000,50.720001,1.440000,-0.630000,283.160004,87.730003,97113.617188,30.59,118.7,75.637497,PM2.5,11423
55.130001,71.510002,17.100000,32.250000,0.980000,51.410000,1.940000,-0.550000,284.079987,83.709999,98821.593750,30.57,118.86,75.162498,PM2.5,11424
49.209999,67.480003,16.510000,29.530001,0.920000,56.259998,1.860000,-0.180000,284.850006,81.150002,100076.898438,30.55,119.02,67.762497,PM2.5,11425
50.060001,69.830002,16.360001,28.540001,0.910000,59.430000,1.630000,-0.320000,284.329987,83.250000,99503.156250,30.53,119.17,68.825005,PM2.5,11426
47.980000,65.669998,11.150000,10.930000,0.780000,54.840000,0.390000,0.870000,281.929993,84.559998,92155.257812,30.98,116.21,66.224998,PM2.5,11646
49.320000,68.370003,11.390000,13.450000,0.820000,53.750000,0.720000,1.110000,282.250000,84.910004,93003.156250,30.96,116.36,67.900002,PM2.5,11647
52.580002,72.519997,12.230000,16.580000,0.870000,52.000000,0.300000,0.630000,283.119995,84.589996,95300.148438,30.95,116.52,71.975006,PM2.5,11648
56.180000,76.330002,13.200000,20.969999,0.950000,47.799999,0.160000,-0.600000,284.510010,81.190002,98597.890625,30.93,116.68,76.474998,PM2.5,11649
58.880001,78.529999,14.370000,25.799999,1.030000,43.389999,0.140000,-0.870000,285.609985,77.709999,100894.156250,30.92,116.84,79.849998,PM2.5,11650
61.939999,81.370003,16.160000,31.600000,1.150000,37.349998,-0.020000,-0.580000,285.390015,78.320000,101882.156250,30.9,116.99,83.674995,PM2.5,11651
62.200001,80.559998,18.540001,35.619999,1.220000,32.820000,-0.010000,-0.070000,285.320007,79.199997,101858.539062,30.89,117.15,84.000000,PM2.5,11652
62.959999,79.860001,18.230000,33.349998,1.180000,33.470001,-0.040000,-0.340000,285.119995,80.400002,101537.382812,30.87,117.31,84.949997,PM2.5,11653
63.860001,80.519997,18.910000,34.169998,1.220000,32.930000,0.240000,-0.870000,285.269989,79.150002,101457.023438,30.86,117.47,86.074997,PM2.5,11654
62.500000,78.750000,20.290001,35.349998,1.230000,32.720001,0.290000,-0.790000,285.510010,78.059998,101789.218750,30.84,117.62,84.375000,PM2.5,11655
63.380001,82.139999,27.000000,47.090000,1.280000,26.180000,-0.050000,-0.290000,285.420013,79.070000,101586.992188,30.82,117.78,85.474998,PM2.5,11656
60.880001,80.139999,25.540001,44.770000,1.160000,30.969999,0.050000,-0.130000,284.980011,81.320000,100911.562500,30.81,117.94,82.349998,PM2.5,11657
60.270000,76.830002,20.290001,36.849998,1.060000,39.610001,0.490000,-0.190000,284.910004,81.839996,100930.093750,30.79,118.1,81.587502,PM2.5,11658
59.110001,75.459999,19.400000,36.730000,1.050000,41.200001,0.690000,0.050000,285.029999,81.839996,101439.593750,30.77,118.25,80.137497,PM2.5,11659
57.709999,73.959999,18.639999,35.529999,1.010000,44.150002,0.720000,0.490000,284.959991,81.839996,101390.921875,30.76,118.41,78.387497,PM2.5,11660
59.290001,75.050003,17.840000,33.150002,0.980000,48.240002,1.010000,0.600000,284.470001,83.519997,100196.187500,30.74,118.57,80.362503,PM2.5,11661
60.099998,77.110001,17.969999,35.220001,1.010000,49.189999,1.670000,0.040000,284.100006,84.330002,99449.796875,30.72,118.72,81.375000,PM2.5,11662
