PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.940000,14.240000,12.840000,21.709999,0.580000,14.940000,-5.370000,-9.780000,282.649994,91.370003,102456.812500,29.99,116.56,27.137499,NO2,9956
9.630000,18.260000,14.530000,23.870001,0.610000,12.810000,-2.590000,-6.120000,281.579987,95.480003,99326.156250,29.94,117.03,29.837502,NO2,9959
12.520000,22.010000,13.610000,22.760000,0.610000,14.630000,-2.020000,-6.080000,282.190002,94.050003,98135.890625,29.93,117.18,28.450001,NO2,9960
14.910000,24.520000,12.790000,21.410000,0.610000,17.490000,-2.820000,-5.300000,283.910004,88.620003,98576.796875,29.91,117.34,26.762501,NO2,9961
15.380000,24.540001,12.930000,20.059999,0.590000,21.320000,-4.430000,-5.180000,284.779999,85.919998,98860.546875,29.89,117.49,25.074999,NO2,9962
15.670000,24.930000,12.940000,20.360001,0.580000,22.299999,-4.440000,-5.180000,284.929993,86.739998,98871.703125,29.88,117.65,25.450001,NO2,9963
15.660000,25.490000,12.600000,20.059999,0.570000,24.379999,-3.740000,-4.100000,285.649994,85.190002,99373.460938,29.86,117.81,25.490000,PM10,9964
15.850000,25.930000,12.430000,19.049999,0.580000,28.400000,-4.230000,-2.700000,286.410004,82.870003,99385.656250,29.85,117.96,25.930000,PM10,9965
15.850000,26.379999,12.940000,19.910000,0.610000,29.250000,-4.580000,-3.330000,286.720001,82.279999,99735.507812,29.83,118.12,26.379999,PM10,9966
14.750000,26.219999,13.640000,21.840000,0.660000,27.650000,-3.800000,-4.350000,287.440002,80.750000,100958.523438,29.81,118.27,27.299999,NO2,9967
16.139999,26.700001,13.050000,20.730000,0.670000,32.310001,-3.620000,-3.040000,287.230011,81.980003,100396.312500,29.8,118.43,26.700001,PM10,9968
19.870001,29.660000,11.920000,19.860001,0.670000,36.750000,-4.780000,-1.340000,286.179993,85.949997,98464.273438,29.78,118.58,29.660000,PM10,9969
21.510000,31.570000,11.710000,21.139999,0.690000,37.369999,-6.190000,-2.230000,285.380005,89.379997,97473.406250,29.76,118.74,31.570000,PM10,9970
10.160000,11.880000,11.930000,20.469999,0.640000,15.170000,-4.630000,-6.090000,282.869995,85.059998,102062.640625,30.17,116.11,25.587500,NO2,10194
9.710000,11.910000,12.340000,20.370001,0.610000,16.030001,-5.070000,-7.770000,282.570007,85.830002,102231.710938,30.15,116.26,25.462502,NO2,10195
9.740000,13.960000,12.480000,20.709999,0.580000,17.070000,-5.300000,-10.150000,282.730011,88.139999,102365.093750,30.14,116.42,25.887499,NO2,10196
8.400000,11.540000,14.240000,21.290001,0.580000,14.500000,-4.430000,-9.250000,281.609985,87.540001,102468.000000,30.12,116.58,26.612501,NO2,10197
8.080000,13.450000,15.070000,22.590000,0.560000,13.650000,-3.890000,-9.290000,281.920013,91.879997,102222.742188,30.11,116.73,28.237499,NO2,10198
8.090000,16.610001,15.240000,23.420000,0.560000,14.180000,-3.580000,-9.590000,282.000000,95.180000,101617.320312,30.09,116.89,29.275000,NO2,10199
7.370000,16.240000,15.990000,24.770000,0.590000,12.940000,-2.310000,-5.750000,281.350006,95.980003,100506.343750,30.08,117.04,30.962502,NO2,10200
10.300000,20.590000,14.670000,24.270000,0.610000,13.450000,-1.060000,-6.210000,281.390015,97.059998,99029.093750,30.06,117.2,30.337502,NO2,10201
13.980000,24.600000,13.520000,23.209999,0.620000,15.870000,-2.170000,-5.180000,282.709991,93.559998,97701.476562,30.05,117.36,29.012499,NO2,10202
15.400000,24.920000,13.680000,22.459999,0.610000,18.570000,-4.110000,-4.910000,282.799988,93.510002,96535.187500,30.03,117.51,28.074999,NO2,10203
16.200001,25.430000,13.810000,22.750000,0.590000,19.209999,-3.540000,-5.200000,282.809998,94.870003,96583.031250,30.01,117.67,28.437500,NO2,10204
15.960000,25.870001,13.350000,22.150000,0.580000,21.809999,-2.570000,-4.990000,283.899994,91.180000,97824.726562,30.0,117.82,27.687500,NO2,10205
16.260000,26.219999,12.850000,20.559999,0.570000,26.760000,-3.970000,-3.450000,285.029999,86.239998,97519.343750,29.98,117.98,26.219999,PM10,10206
16.980000,27.120001,13.050000,20.059999,0.590000,29.600000,-5.300000,-3.400000,284.480011,88.279999,96203.937500,29.96,118.14,27.120001,PM10,10207
16.650000,27.620001,13.420000,21.500000,0.640000,29.129999,-3.790000,-4.650000,285.140015,87.279999,97573.976562,29.95,118.29,27.620001,PM10,10208
16.150000,27.080000,13.010000,22.090000,0.680000,30.040001,-2.460000,-4.180000,286.619995,83.379997,100031.593750,29.93,118.45,27.612499,NO2,10209
18.110001,28.209999,12.010000,20.930000,0.670000,34.980000,-4.110000,-2.060000,287.179993,80.589996,100009.781250,29.91,118.6,28.209999,PM10,10210
21.780001,32.080002,11.700000,21.510000,0.690000,35.959999,-6.830000,-2.620000,285.209991,88.250000,97238.710938,29.9,118.76,32.080002,PM10,10211
12.270000,14.540000,12.450000,19.959999,0.650000,16.459999,-4.180000,-4.140000,281.869995,89.309998,99060.828125,30.31,115.97,24.949999,NO2,10434
10.980000,13.150000,12.390000,19.920000,0.630000,15.860000,-4.540000,-6.440000,282.359985,86.550003,100622.171875,30.3,116.12,24.900000,NO2,10435
9.510000,11.250000,12.720000,20.010000,0.610000,16.059999,-4.800000,-7.150000,282.820007,83.849998,102189.867188,30.29,116.28,25.012501,NO2,10436
9.260000,11.710000,13.630000,20.219999,0.590000,16.270000,-4.740000,-9.160000,282.119995,84.800003,102232.546875,30.27,116.44,25.275000,NO2,10437
8.770000,12.380000,14.690000,21.129999,0.570000,15.240000,-3.940000,-9.150000,281.760010,87.839996,102228.078125,30.26,116.59,26.412498,NO2,10438
8.110000,13.460000,15.620000,22.430000,0.550000,13.910000,-3.420000,-9.300000,281.700012,89.220001,102485.328125,30.24,116.75,28.037500,NO2,10439
7.860000,16.670000,15.320000,23.490000,0.540000,14.920000,-3.220000,-10.030000,282.279999,93.370003,102322.023438,30.23,116.91,29.362499,NO2,10440
6.110000,15.890000,16.670000,25.040001,0.570000,13.450000,-2.190000,-6.190000,281.609985,94.269997,101703.617188,30.21,117.06,31.300001,NO2,10441
8.040000,19.430000,15.030000,24.459999,0.600000,13.400000,-0.970000,-7.050000,281.470001,96.580002,100585.757812,30.2,117.22,30.574999,NO2,10442
11.660000,23.650000,14.020000,23.770000,0.620000,15.750000,-2.130000,-5.210000,282.579987,94.529999,98697.023438,30.18,117.37,29.712502,NO2,10443
14.580000,25.910000,13.810000,23.570000,0.620000,16.930000,-3.760000,-5.140000,282.230011,95.980003,96834.046875,30.16,117.53,29.462500,NO2,10444
15.620000,25.920000,14.370000,23.980000,0.610000,16.580000,-2.720000,-5.000000,281.970001,97.760002,96494.476562,30.15,117.69,29.974998,NO2,10445
16.389999,27.299999,14.020000,23.940001,0.600000,18.000000,-1.360000,-5.090000,282.619995,96.300003,97570.203125,30.13,117.84,29.925001,NO2,10446
17.090000,27.309999,13.690000,22.990000,0.580000,22.430000,-2.510000,-3.880000,283.320007,93.660004,96669.398438,30.12,118.0,28.737499,NO2,10447
18.959999,28.910000,13.540000,21.500000,0.590000,26.420000,-4.060000,-2.380000,282.359985,96.730003,93851.632812,30.1,118.16,28.910000,PM10,10448
19.570000,29.770000,13.280000,21.889999,0.630000,26.110001,-2.850000,-2.840000,282.380005,98.620003,94253.562500,30.08,118.31,29.770000,PM10,10449
18.760000,29.180000,12.880000,21.900000,0.660000,30.690001,-1.540000,-3.050000,284.820007,90.730003,97832.492188,30.07,118.47,29.180000,PM10,10450
19.080000,29.490000,12.230000,21.920000,0.680000,34.070000,-3.860000,-2.780000,286.260010,83.169998,98902.742188,30.05,118.62,29.490000,PM10,10451
22.520000,32.889999,11.680000,21.590000,0.690000,36.680000,-6.730000,-3.010000,284.200012,90.989998,95651.890625,30.03,118.78,32.889999,PM10,10452
13.660000,16.490000,12.900000,18.900000,0.630000,17.580000,-4.690000,-3.740000,280.850006,91.570000,97484.351562,30.45,115.98,23.625000,NO2,10675
12.330000,15.180000,12.800000,19.240000,0.610000,16.770000,-4.230000,-5.720000,281.320007,89.190002,98648.937500,30.44,116.14,24.049999,NO2,10676
10.280000,12.790000,13.160000,19.590000,0.600000,16.980000,-4.190000,-7.120000,282.399994,84.570000,100856.500000,30.42,116.3,24.487499,NO2,10677
9.750000,12.910000,13.930000,19.930000,0.580000,16.980000,-4.260000,-8.690000,282.309998,84.230003,101888.960938,30.41,116.45,24.912500,NO2,10678
9.160000,13.140000,14.900000,20.889999,0.560000,15.910000,-3.530000,-9.240000,281.670013,85.669998,102219.453125,30.39,116.61,26.112499,NO2,10679
8.700000,13.660000,15.980000,22.309999,0.540000,13.940000,-2.730000,-9.830000,281.230011,88.320000,102205.296875,30.38,116.77,27.887499,NO2,10680
7.370000,14.030000,16.799999,23.719999,0.540000,13.310000,-2.020000,-9.840000,281.160004,90.160004,102361.617188,30.36,116.92,29.650000,NO2,10681
5.720000,16.309999,17.030001,25.340000,0.550000,13.700000,-1.460000,-8.070000,281.739990,93.360001,102238.257812,30.35,117.08,31.674999,NO2,10682
6.400000,18.190001,15.680000,24.910000,0.590000,13.550000,-0.790000,-7.400000,281.450012,95.279999,101597.296875,30.33,117.24,31.137501,NO2,10683
9.340000,22.240000,14.770000,24.780001,0.620000,15.580000,-1.880000,-5.470000,282.410004,95.389999,99904.179688,30.32,117.39,30.975000,NO2,10684
12.830000,25.150000,14.130000,24.469999,0.620000,15.930000,-3.650000,-5.480000,281.640015,98.760002,97089.343750,30.3,117.55,30.587500,NO2,10685
14.850000,26.910000,14.450000,25.500000,0.620000,15.860000,-2.230000,-4.780000,281.519989,99.459999,96482.273438,30.28,117.71,31.875000,NO2,10686
14.190000,25.820000,15.060000,24.500000,0.620000,17.400000,-0.210000,-4.660000,282.399994,98.250000,98541.476562,30.27,117.86,30.625000,NO2,10687
15.090000,26.139999,15.270000,24.530001,0.610000,20.160000,-0.520000,-3.440000,283.149994,95.339996,98742.523438,30.25,118.02,30.662500,NO2,10688
16.760000,27.280001,15.240000,24.209999,0.620000,23.959999,-1.810000,-2.110000,283.239990,94.360001,97141.617188,30.23,118.17,30.262499,NO2,10689
18.650000,29.280001,13.990000,23.190001,0.650000,26.959999,-1.820000,-2.040000,283.399994,95.349998,96993.453125,30.22,118.33,29.280001,PM10,10690
19.120001,29.889999,13.250000,23.059999,0.680000,30.520000,-2.240000,-2.500000,284.570007,91.510002,98020.109375,30.2,118.49,29.889999,PM10,10691
20.770000,31.580000,12.510000,22.719999,0.700000,32.849998,-4.520000,-3.300000,284.540009,90.269997,97030.648438,30.18,118.64,31.580000,PM10,10692
23.430000,34.130001,11.950000,22.490000,0.710000,34.310001,-5.810000,-2.650000,283.049988,96.410004,94728.000000,30.17,118.8,34.130001,PM10,10693
14.340000,17.520000,13.220000,17.540001,0.620000,18.690001,-4.610000,-3.000000,280.779999,89.970001,97589.773438,30.59,116.0,21.925001,NO2,10917
13.540000,16.719999,13.210000,17.910000,0.600000,17.870001,-4.630000,-4.930000,280.649994,89.559998,97598.046875,30.57,116.16,22.387501,NO2,10918
11.850000,14.550000,13.780000,18.650000,0.580000,18.059999,-3.570000,-6.640000,281.299988,87.019997,98889.210938,30.56,116.31,23.312500,NO2,10919
10.390000,14.180000,14.220000,19.270000,0.570000,17.650000,-3.100000,-8.990000,282.350006,82.190002,101445.726562,30.54,116.47,24.087502,NO2,10920
9.600000,14.000000,15.070000,20.500000,0.550000,16.680000,-3.250000,-9.830000,282.029999,83.379997,102300.578125,30.53,116.63,25.625000,NO2,10921
9.330000,14.470000,16.070000,22.260000,0.540000,13.990000,-2.490000,-10.010000,280.899994,88.860001,101778.390625,30.51,116.78,27.825001,NO2,10922
7.880000,14.470000,16.930000,23.959999,0.530000,13.010000,-1.310000,-10.110000,281.040009,90.970001,102130.382812,30.5,116.94,29.949999,NO2,10923
5.790000,17.670000,16.879999,25.469999,0.530000,13.620000,-0.790000,-10.740000,281.790009,93.540001,102453.781250,30.48,117.1,31.837500,NO2,10924
5.840000,17.600000,16.200001,25.389999,0.580000,13.960000,-0.360000,-7.640000,281.500000,93.860001,102304.890625,30.47,117.25,31.737499,NO2,10925
7.840000,21.760000,15.120000,25.400000,0.620000,15.860000,-1.260000,-6.130000,282.390015,96.540001,101161.023438,30.45,117.41,31.750000,NO2,10926
10.540000,23.420000,14.810000,25.290001,0.630000,15.670000,-2.370000,-5.070000,281.600006,98.980003,98642.789062,30.43,117.57,31.612501,NO2,10927
12.210000,24.820000,15.330000,26.230000,0.630000,15.960000,-1.280000,-4.190000,281.589996,99.989998,97805.070312,30.42,117.72,32.787498,NO2,10928
12.440000,24.469999,15.660000,25.530001,0.620000,18.500000,-0.130000,-4.020000,282.730011,97.519997,99620.703125,30.4,117.88,31.912500,NO2,10929
13.080000,24.610001,15.820000,25.540001,0.630000,21.530001,-0.540000,-3.250000,283.779999,93.099998,100498.203125,30.39,118.04,31.925001,NO2,10930
15.470000,26.719999,15.290000,25.000000,0.640000,25.260000,-1.550000,-2.720000,284.059998,92.150002,99712.796875,30.37,118.19,31.250000,NO2,10931
17.889999,29.010000,13.910000,23.879999,0.680000,28.760000,-2.590000,-3.080000,284.429993,91.209999,99159.359375,30.35,118.35,29.849998,NO2,10932
19.389999,30.440001,13.020000,23.200001,0.700000,31.370001,-3.820000,-3.630000,284.640015,90.760002,98527.562500,30.33,118.51,30.440001,PM10,10933
21.340000,32.430000,12.730000,22.990000,0.720000,32.740002,-4.130000,-4.070000,283.980011,94.470001,97382.617188,30.32,118.66,32.430000,PM10,10934
22.660000,33.590000,12.110000,22.959999,0.730000,33.889999,-4.160000,-3.040000,283.690002,95.290001,96429.070312,30.3,118.82,33.590000,PM10,10935
15.390000,19.240000,12.890000,15.970000,0.640000,21.010000,-4.860000,-3.990000,281.239990,83.889999,98363.937500,30.73,115.86,21.985714,PM2.5,11162
14.740000,18.430000,13.410000,16.070000,0.610000,20.920000,-5.170000,-4.510000,281.369995,83.550003,98201.601562,30.72,116.02,21.057142,PM2.5,11163
13.920000,17.610001,13.480000,16.700001,0.590000,19.620001,-5.310000,-6.570000,280.519989,86.080002,97505.820312,30.71,116.17,20.875000,NO2,11164
12.820000,16.420000,13.880000,18.100000,0.570000,17.959999,-3.800000,-8.110000,280.660004,86.099998,98062.929688,30.69,116.33,22.625000,NO2,11165
11.250000,15.380000,14.510000,18.750000,0.560000,18.059999,-2.210000,-9.970000,281.890015,81.389999,100403.500000,30.68,116.49,23.437500,NO2,11166
10.400000,15.110000,15.210000,19.920000,0.540000,17.480000,-1.740000,-11.090000,281.940002,81.400002,101946.093750,30.66,116.64,24.900000,NO2,11167
9.590000,14.900000,16.120001,22.209999,0.530000,14.030000,-1.450000,-9.730000,281.010010,86.690002,102010.046875,30.65,116.8,27.762499,NO2,11168
8.430000,14.890000,16.959999,23.940001,0.520000,13.170000,-0.610000,-10.180000,280.609985,89.879997,102046.421875,30.63,116.96,29.925001,NO2,11169
6.610000,17.900000,16.379999,25.629999,0.530000,13.880000,0.100000,-11.620000,281.489990,93.570000,102361.546875,30.62,117.12,32.037498,NO2,11170
6.230000,17.370001,16.270000,25.790001,0.570000,14.550000,0.280000,-8.660000,281.309998,93.040001,102431.273438,30.6,117.27,32.237503,NO2,11171
7.590000,21.719999,15.360000,26.120001,0.620000,17.820000,-1.030000,-7.570000,282.859985,95.699997,101784.820312,30.59,117.43,32.650002,NO2,11172
8.620000,22.230000,15.150000,26.049999,0.640000,17.020000,-1.640000,-5.060000,282.209991,97.330002,100843.593750,30.57,117.59,32.562500,NO2,11173
9.740000,22.969999,16.629999,26.450001,0.640000,18.150000,-0.840000,-4.130000,282.579987,97.360001,100743.296875,30.55,117.74,33.062500,NO2,11174
11.670000,24.240000,16.680000,26.959999,0.640000,20.639999,-1.020000,-4.000000,283.130005,95.279999,100825.773438,30.54,117.9,33.699997,NO2,11175
13.630000,25.530001,15.780000,26.420000,0.650000,24.260000,-1.510000,-3.990000,283.540009,93.889999,100524.226562,30.52,118.06,33.025002,NO2,11176
16.100000,27.969999,15.190000,25.750000,0.670000,28.030001,-2.360000,-3.690000,283.809998,93.139999,99700.890625,30.5,118.21,32.187500,NO2,11177
18.740000,30.330000,13.960000,24.850000,0.700000,30.559999,-4.040000,-4.120000,283.790009,93.040001,98346.898438,30.49,118.37,31.062500,NO2,11178
20.910000,32.180000,13.030000,23.480000,0.710000,34.290001,-5.000000,-4.060000,283.369995,95.320000,97217.710938,30.47,118.53,32.180000,PM10,11179
21.799999,33.259998,12.730000,23.379999,0.730000,33.619999,-4.130000,-4.390000,283.440002,96.889999,97685.898438,30.45,118.68,33.259998,PM10,11180
22.270000,33.660000,12.230000,23.370001,0.750000,34.070000,-3.370000,-3.870000,283.859985,96.519997,98228.023438,30.43,118.84,33.660000,PM10,11181
23.360001,34.180000,11.580000,23.610001,0.740000,35.389999,-3.240000,-2.820000,283.579987,97.309998,97300.710938,30.42,119.0,34.180000,PM10,11182
24.309999,35.020000,10.670000,24.760000,0.740000,37.279999,-3.470000,-2.430000,283.910004,95.739998,97459.250000,30.4,119.15,35.020000,PM10,11183
25.219999,35.959999,9.760000,26.530001,0.750000,36.439999,-4.740000,-3.530000,284.059998,94.150002,97221.046875,30.38,119.31,36.028572,PM2.5,11184
15.640000,18.900000,13.510000,15.920000,0.660000,20.020000,-6.040000,-7.230000,279.970001,82.300003,97359.617188,30.87,115.87,22.342857,PM2.5,11405
15.410000,18.750000,14.060000,16.059999,0.620000,20.530001,-5.610000,-7.340000,279.940002,84.309998,96112.898438,30.86,116.03,22.014286,PM2.5,11406
13.880000,17.469999,13.790000,17.100000,0.610000,17.840000,-5.290000,-9.270000,279.709991,84.599998,96392.289062,30.84,116.19,21.375000,NO2,11407
13.340000,16.980000,14.250000,17.840000,0.580000,17.320000,-3.760000,-10.290000,279.350006,86.650002,96552.656250,30.83,116.35,22.299999,NO2,11408
12.400000,16.690001,14.940000,18.559999,0.560000,17.350000,-0.720000,-10.540000,280.109985,85.150002,98217.023438,30.81,116.5,23.199999,NO2,11409
11.040000,15.840000,15.430000,19.780001,0.550000,16.570000,0.980000,-11.890000,281.350006,81.160004,101272.992188,30.8,116.66,24.725000,NO2,11410
9.690000,15.240000,16.230000,21.950001,0.530000,14.080000,0.480000,-10.490000,281.510010,82.779999,102536.671875,30.78,116.82,27.437500,NO2,11411
9.070000,15.280000,16.820000,23.469999,0.520000,13.620000,0.210000,-10.500000,280.790009,87.769997,102419.953125,30.77,116.98,29.337500,NO2,11412
6.770000,14.740000,17.219999,24.600000,0.520000,12.940000,1.100000,-10.550000,279.899994,90.919998,102309.703125,30.75,117.13,30.750000,NO2,11413
7.010000,17.100000,15.770000,25.299999,0.560000,15.790000,1.330000,-9.140000,280.899994,93.180000,102338.148438,30.74,117.29,31.625000,NO2,11414
8.320000,21.709999,14.670000,25.850000,0.620000,20.889999,-0.410000,-8.400000,283.279999,93.779999,102247.617188,30.72,117.45,32.312500,NO2,11415
8.080000,21.309999,15.490000,26.430000,0.650000,19.650000,-1.530000,-5.990000,283.089996,92.820000,102098.250000,30.7,117.61,33.037498,NO2,11416
8.710000,22.120001,17.250000,28.100000,0.660000,20.360001,-1.860000,-4.990000,283.570007,91.900002,102057.218750,30.69,117.76,35.125000,NO2,11417
11.350000,24.250000,16.830000,27.860001,0.670000,23.260000,-2.620000,-4.740000,283.500000,93.239998,101354.703125,30.67,117.92,34.825001,NO2,11418
14.160000,26.250000,15.400000,27.180000,0.680000,26.719999,-2.700000,-4.850000,283.440002,94.910004,100766.320312,30.66,118.08,33.974998,NO2,11419
15.590000,27.940001,15.200000,26.650000,0.700000,28.780001,-2.700000,-4.680000,283.799988,94.330002,100790.507812,30.64,118.23,33.312500,NO2,11420
18.219999,30.280001,14.300000,25.870001,0.720000,31.180000,-3.490000,-4.350000,283.859985,94.029999,99932.046875,30.62,118.39,32.337502,NO2,11421
20.629999,32.189999,13.000000,24.270000,0.740000,34.680000,-4.300000,-3.570000,283.209991,96.800003,97999.531250,30.6,118.55,32.189999,PM10,11422
21.990000,33.970001,12.520000,25.870001,0.760000,33.750000,-3.770000,-3.520000,282.899994,99.239998,97529.343750,30.59,118.7,33.970001,PM10,11423
22.340000,34.630001,12.130000,25.160000,0.780000,35.070000,-2.870000,-3.480000,283.950012,96.779999,99244.460938,30.57,118.86,34.630001,PM10,11424
21.969999,33.349998,11.710000,25.360001,0.770000,36.570000,-3.100000,-2.740000,285.049988,91.910004,100494.632812,30.55,119.02,33.349998,PM10,11425
23.209999,33.840000,10.330000,24.590000,0.740000,38.869999,-4.210000,-3.120000,285.109985,91.040001,99902.023438,30.53,119.17,33.840000,PM10,11426
14.820000,18.770000,14.320000,18.100000,0.640000,14.900000,-3.750000,-8.650000,276.600006,93.620003,92604.023438,30.98,116.21,22.625000,NO2,11646
14.330000,18.340000,14.950000,18.590000,0.600000,14.630000,-1.270000,-9.020000,276.410004,95.239998,93488.492188,30.96,116.36,23.237499,NO2,11647
13.050000,17.469999,15.550000,18.990000,0.580000,14.270000,1.700000,-9.000000,277.369995,92.760002,95834.820312,30.95,116.52,23.737499,NO2,11648
11.790000,16.860001,15.820000,20.270000,0.560000,14.260000,3.260000,-10.970000,279.279999,86.480003,99169.578125,30.93,116.68,25.337502,NO2,11649
10.590000,16.360001,16.490000,21.870001,0.540000,13.780000,3.060000,-10.990000,280.570007,84.029999,101499.789062,30.92,116.84,27.337502,NO2,11650
9.500000,15.710000,16.719999,23.160000,0.520000,13.750000,2.480000,-11.070000,280.690002,86.169998,102514.359375,30.9,116.99,28.950001,NO2,11651
8.210000,15.550000,16.299999,23.879999,0.530000,14.220000,2.210000,-9.830000,280.220001,91.919998,102492.296875,30.89,117.15,29.849998,NO2,11652
7.920000,17.200001,14.990000,24.480000,0.570000,17.700001,1.720000,-8.590000,280.690002,94.099998,102140.703125,30.87,117.31,30.599998,NO2,11653
7.760000,19.360001,14.740000,25.260000,0.620000,20.700001,0.270000,-7.490000,282.070007,92.830002,102023.960938,30.86,117.47,31.575001,NO2,11654
7.960000,20.580000,15.660000,26.450001,0.660000,21.690001,-1.440000,-6.760000,283.350006,91.199997,102336.250000,30.84,117.62,33.062500,NO2,11655
8.430000,21.780001,18.270000,29.049999,0.680000,22.230000,-2.710000,-5.930000,283.839996,91.230003,102111.539062,30.82,117.78,36.312500,NO2,11656
11.460000,24.580000,17.650000,28.850000,0.700000,25.299999,-3.400000,-5.180000,283.649994,92.709999,101412.531250,30.81,117.94,36.062500,NO2,11657
14.480000,26.750000,14.690000,27.950001,0.720000,29.070000,-3.480000,-4.980000,283.720001,93.730003,101420.593750,30.79,118.1,34.937500,NO2,11658
15.300000,27.830000,14.720000,28.059999,0.740000,30.639999,-3.450000,-5.030000,284.160004,92.809998,101923.593750,30.77,118.25,35.075001,NO2,11659
16.790001,28.830000,14.310000,27.600000,0.750000,31.700001,-3.460000,-4.370000,284.320007,92.489998,101864.281250,30.76,118.41,34.500000,NO2,11660
19.110001,30.530001,12.830000,26.030001,0.750000,35.709999,-3.670000,-3.850000,283.989990,94.709999,100654.382812,30.74,118.57,32.537502,NO2,11661
21.230000,33.070000,11.920000,25.639999,0.770000,37.680000,-3.600000,-3.550000,283.820007,96.370003,99900.250000,30.72,118.72,33.070000,PM10,11662
21.940001,33.849998,11.070000,25.719999,0.780000,38.970001,-3.310000,-3.670000,284.670013,93.489998,100777.117188,30.7,118.88,33.849998,PM10,11663
21.799999,32.560001,10.750000,25.379999,0.760000,40.299999,-4.030000,-3.410000,285.489990,89.040001,101252.398438,30.69,119.04,32.560001,PM10,11664
22.920000,33.169998,10.020000,23.870001,0.740000,41.419998,-5.140000,-3.690000,284.799988,91.989998,99776.390625,30.67,119.19,33.169998,PM10,11665
