PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.570000,42.669998,12.360000,14.370000,0.570000,45.849998,-1.590000,-3.640000,276.869995,47.720001,102970.789062,30.03,116.09,51.962502,PM2.5,9953
30.639999,37.029999,12.100000,11.670000,0.470000,52.770000,-2.540000,-5.070000,277.859985,52.849998,102970.140625,30.02,116.25,43.771427,PM2.5,9954
30.260000,36.810001,12.660000,12.000000,0.450000,52.580002,-3.830000,-6.610000,277.390015,55.750000,103161.328125,30.0,116.4,43.228573,PM2.5,9955
31.780001,38.580002,14.160000,13.310000,0.460000,49.080002,-3.750000,-7.300000,276.329987,56.750000,103158.039062,29.99,116.56,45.400002,PM2.5,9956
30.540001,38.130001,17.370001,16.150000,0.440000,42.299999,-1.140000,-6.770000,272.709991,65.849998,99925.593750,29.94,117.03,43.628574,PM2.5,9959
30.709999,38.869999,17.320000,15.980000,0.450000,41.580002,0.410000,-7.760000,271.799988,65.519997,98682.921875,29.93,117.18,43.871426,PM2.5,9960
29.190001,37.840000,16.450001,14.790000,0.440000,42.770000,1.140000,-7.310000,272.390015,65.029999,99160.242188,29.91,117.34,41.700001,PM2.5,9961
28.709999,37.000000,16.230000,14.340000,0.440000,42.840000,0.740000,-6.420000,273.019989,61.049999,99479.742188,29.89,117.49,41.014286,PM2.5,9962
28.700001,37.020000,16.530001,14.570000,0.450000,42.830002,0.530000,-5.580000,273.239990,58.480000,99489.000000,29.88,117.65,41.000000,PM2.5,9963
28.320000,37.410000,16.340000,14.620000,0.460000,43.709999,1.140000,-5.720000,273.369995,59.689999,100012.328125,29.86,117.81,40.457142,PM2.5,9964
27.389999,37.150002,15.800000,13.980000,0.460000,45.820000,2.850000,-6.170000,273.239990,61.299999,100024.156250,29.85,117.96,39.128571,PM2.5,9965
26.969999,37.070000,15.860000,14.350000,0.470000,46.290001,3.100000,-4.490000,273.959991,57.389999,100382.773438,29.83,118.12,38.528572,PM2.5,9966
28.709999,39.119999,17.080000,16.730000,0.540000,44.840000,1.660000,-2.230000,275.059998,54.540001,101674.906250,29.81,118.27,41.014286,PM2.5,9967
28.290001,38.919998,17.430000,17.469999,0.580000,45.570000,1.310000,-4.110000,274.390015,56.849998,101081.671875,29.8,118.43,40.414288,PM2.5,9968
25.870001,37.189999,16.090000,14.880000,0.560000,50.230000,3.500000,-6.390000,272.529999,62.259998,99024.062500,29.78,118.58,37.189999,PM10,9969
24.950001,36.869999,15.530000,13.960000,0.560000,53.680000,5.490000,-6.540000,271.869995,62.660000,97943.226562,29.76,118.74,36.869999,PM10,9970
36.650002,42.730000,12.600000,14.870000,0.590000,44.119999,-2.660000,-2.450000,276.149994,48.400002,102715.453125,30.17,116.11,52.062500,PM2.5,10194
33.730000,39.660000,12.900000,13.730000,0.530000,45.430000,-3.400000,-4.070000,275.959991,50.049999,102897.992188,30.15,116.26,48.185715,PM2.5,10195
31.180000,37.480000,13.330000,12.880000,0.470000,49.939999,-4.060000,-5.770000,276.420013,54.160000,103046.203125,30.14,116.42,44.542858,PM2.5,10196
33.680000,39.860001,15.480000,15.220000,0.500000,42.740002,-3.670000,-6.300000,274.739990,50.610001,103171.656250,30.12,116.58,48.114285,PM2.5,10197
32.910000,39.689999,16.570000,15.640000,0.480000,42.740002,-2.630000,-7.230000,275.079987,56.220001,102915.093750,30.11,116.73,47.014286,PM2.5,10198
32.400002,39.650002,17.330000,16.110001,0.450000,45.810001,-2.190000,-8.300000,274.880005,61.779999,102285.257812,30.09,116.89,46.285717,PM2.5,10199
31.719999,38.639999,19.160000,18.040001,0.470000,42.599998,-1.720000,-5.940000,273.239990,65.379997,101137.546875,30.08,117.04,45.314285,PM2.5,10200
31.750000,39.450001,18.660000,17.629999,0.480000,41.430000,-0.080000,-7.540000,272.000000,66.730003,99597.687500,30.06,117.2,45.357143,PM2.5,10201
29.940001,38.680000,17.000000,16.059999,0.460000,43.439999,1.310000,-7.830000,271.260010,71.239998,98214.968750,30.05,117.36,42.771431,PM2.5,10202
29.590000,37.430000,16.780001,15.190000,0.460000,44.590000,1.300000,-7.720000,270.799988,69.919998,96999.906250,30.03,117.51,42.271427,PM2.5,10203
29.860001,37.849998,17.250000,15.400000,0.470000,44.770000,1.220000,-7.140000,271.029999,66.059998,97040.828125,30.01,117.67,42.657143,PM2.5,10204
29.510000,38.619999,17.070000,15.520000,0.470000,45.360001,1.460000,-7.340000,271.760010,65.699997,98341.257812,30.0,117.82,42.157143,PM2.5,10205
28.120001,38.369999,16.110001,14.450000,0.460000,47.349998,2.690000,-8.060000,271.410004,69.150002,98019.710938,29.98,117.98,40.171429,PM2.5,10206
27.730000,38.139999,16.040001,14.480000,0.480000,48.250000,3.430000,-7.860000,271.070007,66.379997,96601.210938,29.96,118.14,39.614285,PM2.5,10207
28.809999,39.669998,16.600000,15.790000,0.530000,47.639999,2.900000,-6.950000,272.309998,61.389999,98040.500000,29.95,118.29,41.157143,PM2.5,10208
28.860001,39.990002,17.180000,16.629999,0.580000,47.700001,2.020000,-6.450000,273.839996,57.560001,100656.437500,29.93,118.45,41.228573,PM2.5,10209
26.860001,38.730000,16.400000,15.320000,0.570000,51.389999,3.240000,-6.510000,273.380005,59.570000,100652.390625,29.91,118.6,38.730000,PM10,10210
25.760000,38.119999,15.710000,14.260000,0.560000,54.759998,5.460000,-6.840000,271.660004,61.509998,97690.867188,29.9,118.76,38.119999,PM10,10211
31.340000,37.939999,11.490000,12.190000,0.540000,50.099998,-0.380000,-2.240000,274.809998,47.230000,99603.828125,30.31,115.97,44.771427,PM2.5,10434
35.410000,41.709999,12.670000,14.850000,0.590000,44.310001,-2.480000,-1.360000,275.079987,50.220001,101225.906250,30.3,116.12,50.512501,PM2.5,10435
34.820000,40.570000,13.310000,15.250000,0.570000,42.959999,-3.770000,-2.530000,275.529999,49.029999,102858.281250,30.29,116.28,49.742855,PM2.5,10436
33.200001,38.990002,14.240000,15.020000,0.530000,43.480000,-4.140000,-4.720000,275.079987,49.400002,102908.171875,30.27,116.44,47.428574,PM2.5,10437
33.040001,39.130001,15.570000,15.460000,0.500000,43.689999,-3.450000,-5.790000,274.899994,52.180000,102907.328125,30.26,116.59,47.200001,PM2.5,10438
33.250000,40.060001,17.030001,16.190001,0.480000,43.490002,-2.710000,-6.670000,274.750000,54.639999,103180.703125,30.24,116.75,47.500000,PM2.5,10439
32.959999,40.450001,17.540001,16.770000,0.460000,48.200001,-1.810000,-8.280000,275.350006,61.419998,103008.250000,30.23,116.91,47.085712,PM2.5,10440
33.209999,40.860001,20.330000,19.920000,0.490000,42.369999,-1.770000,-5.640000,273.959991,63.560001,102370.953125,30.21,117.06,47.442856,PM2.5,10441
33.630001,43.340000,19.410000,19.680000,0.520000,38.849998,-0.600000,-7.360000,272.779999,64.910004,101214.500000,30.2,117.22,48.042858,PM2.5,10442
31.150000,40.139999,18.040001,17.770000,0.480000,43.150002,1.140000,-6.940000,271.679993,71.820000,99250.382812,30.18,117.37,44.500000,PM2.5,10443
30.879999,40.470001,16.959999,16.379999,0.480000,44.180000,1.500000,-7.770000,270.619995,72.500000,97296.093750,30.16,117.53,44.114285,PM2.5,10444
31.299999,39.810001,17.740000,16.660000,0.490000,44.619999,1.490000,-7.290000,270.500000,69.720001,96928.843750,30.15,117.69,44.714283,PM2.5,10445
31.160000,42.230000,17.420000,16.910000,0.500000,44.709999,1.290000,-7.390000,271.109985,70.169998,98054.992188,30.13,117.84,44.514286,PM2.5,10446
29.510000,40.730000,16.600000,15.970000,0.490000,46.689999,1.860000,-7.760000,270.299988,76.900002,97111.687500,30.12,118.0,42.157143,PM2.5,10447
28.910000,39.660000,16.209999,15.440000,0.500000,48.889999,3.630000,-8.280000,268.440002,81.540001,94112.218750,30.1,118.16,41.299999,PM2.5,10448
29.520000,40.939999,16.379999,16.150000,0.540000,49.400002,4.970000,-9.010000,268.760010,79.529999,94501.289062,30.08,118.31,42.171429,PM2.5,10449
29.040001,40.730000,17.309999,16.260000,0.570000,50.240002,4.090000,-7.820000,271.579987,66.650002,98289.328125,30.07,118.47,41.485714,PM2.5,10450
28.030001,40.520000,16.860001,15.880000,0.580000,52.529999,3.690000,-7.310000,272.410004,61.849998,99457.156250,30.05,118.62,40.520000,PM10,10451
26.790001,39.630001,15.960000,14.770000,0.580000,55.360001,4.950000,-7.670000,270.399994,63.439999,95999.367188,30.03,118.78,39.630001,PM10,10452
27.830000,34.180000,10.580000,10.770000,0.490000,53.770000,0.200000,-2.720000,273.769989,46.020000,97960.890625,30.45,115.98,39.757141,PM2.5,10675
30.790001,37.299999,11.530000,13.220000,0.530000,47.860001,-1.090000,-1.380000,274.190002,48.439999,99163.976562,30.44,116.14,43.985714,PM2.5,10676
33.279999,39.369999,13.240000,15.380000,0.570000,44.250000,-3.050000,-1.660000,274.799988,49.990002,101464.609375,30.42,116.3,47.542854,PM2.5,10677
32.480000,38.330002,13.920000,15.450000,0.530000,44.560001,-3.970000,-3.780000,274.839996,49.590000,102534.781250,30.41,116.45,46.399998,PM2.5,10678
32.439999,38.630001,15.480000,15.570000,0.500000,45.310001,-3.250000,-5.910000,274.519989,50.549999,102882.843750,30.39,116.61,46.342854,PM2.5,10679
33.910000,40.799999,17.469999,17.000000,0.500000,43.740002,-2.510000,-6.480000,274.119995,54.400002,102881.703125,30.38,116.77,48.442856,PM2.5,10680
35.070000,42.750000,19.830000,19.540001,0.510000,42.040001,-1.120000,-7.350000,273.839996,56.540001,103049.296875,30.36,116.92,50.087502,PM2.5,10681
34.619999,42.759998,21.379999,21.549999,0.510000,42.450001,-1.080000,-6.490000,274.299988,63.270000,102912.601562,30.35,117.08,49.457142,PM2.5,10682
35.349998,45.250000,21.010000,21.299999,0.550000,37.570000,-0.620000,-7.210000,273.220001,63.410000,102257.039062,30.33,117.24,50.437500,PM2.5,10683
32.840000,41.490002,19.670000,19.549999,0.510000,42.990002,0.940000,-6.350000,272.380005,69.900002,100503.093750,30.32,117.39,46.914288,PM2.5,10684
32.509998,42.509998,17.709999,17.750000,0.510000,43.320000,1.310000,-7.480000,270.440002,74.800003,97555.453125,30.3,117.55,46.442856,PM2.5,10685
33.029999,43.810001,18.170000,17.980000,0.520000,43.660000,2.040000,-7.130000,270.019989,73.699997,96902.367188,30.28,117.71,47.185711,PM2.5,10686
33.080002,44.810001,18.520000,18.770000,0.540000,43.560001,2.080000,-6.750000,271.480011,70.489998,99068.156250,30.27,117.86,47.257145,PM2.5,10687
31.920000,44.180000,18.170000,18.620001,0.540000,44.349998,2.270000,-5.960000,271.609985,73.489998,99295.593750,30.25,118.02,45.599998,PM2.5,10688
30.770000,41.299999,18.230000,17.969999,0.550000,46.810001,3.350000,-5.220000,270.410004,78.879997,97609.632812,30.23,118.17,43.957142,PM2.5,10689
31.090000,43.419998,17.600000,18.250000,0.580000,47.970001,4.320000,-6.110000,270.309998,77.389999,97430.320312,30.22,118.33,44.414288,PM2.5,10690
30.480000,41.529999,18.139999,17.879999,0.610000,50.139999,4.220000,-6.510000,271.239990,69.430000,98509.156250,30.2,118.49,43.542858,PM2.5,10691
29.559999,42.830002,17.290001,17.080000,0.620000,52.169998,3.890000,-6.820000,270.779999,66.449997,97473.187500,30.18,118.64,42.830002,PM10,10692
28.280001,41.970001,16.299999,15.900000,0.620000,54.790001,5.070000,-7.160000,269.239990,68.220001,95011.843750,30.17,118.8,41.970001,PM10,10693
26.209999,32.180000,10.030000,10.350000,0.450000,55.619999,0.870000,-2.600000,273.609985,43.880001,98057.320312,30.59,116.0,37.442856,PM2.5,10917
26.910000,33.130001,10.390000,11.360000,0.460000,52.480000,0.510000,-2.020000,273.630005,44.639999,98059.468750,30.57,116.16,38.442856,PM2.5,10918
29.129999,35.310001,12.220000,13.220000,0.490000,49.160000,-1.510000,-1.060000,273.899994,48.099998,99397.789062,30.56,116.31,41.614285,PM2.5,10919
30.760000,36.770000,13.410000,14.690000,0.500000,47.189999,-3.310000,-2.670000,274.529999,48.910000,102058.000000,30.54,116.47,43.942856,PM2.5,10920
32.139999,38.330002,15.060000,15.730000,0.500000,46.919998,-3.080000,-5.940000,274.510010,50.169998,102952.523438,30.53,116.63,45.914284,PM2.5,10921
34.340000,41.349998,17.600000,17.370001,0.500000,45.259998,-2.050000,-6.840000,273.670013,55.400002,102414.937500,30.51,116.78,49.057144,PM2.5,10922
36.110001,43.880001,20.299999,20.389999,0.530000,42.290001,-0.660000,-7.310000,273.760010,58.740002,102788.023438,30.5,116.94,51.387501,PM2.5,10923
35.930000,44.889999,21.879999,22.799999,0.530000,41.970001,-0.740000,-8.120000,274.489990,64.610001,103124.093750,30.48,117.1,51.162498,PM2.5,10924
36.939999,46.599998,21.959999,22.629999,0.570000,37.020000,0.060000,-7.060000,273.420013,63.349998,102984.773438,30.47,117.25,52.424999,PM2.5,10925
35.070000,44.900002,20.250000,21.209999,0.550000,41.160000,1.040000,-6.490000,273.170013,67.680000,101802.296875,30.45,117.41,50.087502,PM2.5,10926
34.369999,44.730000,18.620001,19.070000,0.550000,43.020000,1.020000,-6.520000,271.299988,72.739998,99174.531250,30.43,117.57,49.099998,PM2.5,10927
34.919998,46.139999,19.230000,19.809999,0.560000,42.139999,2.720000,-6.500000,270.519989,74.639999,98286.296875,30.42,117.72,49.885712,PM2.5,10928
35.180000,47.310001,19.760000,20.950001,0.580000,41.930000,3.610000,-6.180000,271.950012,70.690002,100191.156250,30.4,117.88,50.224998,PM2.5,10929
34.590000,47.360001,19.920000,21.209999,0.590000,42.459999,3.590000,-5.230000,272.869995,68.580002,101126.031250,30.39,118.04,49.414288,PM2.5,10930
33.720001,46.689999,19.480000,20.910000,0.610000,44.689999,3.930000,-4.610000,272.510010,69.169998,100299.062500,30.37,118.19,48.171429,PM2.5,10931
33.450001,46.889999,18.930000,20.459999,0.640000,46.369999,4.500000,-5.980000,272.100006,67.050003,99709.210938,30.35,118.35,47.785717,PM2.5,10932
32.580002,46.590000,18.410000,19.610001,0.660000,48.590000,4.320000,-6.080000,271.640015,64.099998,99050.203125,30.33,118.51,46.590000,PM10,10933
31.660000,46.369999,18.040001,18.650000,0.670000,51.240002,3.800000,-5.440000,270.869995,64.360001,97840.570312,30.32,118.66,46.369999,PM10,10934
30.110001,45.139999,17.090000,17.580000,0.670000,54.220001,4.640000,-5.480000,270.089996,67.540001,96815.000000,30.3,118.82,45.139999,PM10,10935
27.820000,34.450001,9.930000,10.260000,0.460000,55.970001,0.610000,-4.390000,273.619995,42.380001,98860.609375,30.73,115.86,39.742855,PM2.5,11162
25.469999,31.160000,9.660000,9.920000,0.420000,56.939999,1.100000,-3.140000,273.850006,40.939999,98693.476562,30.72,116.02,36.385712,PM2.5,11163
25.559999,31.510000,9.920000,10.600000,0.420000,55.060001,1.190000,-2.620000,273.450012,41.490002,97961.820312,30.71,116.17,36.514286,PM2.5,11164
26.820000,32.830002,11.140000,11.690000,0.440000,53.700001,0.610000,-2.320000,273.600006,43.320000,98525.710938,30.69,116.33,38.314285,PM2.5,11165
29.320000,35.430000,12.850000,13.460000,0.470000,51.259998,-1.440000,-2.940000,274.269989,45.630001,100963.953125,30.68,116.49,41.885715,PM2.5,11166
32.160000,38.590000,14.650000,15.470000,0.490000,49.500000,-2.290000,-6.130000,274.149994,49.330002,102570.890625,30.66,116.64,45.942856,PM2.5,11167
35.119999,42.299999,17.510000,17.650000,0.500000,46.959999,-1.440000,-6.870000,273.529999,54.700001,102632.617188,30.65,116.8,50.149998,PM2.5,11168
37.220001,44.970001,20.250000,20.530001,0.540000,43.430000,-0.050000,-7.610000,273.179993,58.599998,102679.726562,30.63,116.96,52.775002,PM2.5,11169
36.560001,45.310001,21.030001,22.170000,0.540000,46.060001,0.320000,-8.700000,274.250000,66.949997,103016.312500,30.62,117.12,51.950001,PM2.5,11170
38.330002,47.540001,22.129999,23.090000,0.590000,37.639999,1.090000,-7.040000,273.200012,64.330002,103109.703125,30.6,117.27,54.162502,PM2.5,11171
36.570000,46.099998,20.860001,21.730000,0.570000,42.730000,1.510000,-7.320000,273.779999,66.839996,102441.609375,30.59,117.43,51.962502,PM2.5,11172
36.759998,47.279999,19.520000,20.910000,0.590000,41.580002,1.510000,-6.140000,272.649994,68.129997,101467.257812,30.57,117.59,52.199997,PM2.5,11173
37.389999,49.029999,20.570000,22.590000,0.610000,39.779999,3.260000,-5.660000,272.369995,68.919998,101366.632812,30.55,117.74,52.987499,PM2.5,11174
37.730000,50.279999,21.430000,23.930000,0.620000,40.400002,4.070000,-5.470000,272.709991,68.980003,101452.242188,30.54,117.9,53.412498,PM2.5,11175
36.910000,49.930000,20.920000,23.490000,0.640000,41.869999,3.480000,-5.240000,272.890015,68.080002,101137.890625,30.52,118.06,52.387501,PM2.5,11176
36.169998,48.820000,20.680000,22.870001,0.660000,45.189999,3.130000,-5.320000,272.290009,67.489998,100274.062500,30.5,118.21,51.462498,PM2.5,11177
35.779999,49.669998,19.549999,22.100000,0.690000,46.529999,3.930000,-6.670000,271.019989,67.720001,98847.367188,30.49,118.37,50.974998,PM2.5,11178
34.400002,48.770000,18.870001,20.670000,0.690000,49.660000,4.570000,-6.400000,270.190002,67.470001,97643.609375,30.47,118.53,49.142860,PM2.5,11179
33.770000,49.040001,18.709999,20.139999,0.720000,51.290001,4.270000,-5.210000,270.730011,64.970001,98126.710938,30.45,118.68,49.040001,PM10,11180
33.029999,49.130001,18.190001,19.900000,0.740000,53.680000,4.240000,-4.640000,271.220001,64.989998,98698.109375,30.43,118.84,49.130001,PM10,11181
31.900000,48.430000,17.620001,19.270000,0.750000,56.220001,5.360000,-5.650000,270.429993,69.349998,97696.242188,30.42,119.0,48.430000,PM10,11182
30.660000,44.660000,17.379999,18.379999,0.730000,60.169998,6.420000,-6.410000,270.410004,69.889999,97826.117188,30.4,119.15,44.660000,PM10,11183
30.170000,45.930000,16.209999,17.809999,0.720000,62.990002,7.340000,-7.160000,270.130005,72.050003,97554.140625,30.38,119.31,45.930000,PM10,11184
28.469999,34.950001,10.210000,10.300000,0.440000,56.540001,-0.100000,-6.200000,272.480011,44.220001,97799.648438,30.87,115.87,40.671429,PM2.5,11405
25.850000,31.520000,9.760000,9.820000,0.410000,57.500000,1.240000,-6.500000,272.059998,42.180000,96491.093750,30.86,116.03,36.928574,PM2.5,11406
26.580000,32.930000,10.070000,10.770000,0.420000,54.910000,1.610000,-5.560000,272.329987,41.549999,96776.781250,30.84,116.19,37.971428,PM2.5,11407
27.400000,33.700001,11.200000,11.470000,0.420000,54.799999,1.730000,-5.760000,272.160004,43.840000,96926.546875,30.83,116.35,39.142857,PM2.5,11408
29.139999,35.500000,12.560000,12.410000,0.440000,54.520000,1.280000,-5.800000,272.540009,46.419998,98648.953125,30.81,116.5,41.628571,PM2.5,11409
33.049999,39.950001,14.610000,15.080000,0.480000,51.590000,0.080000,-6.900000,273.540009,49.810001,101850.156250,30.8,116.66,47.214283,PM2.5,11410
36.540001,44.070000,17.400000,17.940001,0.510000,48.549999,-0.270000,-7.030000,273.779999,53.380001,103172.882812,30.78,116.82,51.925003,PM2.5,11411
38.790001,46.610001,19.650000,20.270000,0.550000,44.759998,0.310000,-7.740000,273.230011,59.029999,103049.343750,30.77,116.98,54.737503,PM2.5,11412
39.799999,48.009998,21.360001,22.600000,0.590000,40.000000,1.040000,-7.860000,272.589996,63.770000,102944.781250,30.75,117.13,56.000000,PM2.5,11413
39.930000,48.720001,21.120001,22.250000,0.620000,39.040001,2.010000,-7.100000,272.779999,65.589996,102993.546875,30.74,117.29,56.162498,PM2.5,11414
38.029999,47.310001,19.660000,20.840000,0.590000,47.070000,2.280000,-7.730000,274.100006,67.279999,102912.257812,30.72,117.45,53.787498,PM2.5,11415
38.980000,49.259998,20.049999,21.860001,0.630000,40.959999,2.650000,-6.100000,273.190002,65.339996,102771.117188,30.7,117.61,54.974998,PM2.5,11416
40.139999,51.849998,22.219999,25.270000,0.650000,38.400002,3.820000,-5.430000,273.260010,65.379997,102733.210938,30.69,117.76,56.424999,PM2.5,11417
40.610001,53.349998,23.150000,27.170000,0.670000,38.650002,4.010000,-5.340000,273.209991,66.639999,101997.437500,30.67,117.92,57.012501,PM2.5,11418
39.240002,52.200001,21.620001,25.440001,0.680000,42.009998,3.300000,-5.420000,272.989990,65.709999,101378.382812,30.66,118.08,55.300003,PM2.5,11419
39.029999,52.919998,20.889999,25.020000,0.720000,44.099998,2.910000,-5.400000,272.799988,63.419998,101406.351562,30.64,118.23,55.037498,PM2.5,11420
38.500000,53.150002,20.360001,24.320000,0.750000,45.869999,3.550000,-5.550000,271.869995,64.300003,100508.093750,30.62,118.39,54.375000,PM2.5,11421
36.759998,51.740002,19.469999,22.490000,0.750000,49.380001,4.870000,-5.530000,270.369995,68.529999,98454.398438,30.6,118.55,52.199997,PM2.5,11422
36.340000,52.130001,19.110001,22.040001,0.780000,51.490002,5.420000,-5.230000,270.209991,69.190002,97931.656250,30.59,118.7,51.674999,PM2.5,11423
36.540001,53.299999,19.309999,22.350000,0.830000,52.619999,5.070000,-5.000000,271.570007,65.940002,99737.367188,30.57,118.86,51.925003,PM2.5,11424
35.330002,52.689999,19.070000,22.059999,0.830000,54.759998,5.430000,-4.810000,272.380005,64.570000,101061.960938,30.55,119.02,51.345001,PM10,11425
33.990002,51.540001,18.350000,21.030001,0.810000,58.240002,6.560000,-4.980000,271.910004,67.690002,100423.523438,30.53,119.17,50.770000,PM10,11426
28.629999,35.599998,10.380000,11.370000,0.420000,54.189999,2.260000,-8.810000,268.640015,51.570000,92760.890625,30.98,116.21,40.899998,PM2.5,11646
29.580000,36.389999,11.750000,11.960000,0.430000,54.860001,2.580000,-8.210000,268.809998,54.000000,93666.640625,30.96,116.36,42.257141,PM2.5,11647
31.330000,38.279999,13.090000,12.800000,0.440000,55.310001,3.270000,-8.060000,269.579987,56.439999,96098.070312,30.95,116.52,44.757141,PM2.5,11648
34.869999,42.459999,14.970000,15.250000,0.480000,52.889999,2.790000,-8.300000,271.350006,56.590000,99603.953125,30.93,116.68,49.814285,PM2.5,11649
38.570000,46.770000,17.500000,18.250000,0.530000,49.180000,1.490000,-7.690000,272.649994,56.430000,102071.406250,30.92,116.84,54.462502,PM2.5,11650
40.840000,49.049999,18.940001,20.040001,0.570000,44.970001,1.670000,-8.240000,272.940002,59.520000,103130.046875,30.9,116.99,57.299999,PM2.5,11651
41.500000,49.700001,19.350000,20.940001,0.610000,41.970001,2.230000,-7.830000,272.839996,66.239998,103100.632812,30.89,117.15,58.125000,PM2.5,11652
41.840000,50.369999,19.730000,21.600000,0.640000,40.689999,2.310000,-7.480000,272.489990,67.559998,102753.601562,30.87,117.31,58.549999,PM2.5,11653
41.490002,50.430000,19.820000,21.920000,0.650000,40.910000,2.790000,-6.750000,272.350006,64.540001,102663.250000,30.86,117.47,58.112503,PM2.5,11654
41.430000,51.250000,20.120001,23.180000,0.660000,40.520000,3.520000,-5.840000,272.929993,64.870003,103005.812500,30.84,117.62,58.037498,PM2.5,11655
42.959999,54.639999,23.719999,28.330000,0.690000,38.160000,3.930000,-5.760000,273.440002,65.449997,102770.843750,30.82,117.78,59.949997,PM2.5,11656
42.880001,55.410000,24.290001,29.389999,0.710000,40.029999,3.720000,-6.030000,273.320007,65.470001,102035.812500,30.81,117.94,59.850002,PM2.5,11657
41.389999,54.009998,21.840000,26.860001,0.730000,43.009998,3.370000,-5.790000,273.250000,61.990002,102044.539062,30.79,118.1,57.987499,PM2.5,11658
42.000000,55.950001,21.629999,27.000000,0.790000,43.529999,3.260000,-5.490000,273.290009,58.889999,102579.656250,30.77,118.25,58.750000,PM2.5,11659
42.130001,57.320000,21.480000,26.850000,0.840000,44.419998,3.770000,-4.740000,272.989990,58.700001,102522.531250,30.76,118.41,58.912502,PM2.5,11660
40.119999,55.750000,20.500000,25.100000,0.830000,48.110001,4.840000,-4.300000,272.109985,63.029999,101241.843750,30.74,118.57,56.399998,PM2.5,11661
39.480000,55.830002,20.090000,24.500000,0.860000,50.290001,5.710000,-4.570000,271.630005,66.949997,100423.843750,30.72,118.72,55.599998,PM2.5,11662
39.419998,56.439999,19.980000,24.370001,0.890000,51.209999,6.160000,-5.230000,272.269989,65.919998,101339.320312,30.7,118.88,55.524998,PM2.5,11663
