PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.639999,50.220001,3.840000,14.700000,0.760000,47.570000,-5.410000,-5.670000,291.929993,100.000000,92948.226562,39.88,115.83,54.549999,PM2.5,27992
39.139999,51.320000,2.920000,21.469999,0.840000,40.380001,-5.620000,-5.990000,293.649994,99.529999,96724.976562,39.87,116.01,55.174999,PM2.5,27993
37.419998,49.110001,2.050000,26.309999,0.870000,39.360001,-6.000000,-4.620000,295.179993,95.470001,99055.726562,39.85,116.18,53.024998,PM2.5,27994
35.299999,46.299999,2.330000,22.809999,0.850000,45.810001,-7.640000,-2.750000,295.910004,92.070000,99744.226562,39.84,116.36,50.375000,PM2.5,27995
35.549999,47.750000,4.320000,20.330000,0.910000,46.520000,-10.070000,-2.770000,295.920013,92.239998,99823.648438,39.82,116.53,50.687500,PM2.5,27996
34.189999,47.029999,6.490000,19.270000,0.970000,46.410000,-11.200000,-2.020000,296.029999,91.699997,99939.210938,39.81,116.71,48.842854,PM2.5,27997
33.070000,46.230000,8.630000,19.889999,1.070000,45.770000,-11.740000,-1.620000,296.140015,91.379997,100114.062500,39.79,116.88,47.242855,PM2.5,27998
37.220001,48.200001,5.770000,7.410000,0.600000,59.299999,-6.210000,-3.940000,289.100006,100.000000,86846.281250,40.04,115.5,52.775002,PM2.5,28250
38.290001,48.779999,4.990000,9.200000,0.650000,54.419998,-5.600000,-3.990000,290.660004,100.000000,90487.203125,40.03,115.68,54.112503,PM2.5,28251
38.750000,48.930000,4.260000,12.550000,0.690000,50.490002,-5.530000,-4.780000,292.299988,99.620003,94029.500000,40.02,115.85,54.687500,PM2.5,28252
39.320000,49.650002,3.480000,18.500000,0.760000,44.869999,-5.820000,-5.470000,293.429993,99.660004,96591.968750,40.0,116.03,55.400002,PM2.5,28253
38.730000,48.740002,2.720000,22.889999,0.790000,42.840000,-6.170000,-4.520000,294.720001,97.080002,98741.570312,39.99,116.2,54.662498,PM2.5,28254
36.369999,46.299999,2.760000,21.830000,0.780000,47.110001,-7.580000,-2.780000,295.779999,92.139999,99808.296875,39.97,116.38,51.712498,PM2.5,28255
36.189999,47.320000,4.290000,20.320000,0.830000,47.060001,-9.810000,-2.490000,295.910004,91.629997,99931.453125,39.96,116.55,51.487499,PM2.5,28256
34.630001,46.770000,5.800000,18.980000,0.890000,47.130001,-11.130000,-1.770000,296.029999,90.820000,99999.117188,39.94,116.73,49.471432,PM2.5,28257
37.150002,47.189999,4.860000,9.630000,0.610000,55.040001,-6.530000,-4.610000,291.890015,99.480003,93060.476562,40.15,115.87,52.687500,PM2.5,28515
35.680000,46.959999,4.440000,13.400000,0.650000,52.380001,-6.060000,-4.880000,293.369995,98.750000,96473.117188,40.14,116.05,50.849998,PM2.5,28516
35.400002,46.930000,4.090000,16.530001,0.680000,49.790001,-6.810000,-4.700000,295.160004,94.500000,99564.851562,40.12,116.22,50.500000,PM2.5,28517
35.209999,46.369999,4.490000,17.110001,0.690000,49.919998,-8.250000,-3.890000,295.820007,91.910004,100124.320312,40.11,116.4,50.262497,PM2.5,28518
34.799999,45.799999,5.740000,16.500000,0.710000,49.939999,-9.410000,-2.690000,295.989990,90.820000,100114.500000,40.09,116.57,49.714283,PM2.5,28519
32.869999,44.310001,7.110000,15.460000,0.750000,51.490002,-10.750000,-1.580000,296.200012,89.059998,100119.273438,40.08,116.75,46.957142,PM2.5,28520
30.590000,42.700001,8.330000,15.970000,0.800000,52.580002,-11.910000,-1.390000,296.260010,88.000000,100035.976562,40.06,116.92,43.700001,PM2.5,28521
34.130001,45.320000,4.990000,11.470000,0.570000,54.650002,-6.660000,-4.620000,293.209991,96.309998,95511.171875,40.27,116.06,48.757145,PM2.5,28778
33.410000,44.820000,4.860000,13.340000,0.590000,52.919998,-7.300000,-4.900000,295.019989,91.400002,98510.382812,40.26,116.24,47.728573,PM2.5,28779
33.529999,44.820000,5.240000,13.860000,0.610000,52.200001,-7.870000,-5.200000,295.660004,90.309998,99624.617188,40.24,116.42,47.899998,PM2.5,28780
33.869999,44.980000,6.280000,13.970000,0.640000,51.290001,-8.160000,-4.210000,296.000000,89.849998,100188.546875,40.23,116.59,48.385712,PM2.5,28781
31.990000,42.990002,7.360000,13.540000,0.660000,53.470001,-9.510000,-2.160000,296.350006,87.120003,100062.531250,40.21,116.77,45.700001,PM2.5,28782
29.580000,40.470001,8.230000,13.650000,0.700000,55.650002,-11.610000,-1.090000,296.200012,85.760002,99376.171875,40.2,116.94,42.257141,PM2.5,28783
27.740000,39.119999,9.150000,14.080000,0.750000,56.090000,-12.940000,-1.770000,295.839996,86.230003,98873.453125,40.18,117.12,39.628571,PM2.5,28784
28.059999,40.020000,10.180000,15.150000,0.820000,55.130001,-12.850000,-2.710000,295.089996,89.129997,98069.351562,40.17,117.29,40.085712,PM2.5,28785
33.709999,44.840000,5.700000,7.550000,0.500000,58.540001,-7.270000,-6.000000,292.100006,95.120003,93158.382812,40.42,115.91,48.157143,PM2.5,29041
33.730000,44.759998,5.630000,7.750000,0.500000,58.810001,-7.130000,-5.330000,293.049988,92.870003,94407.843750,40.4,116.08,48.185715,PM2.5,29042
33.810001,44.180000,6.060000,7.840000,0.500000,60.639999,-7.690000,-4.940000,293.429993,92.269997,94877.546875,40.39,116.26,48.300003,PM2.5,29043
34.110001,44.349998,6.430000,8.960000,0.520000,58.880001,-7.540000,-5.650000,293.880005,92.830002,96125.148438,40.38,116.43,48.728573,PM2.5,29044
33.830002,45.240002,6.940000,11.180000,0.580000,54.240002,-6.920000,-5.450000,294.799988,92.129997,98184.421875,40.36,116.61,48.328575,PM2.5,29045
31.490000,42.709999,7.680000,11.710000,0.590000,55.520000,-7.620000,-3.710000,296.019989,87.430000,99526.156250,40.35,116.79,44.985714,PM2.5,29046
28.240000,38.910000,8.200000,11.600000,0.590000,58.459999,-10.460000,-1.450000,296.260010,83.330002,98576.093750,40.33,116.96,40.342857,PM2.5,29047
26.860001,37.520000,8.710000,11.650000,0.610000,60.000000,-12.920000,-0.870000,295.059998,85.949997,96700.773438,40.32,117.14,38.371429,PM2.5,29048
35.230000,45.279999,6.240000,6.300000,0.480000,60.400002,-6.750000,-5.260000,291.209991,96.349998,91493.929688,40.55,115.92,50.287498,PM2.5,29306
35.580002,45.209999,6.170000,6.710000,0.480000,60.230000,-7.170000,-5.710000,292.549988,92.500000,93545.687500,40.54,116.1,50.725002,PM2.5,29307
36.759998,46.919998,6.630000,7.250000,0.490000,60.830002,-7.970000,-5.010000,291.950012,95.010002,92495.289062,40.52,116.28,52.199997,PM2.5,29308
39.169998,50.259998,6.740000,8.580000,0.530000,55.939999,-7.400000,-4.860000,291.350006,99.480003,92141.523438,40.51,116.45,55.212498,PM2.5,29309
36.240002,47.480000,7.560000,9.910000,0.540000,56.840000,-6.260000,-4.800000,292.829987,97.410004,95092.976562,40.49,116.63,51.550003,PM2.5,29310
32.419998,43.689999,7.980000,10.470000,0.540000,57.950001,-6.430000,-4.750000,295.200012,89.430000,98446.031250,40.48,116.81,46.314281,PM2.5,29311
27.580000,38.930000,8.120000,10.300000,0.520000,61.630001,-8.570000,-3.140000,296.489990,82.989998,98618.203125,40.47,116.98,39.400002,PM2.5,29312
26.879999,37.259998,8.640000,10.030000,0.520000,61.619999,-11.820000,-0.410000,295.190002,82.330002,96089.632812,40.45,117.16,38.399998,PM2.5,29313
38.689999,47.950001,6.830000,6.860000,0.480000,59.320000,-7.640000,-5.120000,291.600006,96.559998,92382.539062,40.66,116.3,54.612499,PM2.5,29577
40.500000,50.200001,7.290000,8.030000,0.510000,57.360001,-6.880000,-4.190000,291.450012,99.220001,92710.226562,40.64,116.47,56.875000,PM2.5,29578
38.330002,48.930000,8.080000,9.010000,0.530000,57.270000,-6.760000,-4.080000,292.600006,97.099998,94793.976562,40.63,116.65,54.162502,PM2.5,29579
34.740002,45.490002,8.580000,9.750000,0.520000,58.529999,-6.870000,-4.540000,293.880005,91.620003,96395.117188,40.61,116.83,49.628574,PM2.5,29580
31.410000,42.650002,8.810000,10.560000,0.520000,58.459999,-6.840000,-4.350000,295.049988,85.730003,97544.890625,40.6,117.0,44.871429,PM2.5,29581
29.010000,40.380001,9.070000,10.620000,0.520000,60.250000,-9.710000,-1.770000,295.540009,80.250000,96715.101562,40.58,117.18,41.442856,PM2.5,29582
38.990002,47.889999,7.920000,7.380000,0.490000,61.090000,-6.170000,-4.450000,292.160004,95.580002,93490.289062,40.78,116.49,54.987503,PM2.5,29849
37.740002,47.820000,8.530000,8.440000,0.510000,59.400002,-6.430000,-4.320000,293.100006,93.239998,95045.070312,40.76,116.67,53.425003,PM2.5,29850
37.119999,48.240002,9.170000,9.650000,0.520000,59.650002,-6.820000,-4.040000,292.760010,94.580002,94572.796875,40.75,116.85,52.649998,PM2.5,29851
41.500000,50.240002,8.240000,6.910000,0.480000,60.090000,-5.910000,-4.100000,290.959991,97.760002,91149.031250,40.91,116.51,58.125000,PM2.5,30122
40.049999,49.459999,9.070000,7.840000,0.490000,61.240002,-5.890000,-3.960000,291.920013,96.070000,92965.710938,40.9,116.69,56.312500,PM2.5,30123
