PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.500000,81.279999,10.820000,11.740000,0.430000,151.440002,2.280000,4.120000,295.380005,65.360001,87191.867188,40.04,115.5,83.125000,PM2.5,28250
58.990002,78.230003,9.860000,12.640000,0.450000,151.919998,2.040000,3.350000,298.149994,58.049999,90772.750000,40.03,115.68,79.987503,PM2.5,28251
61.299999,79.940002,8.240000,17.190001,0.500000,148.660004,0.830000,2.750000,300.070007,54.939999,94266.796875,40.02,115.85,82.875000,PM2.5,28252
70.750000,87.430000,5.400000,25.080000,0.630000,119.639999,0.030000,2.250000,301.000000,55.189999,96800.000000,40.0,116.03,94.687500,PM2.5,28253
82.720001,94.589996,4.530000,35.880001,0.780000,103.089996,0.180000,1.700000,302.100006,54.529999,98926.148438,39.99,116.2,109.650002,PM2.5,28254
84.580002,93.290001,4.400000,37.900002,0.850000,100.650002,-0.330000,1.600000,303.070007,53.470001,99987.343750,39.97,116.38,111.975006,PM2.5,28255
77.199997,88.129997,5.250000,34.150002,0.950000,97.449997,-1.300000,2.150000,302.519989,58.430000,100124.296875,39.96,116.55,102.750000,PM2.5,28256
71.430000,85.040001,5.620000,32.900002,1.060000,93.610001,-1.730000,2.080000,302.220001,61.060001,100201.132812,39.94,116.73,95.537498,PM2.5,28257
61.970001,80.000000,8.080000,16.730000,0.500000,151.919998,0.140000,2.520000,299.239990,57.240002,93291.500000,40.15,115.87,83.712502,PM2.5,28515
68.430000,84.230003,5.620000,23.219999,0.620000,128.289993,-0.310000,1.820000,300.829987,55.820000,96646.953125,40.14,116.05,91.787498,PM2.5,28516
74.709999,87.730003,4.720000,30.570000,0.740000,113.879997,-0.370000,1.420000,302.540009,53.560001,99698.007812,40.12,116.22,99.637497,PM2.5,28517
79.480003,89.910004,4.870000,32.869999,0.850000,111.440002,-0.800000,1.070000,302.799988,55.029999,100263.781250,40.11,116.4,105.600006,PM2.5,28518
75.010002,86.209999,5.410000,32.200001,0.950000,105.739998,-1.510000,2.130000,302.540009,58.130001,100263.093750,40.09,116.57,100.012505,PM2.5,28519
68.800003,82.529999,5.740000,30.520000,1.040000,101.940002,-1.830000,2.250000,302.239990,60.360001,100279.539062,40.08,116.75,92.250000,PM2.5,28520
64.970001,81.029999,6.270000,30.440001,1.150000,97.849998,-1.830000,2.090000,301.950012,61.840000,100207.640625,40.06,116.92,87.462502,PM2.5,28521
68.879997,84.720001,5.800000,21.209999,0.620000,137.020004,-0.830000,1.770000,300.040009,57.860001,95678.843750,40.27,116.06,92.349998,PM2.5,28778
73.639999,88.519997,5.070000,27.250000,0.720000,124.379997,-0.960000,1.180000,301.750000,55.009998,98642.601562,40.26,116.24,98.300003,PM2.5,28779
77.120003,89.940002,5.130000,29.270000,0.820000,121.809998,-1.010000,0.660000,302.170013,56.099998,99744.976562,40.24,116.42,102.650002,PM2.5,28780
75.110001,87.410004,5.460000,29.480000,0.900000,115.660004,-1.250000,1.540000,302.369995,57.540001,100299.929688,40.23,116.59,100.137497,PM2.5,28781
68.150002,82.349998,5.730000,27.450001,0.950000,110.889999,-1.520000,2.060000,302.140015,59.560001,100188.382812,40.21,116.77,91.437500,PM2.5,28782
64.269997,80.180000,6.150000,27.090000,1.030000,106.709999,-1.750000,2.440000,301.619995,61.020000,99526.773438,40.2,116.94,86.587494,PM2.5,28783
62.040001,79.510002,6.640000,26.910000,1.110000,103.959999,-1.450000,1.920000,301.079987,62.580002,99033.421875,40.18,117.12,83.800003,PM2.5,28784
60.160000,78.949997,7.410000,27.549999,1.200000,101.940002,-1.130000,1.610000,300.309998,65.250000,98220.179688,40.17,117.29,81.449997,PM2.5,28785
64.480003,81.919998,7.500000,15.180000,0.530000,155.710007,-0.500000,2.350000,299.190002,56.770000,93315.343750,40.42,115.91,86.850006,PM2.5,29041
66.809998,83.220001,6.510000,15.950000,0.580000,150.820007,-1.050000,2.140000,299.390015,58.529999,94568.726562,40.4,116.08,89.762497,PM2.5,29042
67.169998,82.559998,5.940000,17.770000,0.620000,144.160004,-0.680000,1.860000,299.609985,59.020000,95046.671875,40.39,116.26,90.212494,PM2.5,29043
68.559998,82.779999,5.620000,19.690001,0.680000,140.259995,-0.370000,1.500000,300.059998,59.799999,96267.828125,40.38,116.43,91.949997,PM2.5,29044
71.519997,85.430000,5.670000,23.719999,0.810000,126.959999,-0.570000,1.800000,300.890015,60.139999,98288.226562,40.36,116.61,95.649994,PM2.5,29045
66.639999,81.860001,5.830000,23.530001,0.840000,122.099998,-0.570000,2.060000,301.640015,59.439999,99617.343750,40.35,116.79,89.550003,PM2.5,29046
62.130001,78.160004,6.120000,23.740000,0.870000,118.169998,-0.750000,2.440000,301.260010,60.540001,98708.312500,40.33,116.96,83.912498,PM2.5,29047
59.590000,76.629997,6.430000,23.270000,0.890000,115.559998,-0.670000,2.660000,299.940002,63.880001,96868.968750,40.32,117.14,80.737503,PM2.5,29048
62.740002,79.669998,8.530000,12.100000,0.490000,163.309998,0.230000,2.500000,298.230011,58.490002,91636.882812,40.55,115.92,84.675003,PM2.5,29306
65.650002,82.510002,7.460000,13.900000,0.550000,158.610001,-0.360000,2.510000,298.899994,58.910000,93677.617188,40.54,116.1,88.312500,PM2.5,29307
65.160004,81.070000,7.010000,14.480000,0.570000,152.679993,0.420000,2.960000,298.290009,60.750000,92657.039062,40.52,116.28,87.700005,PM2.5,29308
69.209999,84.480003,6.610000,16.510000,0.630000,148.149994,1.050000,3.350000,297.799988,63.770000,92295.296875,40.51,116.45,92.762497,PM2.5,29309
70.010002,85.010002,6.440000,20.129999,0.720000,138.130005,0.480000,3.010000,299.190002,63.090000,95189.296875,40.49,116.63,93.762505,PM2.5,29310
64.800003,80.430000,6.400000,20.840000,0.750000,133.830002,-0.370000,2.290000,300.809998,61.130001,98499.882812,40.48,116.81,87.250000,PM2.5,29311
68.930000,85.449997,6.360000,24.459999,0.910000,146.289993,-0.580000,1.960000,300.049988,65.400002,98709.882812,40.47,116.98,92.412498,PM2.5,29312
58.400002,74.760002,6.680000,21.030001,0.790000,126.769997,-0.150000,2.950000,299.500000,63.790001,96242.226562,40.45,117.16,79.250000,PM2.5,29313
63.930000,80.389999,8.110000,12.750000,0.540000,158.059998,1.760000,3.200000,298.399994,59.180000,92479.859375,40.66,116.3,86.162498,PM2.5,29577
65.900002,81.839996,7.860000,14.060000,0.580000,153.949997,1.790000,3.850000,298.519989,60.320000,92788.773438,40.64,116.47,88.625000,PM2.5,29578
67.650002,83.199997,7.540000,17.250000,0.660000,146.529999,0.480000,3.530000,299.160004,62.310001,94842.976562,40.63,116.65,90.812500,PM2.5,29579
64.660004,79.529999,7.240000,18.700001,0.690000,142.270004,-0.430000,2.760000,299.359985,64.820000,96437.796875,40.61,116.83,87.075005,PM2.5,29580
61.700001,77.300003,7.260000,19.559999,0.740000,141.899994,-0.140000,2.530000,299.700012,64.639999,97588.203125,40.6,117.0,83.375000,PM2.5,29581
56.380001,71.699997,7.590000,18.750000,0.710000,134.789993,0.300000,3.180000,299.910004,61.830002,96809.007812,40.58,117.18,76.724998,PM2.5,29582
62.770000,77.599998,9.160000,12.630000,0.550000,159.979996,1.670000,2.710000,299.260010,57.750000,93506.648438,40.78,116.49,84.712502,PM2.5,29849
66.050003,81.300003,8.640000,16.090000,0.620000,151.910004,-0.020000,3.130000,299.220001,62.139999,95052.437500,40.76,116.67,88.812500,PM2.5,29850
63.889999,78.129997,8.400000,17.480000,0.660000,147.880005,-0.210000,3.410000,298.399994,66.820000,94597.132812,40.75,116.85,86.112503,PM2.5,29851
62.720001,76.680000,10.190000,10.770000,0.510000,161.080002,2.340000,2.870000,297.880005,60.750000,91170.390625,40.91,116.51,84.650002,PM2.5,30122
65.180000,78.989998,10.390000,13.320000,0.580000,160.229996,1.290000,3.440000,298.239990,63.099998,92961.523438,40.9,116.69,87.724998,PM2.5,30123
