PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.770000,26.200001,4.050000,13.360000,0.520000,83.820000,0.460000,0.080000,298.529999,61.810001,98034.382812,40.17,117.29,26.200001,PM10,28785
12.840000,20.670000,2.940000,7.520000,0.280000,79.360001,0.630000,-1.530000,298.079987,48.520000,93190.703125,40.42,115.91,20.670000,PM10,29041
13.920000,22.820000,2.860000,7.670000,0.300000,77.470001,0.090000,-2.010000,298.079987,50.320000,94440.843750,40.4,116.08,22.820000,PM10,29042
13.710000,22.250000,2.740000,6.880000,0.310000,77.339996,-0.070000,-2.160000,298.410004,50.040001,94906.617188,40.39,116.26,22.250000,PM10,29043
12.760000,21.860001,2.680000,7.610000,0.330000,77.000000,-0.780000,-2.490000,299.200012,48.669998,96116.656250,40.38,116.43,21.860001,PM10,29044
12.890000,24.139999,2.650000,10.510000,0.400000,76.559998,-1.230000,-2.740000,299.799988,48.849998,98137.523438,40.36,116.61,24.139999,PM10,29045
11.670000,22.190001,2.270000,9.830000,0.400000,73.970001,-1.220000,-3.090000,300.079987,49.570000,99473.687500,40.35,116.79,22.190001,PM10,29046
11.620000,22.010000,2.330000,10.750000,0.400000,76.410004,-0.470000,-3.270000,299.399994,52.340000,98553.429688,40.33,116.96,22.010000,PM10,29047
11.880000,21.850000,2.750000,10.670000,0.400000,75.779999,-0.090000,-2.020000,298.250000,56.310001,96683.656250,40.32,117.14,21.850000,PM10,29048
12.180000,18.650000,2.500000,5.900000,0.250000,75.660004,0.730000,-2.060000,296.989990,50.689999,91505.203125,40.55,115.92,18.650000,PM10,29306
13.410000,21.150000,2.750000,6.670000,0.280000,74.540001,0.390000,-1.730000,297.549988,51.009998,93546.539062,40.54,116.1,21.150000,PM10,29307
13.290000,20.299999,2.640000,5.740000,0.280000,73.849998,-0.410000,-1.870000,296.769989,52.560001,92514.773438,40.52,116.28,20.299999,PM10,29308
13.040000,20.490000,2.620000,6.270000,0.300000,72.889999,-0.490000,-3.100000,296.390015,53.310001,92140.351562,40.51,116.45,20.490000,PM10,29309
12.020000,20.799999,2.470000,7.550000,0.340000,73.510002,-0.080000,-2.770000,298.010010,50.680000,95035.218750,40.49,116.63,20.799999,PM10,29310
10.350000,19.100000,2.160000,7.210000,0.340000,72.989998,-0.580000,-2.800000,299.649994,48.490002,98350.843750,40.48,116.81,19.100000,PM10,29311
11.410000,21.440001,2.580000,9.400000,0.400000,88.489998,-0.810000,-3.160000,299.130005,52.389999,98550.742188,40.47,116.98,21.440001,PM10,29312
10.300000,18.650000,2.610000,8.360000,0.340000,75.199997,-0.890000,-2.720000,297.890015,54.580002,96059.367188,40.45,117.16,18.650000,PM10,29313
12.420000,18.520000,2.630000,5.220000,0.260000,71.760002,-0.310000,-1.190000,296.779999,51.970001,92349.453125,40.66,116.3,18.520000,PM10,29577
12.150000,18.670000,2.710000,5.660000,0.280000,70.339996,-0.550000,-1.690000,296.630005,53.189999,92658.523438,40.64,116.47,18.670000,PM10,29578
11.230000,18.230000,2.330000,5.820000,0.290000,70.709999,0.080000,-1.730000,297.600006,51.540001,94706.750000,40.63,116.65,18.230000,PM10,29579
9.650000,16.290001,1.950000,5.100000,0.280000,71.550003,-0.370000,-2.670000,298.500000,49.060001,96285.023438,40.61,116.83,16.290001,PM10,29580
8.840000,15.760000,2.120000,5.610000,0.290000,73.430000,-1.010000,-3.280000,298.829987,48.939999,97426.062500,40.6,117.0,15.760000,PM10,29581
8.980000,16.610001,2.600000,6.870000,0.300000,75.690002,-1.490000,-2.600000,298.339996,51.560001,96639.890625,40.58,117.18,16.610001,PM10,29582
10.900000,16.650000,2.930000,5.210000,0.250000,71.070000,-0.540000,-2.030000,297.549988,50.549999,93380.687500,40.78,116.49,16.650000,PM10,29849
10.230000,16.200001,2.480000,5.120000,0.260000,70.400002,-0.580000,-1.680000,297.929993,50.790001,94918.718750,40.76,116.67,16.200001,PM10,29850
9.370000,15.000000,1.980000,4.380000,0.250000,71.980003,-0.800000,-2.570000,297.369995,50.580002,94447.250000,40.75,116.85,15.000000,PM10,29851
11.030000,16.250000,3.190000,4.920000,0.240000,70.809998,-0.140000,-2.810000,296.109985,53.759998,91034.460938,40.91,116.51,16.250000,PM10,30122
10.080000,15.310000,2.750000,4.660000,0.240000,71.260002,-0.090000,-2.380000,296.920013,52.189999,92820.062500,40.9,116.69,15.310000,PM10,30123
