PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.389999,71.739998,3.400000,26.700001,0.890000,87.080002,-1.970000,-1.040000,302.640015,74.720001,100226.101562,40.11,116.4,76.737503,PM2.5,28518
57.180000,77.010002,3.290000,27.850000,1.020000,89.650002,-2.310000,-0.070000,302.609985,76.190002,100218.726562,40.09,116.57,77.724998,PM2.5,28519
56.580002,81.699997,3.910000,25.750000,1.130000,85.849998,-2.660000,0.390000,302.549988,77.820000,100223.750000,40.08,116.75,76.975006,PM2.5,28520
57.889999,87.980003,4.630000,26.150000,1.240000,87.480003,-2.870000,0.530000,302.470001,78.430000,100144.171875,40.06,116.92,78.612503,PM2.5,28521
44.400002,62.650002,4.650000,13.670000,0.630000,92.959999,-1.500000,-1.150000,300.250000,74.019997,95672.273438,40.27,116.06,61.750000,PM2.5,28778
47.759998,67.879997,4.290000,19.709999,0.760000,88.680000,-1.980000,-0.960000,301.779999,74.739998,98616.710938,40.26,116.24,65.949997,PM2.5,28779
53.070000,72.540001,4.220000,22.180000,0.830000,86.150002,-2.250000,-0.890000,302.329987,75.620003,99706.867188,40.24,116.42,72.587502,PM2.5,28780
53.020000,75.000000,4.340000,22.139999,0.900000,85.360001,-2.330000,-0.630000,302.619995,75.809998,100255.843750,40.23,116.59,72.525002,PM2.5,28781
53.770000,79.870003,5.090000,21.990000,1.010000,83.160004,-2.420000,0.250000,302.529999,77.500000,100137.718750,40.21,116.77,73.462502,PM2.5,28782
55.880001,85.820000,5.690000,23.730000,1.130000,84.900002,-2.940000,1.030000,302.279999,78.459999,99471.296875,40.2,116.94,76.099998,PM2.5,28783
57.790001,91.260002,6.430000,23.570000,1.220000,84.750000,-3.020000,0.620000,301.890015,79.529999,98977.210938,40.18,117.12,78.487503,PM2.5,28784
60.830002,97.000000,7.510000,23.240000,1.310000,84.059998,-2.700000,0.270000,301.239990,82.050003,98168.476562,40.17,117.29,82.287506,PM2.5,28785
35.930000,51.959999,4.930000,9.470000,0.460000,94.220001,-1.230000,-0.970000,299.540009,68.910004,93329.632812,40.42,115.91,51.162498,PM2.5,29041
39.820000,56.439999,4.730000,9.440000,0.510000,90.449997,-1.440000,-0.980000,299.790009,72.290001,94570.148438,40.4,116.08,56.025002,PM2.5,29042
46.119999,63.450001,4.990000,11.150000,0.590000,88.589996,-1.640000,-0.210000,299.929993,77.250000,95038.328125,40.39,116.26,63.899998,PM2.5,29043
46.560001,66.760002,5.230000,13.130000,0.640000,83.809998,-1.850000,-0.440000,300.390015,80.120003,96249.507812,40.38,116.43,64.450005,PM2.5,29044
49.029999,71.160004,5.340000,15.700000,0.720000,79.320000,-1.750000,-0.820000,301.410004,78.639999,98254.867188,40.36,116.61,67.537498,PM2.5,29045
49.660000,74.790001,5.950000,17.209999,0.820000,78.510002,-1.650000,-0.390000,302.170013,77.190002,99575.773438,40.35,116.79,68.324997,PM2.5,29046
53.060001,82.900002,6.510000,20.240000,0.970000,83.739998,-2.180000,0.980000,301.920013,78.339996,98666.359375,40.33,116.96,72.575005,PM2.5,29047
59.330002,91.510002,7.050000,20.900000,1.050000,83.889999,-2.340000,1.440000,300.760010,81.690002,96833.757812,40.32,117.14,80.412506,PM2.5,29048
33.660000,48.119999,4.820000,7.950000,0.390000,94.320000,-0.240000,-1.330000,298.410004,69.669998,91662.757812,40.55,115.92,48.119999,PM10,29306
36.570000,52.450001,4.940000,8.360000,0.450000,89.290001,-0.500000,-0.890000,299.339996,70.820000,93688.070312,40.54,116.1,51.962502,PM2.5,29307
39.680000,55.470001,5.360000,8.530000,0.480000,84.849998,-1.220000,0.300000,298.690002,76.309998,92665.976562,40.52,116.28,55.849998,PM2.5,29308
42.160000,59.259998,5.390000,9.820000,0.520000,80.459999,-1.270000,0.290000,298.160004,82.320000,92306.093750,40.51,116.45,58.950001,PM2.5,29309
44.740002,64.489998,5.870000,12.110000,0.580000,78.489998,-1.080000,-0.320000,299.579987,82.339996,95184.789062,40.49,116.63,62.175003,PM2.5,29310
48.250000,71.129997,6.690000,14.040000,0.680000,78.440002,-1.070000,-0.550000,301.279999,78.660004,98473.796875,40.48,116.81,66.562500,PM2.5,29311
59.730000,88.510002,7.490000,18.629999,0.900000,97.910004,-1.200000,0.500000,301.089996,79.279999,98671.093750,40.47,116.98,80.912498,PM2.5,29312
53.380001,83.080002,7.740000,17.500000,0.880000,80.489998,-1.560000,1.890000,300.589996,80.430000,96213.218750,40.45,117.16,72.974998,PM2.5,29313
34.490002,48.529999,5.190000,6.680000,0.400000,83.699997,-1.160000,-0.150000,298.559998,74.029999,92505.406250,40.66,116.3,49.271431,PM2.5,29577
35.799999,50.230000,5.230000,7.350000,0.420000,81.099998,-1.330000,0.140000,298.489990,77.959999,92816.546875,40.64,116.47,51.000000,PM2.5,29578
39.070000,55.750000,5.730000,8.960000,0.480000,80.080002,-0.960000,0.030000,299.329987,80.550003,94856.117188,40.63,116.65,55.087502,PM2.5,29579
43.570000,62.470001,6.610000,10.430000,0.540000,81.000000,-0.820000,-0.060000,300.160004,80.830002,96428.343750,40.61,116.83,60.712502,PM2.5,29580
46.259998,68.139999,7.540000,12.380000,0.620000,80.930000,-0.720000,0.170000,300.929993,78.449997,97560.656250,40.6,117.0,64.074997,PM2.5,29581
46.889999,70.330002,8.340000,13.400000,0.680000,78.550003,-0.960000,1.510000,301.070007,77.209999,96784.898438,40.58,117.18,64.862503,PM2.5,29582
30.540001,42.459999,4.860000,5.660000,0.350000,82.910004,-1.040000,-0.530000,299.119995,72.480003,93543.562500,40.78,116.49,43.628574,PM2.5,29849
33.380001,46.389999,5.270000,6.870000,0.390000,82.239998,-0.820000,-0.130000,299.660004,76.269997,95070.742188,40.76,116.67,47.685715,PM2.5,29850
38.000000,53.180000,5.980000,8.170000,0.440000,82.709999,-0.830000,-0.050000,299.239990,80.739998,94607.320312,40.75,116.85,53.750000,PM2.5,29851
29.340000,39.480000,4.690000,4.860000,0.300000,83.360001,-0.610000,-0.430000,297.809998,72.080002,91219.226562,40.91,116.51,41.914288,PM2.5,30122
30.030001,40.709999,5.010000,5.370000,0.320000,82.519997,-0.340000,-0.250000,298.750000,73.430000,92995.390625,40.9,116.69,42.900002,PM2.5,30123
