PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.290001,126.269997,9.530000,24.770000,1.020000,142.550003,-2.580000,1.340000,294.989990,72.790001,93604.398438,40.15,115.87,147.862503,PM2.5,28515
123.199997,131.160004,8.270000,27.389999,1.130000,140.029999,-2.410000,0.210000,297.260010,65.260002,97011.578125,40.14,116.05,161.714279,PM2.5,28516
129.270004,131.960007,7.210000,29.000000,1.190000,133.509995,-2.800000,0.190000,299.589996,57.770000,100098.601562,40.12,116.22,170.385727,PM2.5,28517
129.080002,130.479996,7.350000,28.990000,1.220000,125.720001,-3.350000,0.480000,299.950012,56.009998,100669.851562,40.11,116.4,170.114288,PM2.5,28518
120.709999,126.360001,9.020000,29.430000,1.260000,116.949997,-3.680000,1.120000,299.820007,55.439999,100666.843750,40.09,116.57,158.157135,PM2.5,28519
106.449997,119.870003,11.170000,30.690001,1.310000,110.199997,-4.060000,1.480000,299.690002,55.150002,100678.851562,40.08,116.75,139.312500,PM2.5,28520
96.160004,115.190002,12.790000,32.660000,1.360000,106.050003,-4.550000,1.650000,299.480011,55.480000,100602.296875,40.06,116.92,126.450005,PM2.5,28521
115.690002,125.650002,8.670000,23.530001,1.070000,142.080002,-3.110000,1.060000,296.600006,66.610001,96029.976562,40.27,116.06,150.985718,PM2.5,28778
119.150002,124.290001,7.840000,24.459999,1.110000,135.619995,-3.220000,0.690000,298.859985,59.220001,99032.500000,40.26,116.24,155.928574,PM2.5,28779
117.559998,121.879997,7.830000,24.709999,1.120000,129.960007,-3.210000,0.320000,299.619995,56.630001,100146.156250,40.24,116.42,153.657135,PM2.5,28780
114.199997,119.480003,9.000000,25.309999,1.160000,123.449997,-3.030000,0.620000,299.989990,54.990002,100706.062500,40.23,116.59,149.000000,PM2.5,28781
101.730003,113.980003,11.100000,27.270000,1.230000,116.330002,-3.340000,1.540000,299.750000,54.779999,100590.203125,40.21,116.77,133.412506,PM2.5,28782
89.769997,107.919998,12.360000,29.200001,1.280000,111.970001,-4.110000,2.420000,299.269989,54.549999,99915.226562,40.2,116.94,118.462494,PM2.5,28783
81.320000,104.220001,13.410000,30.510000,1.310000,107.900002,-4.790000,2.050000,298.779999,55.529999,99412.929688,40.18,117.12,107.900002,PM2.5,28784
76.300003,103.489998,14.860000,31.830000,1.350000,105.260002,-4.690000,1.550000,297.989990,57.919998,98592.617188,40.17,117.29,101.625000,PM2.5,28785
103.290001,119.260002,9.690000,18.969999,0.950000,148.350006,-2.850000,1.320000,295.119995,70.889999,93637.273438,40.42,115.91,135.362503,PM2.5,29041
102.959999,116.480003,9.280000,19.020000,0.980000,145.179993,-3.120000,2.080000,296.089996,67.209999,94901.773438,40.4,116.08,134.949997,PM2.5,29042
100.220001,112.430000,9.160000,18.660000,0.970000,141.490005,-3.240000,2.020000,296.480011,65.040001,95386.796875,40.39,116.26,131.524994,PM2.5,29043
100.550003,110.849998,9.050000,18.610001,0.980000,136.440002,-2.820000,1.280000,297.269989,62.340000,96626.632812,40.38,116.43,131.937500,PM2.5,29044
105.720001,113.120003,9.190000,20.480000,1.040000,129.789993,-2.060000,0.990000,298.519989,58.880001,98672.281250,40.36,116.61,138.399994,PM2.5,29045
95.120003,108.309998,11.050000,23.320000,1.130000,122.959999,-1.840000,1.390000,299.450012,56.090000,100013.546875,40.35,116.79,125.150002,PM2.5,29046
84.099998,102.830002,12.140000,25.780001,1.190000,118.070000,-3.080000,2.370000,299.059998,54.930000,99087.851562,40.33,116.96,111.375000,PM2.5,29047
77.410004,99.940002,12.830000,26.750000,1.210000,113.959999,-4.170000,3.190000,297.720001,57.080002,97220.023438,40.32,117.14,103.012505,PM2.5,29048
98.309998,115.730003,10.170000,15.920000,0.910000,154.389999,-1.560000,1.520000,293.920013,74.269997,91941.562500,40.55,115.92,129.137497,PM2.5,29306
99.839996,114.029999,9.660000,16.350000,0.930000,147.649994,-1.830000,2.110000,295.390015,69.339996,94005.742188,40.54,116.1,131.049988,PM2.5,29307
99.230003,111.599998,9.560000,15.950000,0.930000,143.919998,-2.510000,2.910000,294.820007,69.800003,92966.156250,40.52,116.28,130.287506,PM2.5,29308
101.559998,112.389999,9.290000,15.900000,0.930000,138.389999,-2.270000,2.950000,294.420013,70.510002,92602.976562,40.51,116.45,133.199997,PM2.5,29309
100.570000,110.129997,9.530000,16.610001,0.940000,136.550003,-1.500000,2.040000,296.390015,64.949997,95540.687500,40.49,116.63,131.962494,PM2.5,29310
91.169998,104.690002,10.940000,18.500000,1.020000,130.919998,-1.140000,1.180000,298.600006,58.889999,98890.367188,40.48,116.81,120.212494,PM2.5,29311
94.699997,112.629997,12.880000,24.959999,1.240000,144.100006,-1.390000,1.350000,298.170013,59.840000,99095.062500,40.47,116.98,124.625000,PM2.5,29312
73.559998,96.669998,12.910000,23.299999,1.130000,119.510002,-2.870000,3.680000,297.609985,57.040001,96585.148438,40.45,117.16,98.199997,PM2.5,29313
96.040001,109.739998,10.010000,13.980000,0.890000,145.020004,-1.330000,2.550000,294.470001,71.510002,92804.500000,40.66,116.3,126.300003,PM2.5,29577
96.870003,109.480003,9.930000,13.890000,0.890000,140.570007,-1.470000,3.010000,294.640015,71.139999,93121.671875,40.64,116.47,127.337502,PM2.5,29578
95.360001,107.510002,10.270000,13.870000,0.890000,138.589996,-1.470000,2.500000,296.000000,67.120003,95201.312500,40.63,116.65,125.449997,PM2.5,29579
88.769997,102.769997,11.160000,14.350000,0.920000,135.720001,-1.150000,2.020000,297.140015,62.869999,96808.601562,40.61,116.83,117.212494,PM2.5,29580
82.199997,100.300003,12.300000,17.870001,1.030000,134.539993,-0.340000,1.490000,297.890015,59.660000,97965.320312,40.6,117.0,109.000000,PM2.5,29581
73.160004,94.910004,13.180000,20.370001,1.080000,125.879997,-1.330000,2.680000,297.920013,57.740002,97170.781250,40.58,117.18,97.700005,PM2.5,29582
90.699997,104.849998,11.010000,11.930000,0.850000,145.449997,-0.730000,2.130000,295.059998,69.809998,93867.062500,40.78,116.49,119.625000,PM2.5,29849
90.750000,103.860001,11.160000,11.980000,0.850000,141.800003,-0.790000,2.270000,296.149994,66.620003,95422.773438,40.76,116.67,119.687500,PM2.5,29850
88.559998,101.239998,11.780000,12.120000,0.870000,140.559998,-0.880000,2.610000,296.019989,65.820000,94949.656250,40.75,116.85,116.949997,PM2.5,29851
90.629997,104.580002,12.240000,10.320000,0.820000,148.759995,-0.220000,3.170000,293.589996,73.570000,91494.320312,40.91,116.51,119.537498,PM2.5,30122
89.389999,101.970001,12.710000,10.350000,0.810000,147.369995,0.120000,2.990000,294.839996,69.610001,93307.921875,40.9,116.69,117.987503,PM2.5,30123
