PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.970001,70.690002,36.869999,23.950001,1.620000,23.180000,-0.050000,3.960000,269.549988,75.440002,93997.593750,41.44,126.03,66.212502,PM2.5,33249
47.049999,71.900002,44.759998,25.520000,1.630000,23.540001,0.690000,3.570000,268.339996,79.629997,92600.867188,41.41,126.2,65.062500,PM2.5,33250
39.959999,57.380001,30.010000,18.049999,1.260000,31.959999,0.730000,2.450000,269.130005,75.900002,94496.750000,41.39,126.38,56.199997,PM2.5,33251
59.730000,83.529999,25.360001,29.580000,1.650000,22.879999,-0.890000,1.620000,269.929993,80.570000,95858.226562,41.68,125.36,80.912498,PM2.5,33461
59.590000,82.940002,27.670000,28.340000,1.850000,22.559999,-0.570000,2.130000,269.279999,80.599998,95433.406250,41.65,125.53,80.737503,PM2.5,33462
59.549999,85.029999,38.660000,32.000000,2.050000,18.270000,-0.010000,2.820000,269.940002,73.820000,96158.867188,41.63,125.71,80.687500,PM2.5,33463
59.770000,88.040001,51.500000,34.700001,2.160000,14.420000,0.230000,3.800000,270.209991,74.040001,95984.406250,41.6,125.88,80.962502,PM2.5,33464
53.029999,78.790001,43.759998,27.990000,1.750000,19.620001,0.890000,4.310000,269.899994,76.760002,94462.226562,41.57,126.06,72.537498,PM2.5,33465
50.130001,76.449997,45.020000,25.660000,1.620000,22.120001,1.390000,4.430000,268.859985,80.279999,92919.046875,41.55,126.24,68.912498,PM2.5,33466
43.500000,62.740002,33.820000,19.549999,1.310000,29.490000,1.590000,4.300000,268.480011,77.279999,92718.406250,41.52,126.41,60.625000,PM2.5,33467
60.549999,84.620003,24.530001,29.559999,1.580000,23.580000,-0.030000,2.460000,269.269989,82.169998,95323.671875,41.81,125.39,81.937500,PM2.5,33675
60.709999,84.139999,27.740000,28.490000,1.780000,22.900000,0.010000,2.840000,269.029999,82.260002,95115.273438,41.78,125.57,82.137497,PM2.5,33676
63.349998,90.750000,45.090000,35.709999,2.120000,15.280000,0.570000,2.830000,269.380005,77.139999,95534.781250,41.76,125.74,85.437500,PM2.5,33677
65.019997,96.790001,59.259998,40.180000,2.300000,9.840000,0.950000,3.660000,270.119995,73.900002,96205.882812,41.73,125.92,87.524994,PM2.5,33678
56.209999,83.639999,47.610001,31.020000,1.790000,17.290001,1.260000,3.630000,270.190002,75.080002,95466.296875,41.7,126.1,76.512497,PM2.5,33679
52.810001,80.160004,46.240002,27.639999,1.590000,20.170000,1.800000,3.830000,269.390015,78.889999,93715.140625,41.68,126.27,72.262505,PM2.5,33680
47.160000,68.690002,38.200001,21.959999,1.370000,26.650000,2.030000,4.330000,269.029999,79.309998,93337.296875,41.65,126.45,65.199997,PM2.5,33681
31.850000,40.619999,20.350000,15.220000,0.840000,34.009998,3.700000,4.080000,269.440002,72.739998,92774.796875,41.54,127.15,45.500000,PM2.5,33682
31.889999,41.650002,21.959999,16.110001,0.940000,33.520000,3.380000,2.550000,269.529999,71.290001,92907.710938,41.51,127.33,45.557140,PM2.5,33683
30.350000,38.410000,20.490000,14.830000,0.880000,34.980000,3.750000,1.970000,268.950012,71.860001,91896.093750,41.49,127.5,43.357143,PM2.5,33684
29.059999,35.020000,18.639999,13.310000,0.760000,36.639999,4.690000,1.500000,268.359985,72.230003,90960.742188,41.46,127.68,41.514286,PM2.5,33685
30.030001,35.000000,18.559999,13.310000,0.630000,37.299999,4.120000,-0.230000,268.049988,70.029999,91681.976562,41.43,127.85,42.900002,PM2.5,33686
61.570000,85.360001,25.930000,29.719999,1.530000,24.080000,0.560000,2.870000,269.339996,81.239998,95491.593750,41.94,125.42,83.212502,PM2.5,33887
62.389999,86.029999,27.240000,29.260000,1.730000,22.709999,0.080000,3.060000,269.320007,80.800003,95552.453125,41.91,125.6,84.237503,PM2.5,33888
65.190002,91.870003,45.139999,36.779999,2.080000,14.810000,0.120000,2.670000,268.940002,80.160004,95136.929688,41.89,125.78,87.737503,PM2.5,33889
65.870003,96.470001,59.660000,42.169998,2.190000,8.600000,0.420000,2.740000,269.350006,77.370003,95680.406250,41.86,125.96,88.587502,PM2.5,33890
59.279999,88.349998,56.980000,37.669998,1.840000,11.980000,0.930000,2.420000,269.390015,78.839996,95442.617188,41.84,126.13,80.349998,PM2.5,33891
54.919998,82.879997,49.340000,29.190001,1.570000,19.030001,1.540000,2.600000,269.119995,80.809998,94371.531250,41.81,126.31,74.899994,PM2.5,33892
52.110001,77.279999,45.959999,26.799999,1.480000,22.049999,1.470000,2.730000,269.029999,82.620003,93990.078125,41.78,126.48,71.387497,PM2.5,33893
45.509998,65.220001,39.610001,23.309999,1.350000,25.530001,1.360000,2.840000,269.540009,79.709999,95119.257812,41.76,126.66,63.137497,PM2.5,33894
39.480000,53.959999,28.780001,19.160000,1.110000,30.270000,1.670000,3.480000,270.070007,75.129997,95777.750000,41.73,126.84,55.599998,PM2.5,33895
35.459999,47.680000,24.700001,17.459999,1.050000,32.160000,2.210000,2.890000,268.380005,77.610001,92796.179688,41.67,127.19,50.574997,PM2.5,33896
35.270000,47.490002,24.370001,17.129999,1.080000,33.299999,1.480000,1.720000,268.269989,76.160004,92941.281250,41.65,127.37,50.337502,PM2.5,33897
32.810001,41.959999,21.299999,15.380000,0.960000,35.840000,1.450000,1.190000,267.799988,74.449997,91873.968750,41.62,127.54,46.871429,PM2.5,33898
31.309999,38.230000,18.750000,13.400000,0.800000,37.959999,3.920000,-0.140000,266.429993,74.800003,89266.093750,41.59,127.72,44.728569,PM2.5,33899
30.129999,34.849998,17.570000,12.230000,0.630000,39.160000,6.220000,-0.460000,266.109985,71.669998,88362.937500,41.56,127.89,43.042854,PM2.5,33900
29.610001,33.560001,16.320000,12.680000,0.520000,39.070000,4.190000,0.320000,266.829987,67.050003,90067.390625,41.53,128.07,42.299999,PM2.5,33901
64.930000,88.459999,24.850000,30.129999,1.560000,24.150000,0.100000,2.680000,269.500000,80.419998,96097.523438,42.07,125.46,87.412498,PM2.5,34095
64.709999,87.220001,28.459999,29.850000,1.730000,22.690001,-0.040000,2.700000,269.100006,82.080002,95677.117188,42.05,125.64,87.137497,PM2.5,34096
65.830002,90.279999,42.200001,35.830002,1.970000,16.450001,-0.510000,2.740000,268.850006,82.510002,95483.421875,42.02,125.81,88.537506,PM2.5,34097
65.430000,93.550003,55.630001,40.720001,2.020000,11.020000,-0.560000,2.680000,268.350006,82.879997,94775.796875,41.99,125.99,88.037498,PM2.5,34098
60.480000,89.309998,59.349998,38.169998,1.790000,11.970000,0.540000,2.350000,267.880005,84.419998,93840.656250,41.97,126.17,81.849998,PM2.5,34099
56.299999,84.400002,51.320000,30.400000,1.540000,18.320000,1.210000,2.070000,268.350006,83.330002,94179.328125,41.94,126.34,76.625000,PM2.5,34100
57.349998,86.800003,54.330002,32.259998,1.610000,17.309999,0.960000,2.230000,268.470001,83.620003,94003.109375,41.91,126.52,77.937500,PM2.5,34101
54.990002,82.959999,58.290001,33.360001,1.670000,17.209999,0.920000,2.200000,268.239990,85.080002,93634.656250,41.89,126.7,74.987503,PM2.5,34102
49.200001,72.709999,49.290001,27.920000,1.500000,22.209999,0.840000,1.970000,268.829987,81.279999,94977.476562,41.86,126.87,67.750000,PM2.5,34103
41.430000,58.750000,34.610001,22.780001,1.260000,27.410000,0.680000,2.820000,268.700012,79.099998,94548.382812,41.83,127.05,58.037498,PM2.5,34104
37.990002,52.240002,28.059999,19.320000,1.130000,30.809999,1.140000,3.130000,267.500000,80.750000,92432.617188,41.8,127.23,53.737503,PM2.5,34105
36.259998,48.310001,24.240000,17.260000,1.060000,33.740002,0.990000,2.720000,267.179993,77.809998,91786.820312,41.78,127.4,51.574997,PM2.5,34106
33.000000,41.610001,20.780001,15.100000,0.900000,36.490002,0.880000,2.760000,266.959991,74.309998,90814.960938,41.75,127.58,47.142857,PM2.5,34107
31.190001,37.650002,18.000000,13.210000,0.740000,38.150002,3.940000,1.620000,265.339996,74.559998,87478.656250,41.72,127.75,44.557144,PM2.5,34108
29.740000,34.759998,16.000000,12.110000,0.580000,39.419998,8.140000,0.120000,264.700012,72.269997,85648.421875,41.69,127.93,42.485714,PM2.5,34109
27.910000,31.360001,14.520000,11.750000,0.470000,39.770000,6.260000,1.090000,265.929993,65.360001,87687.773438,41.66,128.11,39.871429,PM2.5,34110
65.550003,87.470001,22.690001,30.120001,1.340000,25.840000,0.140000,1.920000,270.359985,79.690002,97618.953125,42.23,125.32,88.187500,PM2.5,34296
67.160004,88.570000,25.780001,29.820000,1.510000,24.980000,-0.080000,2.380000,269.510010,81.699997,96612.968750,42.2,125.49,90.200005,PM2.5,34297
67.129997,87.699997,28.330000,28.969999,1.670000,23.950001,0.120000,2.450000,268.940002,83.639999,95863.453125,42.18,125.67,90.162498,PM2.5,34298
67.169998,89.180000,36.830002,32.959999,1.850000,19.570000,-0.200000,2.990000,268.989990,83.379997,96024.906250,42.15,125.85,90.212494,PM2.5,34299
64.930000,88.209999,46.910000,34.880001,1.830000,16.620001,-0.290000,3.450000,268.559998,83.379997,95223.820312,42.13,126.03,87.412498,PM2.5,34300
59.439999,83.169998,49.340000,33.110001,1.630000,16.959999,0.370000,3.360000,267.709991,85.209999,93600.640625,42.1,126.2,80.549995,PM2.5,34301
56.590000,80.930000,47.200001,29.219999,1.500000,19.629999,0.910000,2.380000,267.359985,86.099998,93041.703125,42.07,126.38,76.987503,PM2.5,34302
61.669998,90.379997,53.150002,33.900002,1.720000,15.960000,0.870000,2.640000,267.589996,85.529999,93428.296875,42.05,126.56,83.337494,PM2.5,34303
60.959999,90.730003,69.970001,38.090000,1.840000,13.420000,0.860000,2.930000,267.320007,86.550003,92868.906250,42.02,126.73,82.449997,PM2.5,34304
57.099998,86.559998,71.320000,36.669998,1.800000,15.330000,1.010000,2.580000,267.190002,85.830002,92967.539062,41.99,126.91,77.625000,PM2.5,34305
45.779999,66.129997,42.799999,26.180000,1.430000,24.809999,0.930000,3.170000,267.470001,82.940002,93330.148438,41.96,127.09,63.474998,PM2.5,34306
40.110001,55.560001,31.700001,21.320000,1.210000,29.459999,1.390000,4.180000,267.040009,81.199997,91975.476562,41.94,127.26,56.387501,PM2.5,34307
36.639999,47.880001,24.520000,17.879999,1.050000,33.580002,1.380000,4.390000,266.690002,78.540001,91324.226562,41.91,127.44,52.049999,PM2.5,34308
33.040001,40.970001,20.070000,15.180000,0.850000,36.599998,0.630000,4.610000,267.010010,72.790001,91249.609375,41.88,127.62,47.200001,PM2.5,34309
31.080000,37.040001,17.360001,13.230000,0.660000,38.360001,2.480000,3.650000,265.549988,73.610001,88262.578125,41.85,127.79,44.400002,PM2.5,34310
29.120001,33.790001,14.420000,11.870000,0.520000,39.490002,8.210000,0.570000,263.799988,75.320000,84654.703125,41.82,127.97,41.600002,PM2.5,34311
70.050003,89.300003,22.420000,29.629999,1.310000,26.850000,0.140000,1.170000,269.779999,81.610001,97559.328125,42.36,125.35,93.812500,PM2.5,34490
74.029999,93.330002,25.400000,30.620001,1.530000,24.950001,0.090000,1.750000,269.709991,82.059998,97626.296875,42.34,125.53,98.787498,PM2.5,34491
71.919998,89.910004,26.400000,29.299999,1.610000,24.510000,0.160000,2.060000,269.380005,83.610001,97110.453125,42.31,125.71,96.149994,PM2.5,34492
70.290001,88.660004,33.939999,31.879999,1.740000,21.209999,0.270000,2.590000,269.329987,83.360001,96974.546875,42.28,125.88,94.112503,PM2.5,34493
66.870003,86.070000,38.110001,32.509998,1.710000,19.790001,0.210000,3.210000,269.540009,81.199997,97047.078125,42.26,126.06,89.837502,PM2.5,34494
58.910000,77.589996,38.830002,30.650000,1.500000,20.600000,0.090000,3.730000,268.649994,83.550003,95414.953125,42.23,126.24,79.887497,PM2.5,34495
55.669998,73.989998,39.250000,26.610001,1.390000,23.500000,0.770000,3.090000,267.209991,86.900002,92841.046875,42.2,126.42,75.837494,PM2.5,34496
63.360001,86.849998,47.090000,32.450001,1.680000,18.170000,1.310000,3.040000,266.929993,86.550003,92522.250000,42.18,126.59,85.449997,PM2.5,34497
62.840000,88.570000,69.900002,39.520000,1.830000,12.850000,1.350000,3.650000,267.079987,84.610001,92699.156250,42.15,126.77,84.800003,PM2.5,34498
58.299999,84.260002,71.489998,38.290001,1.750000,14.600000,1.710000,3.840000,267.040009,83.260002,92553.000000,42.12,126.95,79.125000,PM2.5,34499
47.889999,67.540001,43.959999,27.760000,1.430000,24.290001,1.940000,4.140000,267.230011,81.809998,93155.718750,42.09,127.12,66.112503,PM2.5,34500
43.029999,58.590000,33.480000,23.340000,1.260000,28.549999,1.990000,4.780000,267.440002,78.940002,93007.750000,42.07,127.3,60.037498,PM2.5,34501
38.349998,49.209999,25.389999,19.870001,1.060000,32.500000,1.280000,5.110000,267.179993,76.750000,92479.343750,42.04,127.48,54.187500,PM2.5,34502
33.639999,41.240002,19.830000,16.250000,0.810000,36.020000,-0.090000,5.290000,267.100006,72.379997,91934.046875,42.01,127.66,48.057140,PM2.5,34503
30.860001,36.529999,16.389999,13.180000,0.600000,38.380001,0.900000,5.050000,265.489990,73.110001,88451.500000,41.98,127.83,44.085716,PM2.5,34504
28.299999,32.759998,13.510000,11.460000,0.470000,39.070000,7.590000,3.010000,262.970001,76.440002,83256.843750,41.95,128.01,40.428570,PM2.5,34505
68.540001,84.959999,21.680000,28.170000,1.090000,29.650000,0.060000,0.740000,268.899994,82.010002,96749.476562,42.52,125.21,91.925003,PM2.5,34676
73.629997,88.750000,21.469999,28.780001,1.240000,28.120001,-0.080000,0.730000,269.420013,81.269997,97776.343750,42.49,125.38,98.287498,PM2.5,34677
81.349998,96.900002,26.799999,32.560001,1.500000,24.290001,-0.060000,0.930000,269.739990,81.180000,98329.976562,42.47,125.56,107.937500,PM2.5,34678
77.169998,91.120003,25.219999,29.600000,1.530000,25.120001,-0.030000,1.190000,269.720001,82.540001,98283.640625,42.44,125.74,102.712494,PM2.5,34679
76.000000,90.400002,29.340000,31.340000,1.650000,22.610001,0.030000,1.590000,269.670013,83.449997,98149.632812,42.41,125.92,101.250000,PM2.5,34680
71.580002,85.680000,31.400000,30.040001,1.610000,22.959999,0.120000,2.050000,269.760010,82.580002,98116.281250,42.39,126.1,95.725006,PM2.5,34681
59.480000,72.290001,32.119999,27.049999,1.380000,24.760000,0.200000,2.870000,269.070007,84.129997,96739.257812,42.36,126.27,80.599998,PM2.5,34682
55.730000,68.330002,31.780001,24.309999,1.300000,26.520000,0.930000,3.310000,267.850006,85.470001,94256.773438,42.34,126.45,75.912498,PM2.5,34683
59.680000,74.470001,35.400002,28.400000,1.430000,22.740000,1.700000,3.270000,267.329987,84.690002,93339.617188,42.31,126.63,80.849998,PM2.5,34684
59.639999,76.879997,50.650002,35.169998,1.540000,17.280001,1.800000,3.480000,267.640015,81.949997,93819.343750,42.28,126.81,80.800003,PM2.5,34685
55.509998,73.680000,53.799999,34.549999,1.490000,18.160000,1.690000,3.470000,267.899994,79.480003,94146.023438,42.25,126.99,75.637497,PM2.5,34686
47.340000,62.240002,39.080002,26.320000,1.280000,25.750000,1.720000,3.540000,267.880005,78.949997,94316.648438,42.23,127.16,65.425003,PM2.5,34687
43.259998,56.200001,29.360001,22.920000,1.150000,29.209999,1.640000,4.030000,267.700012,78.830002,94255.023438,42.2,127.34,60.324997,PM2.5,34688
38.869999,48.459999,22.940001,20.030001,0.970000,32.500000,0.960000,4.740000,267.269989,77.330002,93557.609375,42.17,127.52,54.837498,PM2.5,34689
34.290001,41.389999,18.080000,16.690001,0.740000,35.840000,0.450000,5.740000,266.899994,73.459999,92114.937500,42.14,127.69,48.985714,PM2.5,34690
30.889999,36.320000,14.680000,13.180000,0.550000,38.119999,1.950000,7.180000,265.510010,72.760002,88620.476562,42.11,127.87,44.128571,PM2.5,34691
27.799999,32.160000,12.820000,11.190000,0.430000,38.950001,7.720000,6.510000,264.010010,72.900002,84479.039062,42.08,128.05,39.714283,PM2.5,34692
26.080000,29.500000,11.730000,10.640000,0.390000,40.240002,12.550000,3.780000,265.200012,64.500000,84070.062500,42.06,128.22,37.257141,PM2.5,34693
24.450001,27.100000,10.660000,10.290000,0.350000,40.150002,9.670000,0.970000,267.380005,57.950001,86554.343750,42.03,128.4,34.928574,PM2.5,34694
69.620003,86.099998,24.400000,30.709999,1.050000,29.059999,-0.400000,0.790000,268.950012,78.410004,97183.921875,42.67,125.06,93.275002,PM2.5,34858
71.320000,84.599998,20.830000,26.870001,1.060000,31.330000,-0.320000,0.560000,268.989990,77.870003,97418.679688,42.65,125.24,95.400002,PM2.5,34859
76.660004,88.089996,21.080000,28.120001,1.180000,29.600000,-0.520000,0.400000,269.170013,78.709999,97956.390625,42.62,125.42,102.075005,PM2.5,34860
90.760002,102.320000,30.120001,36.270000,1.520000,23.040001,-0.470000,0.400000,269.309998,80.239998,98234.312500,42.6,125.6,119.700005,PM2.5,34861
83.650002,93.360001,25.170000,30.400000,1.460000,25.889999,-0.370000,0.540000,269.500000,81.269997,98538.898438,42.57,125.78,110.812500,PM2.5,34862
82.940002,93.269997,27.940001,31.270000,1.570000,24.010000,-0.370000,0.970000,269.630005,82.709999,98694.781250,42.55,125.95,109.925003,PM2.5,34863
78.040001,88.330002,28.320000,29.459999,1.540000,24.700001,-0.150000,1.430000,269.510010,82.800003,98347.351562,42.52,126.13,103.800003,PM2.5,34864
63.009998,72.839996,25.610001,24.840000,1.300000,27.760000,0.240000,1.950000,269.109985,82.989998,97515.187500,42.49,126.31,85.012497,PM2.5,34865
56.279999,65.779999,25.610001,22.260000,1.190000,29.530001,0.620000,2.460000,268.470001,83.000000,96031.140625,42.47,126.49,76.599998,PM2.5,34866
57.450001,68.440002,25.610001,24.340000,1.220000,27.440001,1.360000,2.610000,267.630005,83.089996,94550.328125,42.44,126.67,78.062500,PM2.5,34867
57.529999,70.120003,31.730000,28.180000,1.280000,23.959999,1.800000,2.450000,267.679993,82.010002,94727.476562,42.41,126.84,78.162498,PM2.5,34868
53.009998,65.239998,35.139999,27.940001,1.230000,24.010000,1.300000,2.060000,268.329987,79.370003,95676.617188,42.38,127.02,72.512497,PM2.5,34869
46.020000,56.570000,29.170000,22.780001,1.090000,28.730000,0.790000,2.420000,268.000000,80.150002,95299.281250,42.36,127.2,63.775002,PM2.5,34870
42.250000,51.540001,23.240000,20.090000,0.970000,31.350000,0.800000,3.120000,267.140015,81.769997,94229.562500,42.33,127.38,59.062500,PM2.5,34871
38.610001,46.330002,19.180000,18.570000,0.830000,33.669998,1.100000,4.020000,266.589996,79.970001,93145.710938,42.3,127.55,54.512501,PM2.5,34872
34.450001,40.419998,15.910000,16.090000,0.660000,36.639999,2.210000,5.530000,266.420013,76.129997,91793.781250,42.27,127.73,49.214287,PM2.5,34873
31.350000,36.509998,13.130000,13.390000,0.530000,38.570000,4.150000,7.630000,266.279999,71.930000,90290.179688,42.24,127.91,44.785713,PM2.5,34874
28.889999,32.130001,12.960000,12.090000,0.450000,39.590000,7.040000,6.370000,266.720001,66.570000,88834.312500,42.22,128.09,41.271427,PM2.5,34875
27.740000,30.879999,12.000000,11.780000,0.430000,39.570000,8.920000,2.600000,267.019989,63.889999,88339.812500,42.19,128.26,39.628571,PM2.5,34876
25.450001,27.610001,11.750000,11.280000,0.400000,39.820000,7.360000,-0.830000,267.059998,63.939999,88728.187500,42.16,128.44,36.357143,PM2.5,34877
23.209999,25.340000,10.800000,10.770000,0.380000,39.650002,4.570000,-0.950000,266.880005,63.840000,89258.257812,42.13,128.62,33.157143,PM2.5,34878
21.270000,23.559999,9.360000,9.990000,0.360000,39.599998,2.440000,-0.100000,267.140015,63.419998,90697.781250,42.1,128.79,30.385715,PM2.5,34879
67.449997,90.150002,33.740002,37.220001,0.970000,28.629999,-0.980000,0.090000,270.829987,64.919998,99557.726562,42.9,124.38,90.562500,PM2.5,35036
73.470001,88.900002,25.030001,31.610001,1.050000,28.530001,-0.790000,0.250000,269.040009,72.379997,98068.460938,42.83,124.92,98.087502,PM2.5,35039
77.239998,92.540001,27.850000,34.509998,1.150000,26.900000,-0.690000,0.350000,269.299988,73.480003,98365.687500,42.81,125.1,102.799995,PM2.5,35040
74.949997,84.949997,20.459999,26.629999,1.060000,32.470001,-0.980000,0.230000,269.089996,74.260002,98301.351562,42.78,125.28,99.937500,PM2.5,35041
80.449997,88.169998,21.110001,27.959999,1.160000,31.120001,-0.920000,0.170000,268.799988,76.559998,97993.218750,42.76,125.45,106.812500,PM2.5,35042
94.779999,101.580002,28.540001,35.950001,1.440000,25.200001,-0.660000,0.180000,268.880005,77.820000,98087.039062,42.73,125.63,124.724998,PM2.5,35043
88.269997,93.739998,23.620001,29.969999,1.380000,27.889999,-0.410000,0.330000,269.170013,78.930000,98504.843750,42.7,125.81,116.587494,PM2.5,35044
89.209999,95.570000,26.760000,31.570000,1.500000,25.629999,-0.350000,0.800000,269.459991,80.480003,98811.867188,42.68,125.99,117.762497,PM2.5,35045
84.139999,90.760002,25.930000,29.049999,1.460000,26.500000,-0.230000,1.250000,269.399994,81.250000,98677.218750,42.65,126.17,111.425003,PM2.5,35046
68.430000,75.110001,21.969999,23.660000,1.240000,30.100000,-0.090000,1.400000,269.190002,80.139999,98190.218750,42.62,126.35,91.787498,PM2.5,35047
58.610001,65.790001,20.879999,21.120001,1.100000,31.820000,0.060000,1.610000,268.440002,80.559998,96708.828125,42.6,126.53,79.512497,PM2.5,35048
56.099998,64.250000,21.389999,21.730000,1.070000,30.910000,0.870000,1.920000,267.170013,81.889999,94395.570312,42.57,126.7,76.375000,PM2.5,35049
54.439999,63.459999,24.420000,23.520000,1.070000,28.790001,1.530000,1.790000,267.040009,81.879997,94321.890625,42.54,126.88,74.299995,PM2.5,35050
51.139999,60.400002,26.290001,23.410000,1.030000,28.379999,1.070000,1.210000,267.980011,79.570000,95947.843750,42.52,127.06,70.175003,PM2.5,35051
45.279999,53.820000,22.150000,20.510000,0.930000,30.980000,0.530000,2.090000,267.760010,80.879997,95868.968750,42.49,127.24,62.849998,PM2.5,35052
41.209999,48.770000,18.469999,18.090000,0.820000,33.240002,0.710000,3.030000,266.850006,82.120003,94451.460938,42.46,127.42,57.762497,PM2.5,35053
38.189999,44.980000,15.750000,17.260000,0.730000,35.070000,1.750000,3.700000,266.079987,81.470001,92927.640625,42.43,127.59,53.987499,PM2.5,35054
34.250000,39.470001,13.640000,15.470000,0.620000,37.490002,3.460000,4.580000,265.989990,78.160004,91867.023438,42.4,127.77,48.928570,PM2.5,35055
31.389999,35.490002,12.350000,13.840000,0.540000,38.860001,4.960000,5.400000,266.799988,72.080002,92061.257812,42.38,127.95,44.842857,PM2.5,35056
30.080000,33.459999,12.610000,13.330000,0.500000,38.910000,5.520000,3.280000,267.779999,66.220001,92374.429688,42.35,128.12,42.971428,PM2.5,35057
28.200001,31.190001,12.520000,12.520000,0.480000,39.130001,4.980000,0.020000,267.160004,66.290001,91880.406250,42.32,128.3,40.285717,PM2.5,35058
26.080000,28.840000,12.150000,12.170000,0.470000,39.320000,4.410000,-1.620000,265.950012,69.830002,90930.828125,42.29,128.48,37.257141,PM2.5,35059
24.280001,27.010000,11.160000,11.790000,0.450000,39.790001,4.270000,-1.010000,265.209991,70.139999,89917.406250,42.26,128.66,34.685715,PM2.5,35060
22.610001,25.420000,9.510000,11.280000,0.430000,39.849998,3.130000,-0.050000,265.670013,68.169998,90455.203125,42.23,128.83,32.299999,PM2.5,35061
21.959999,24.830000,9.270000,11.050000,0.450000,40.029999,1.810000,0.830000,267.130005,63.639999,92577.078125,42.2,129.01,31.371428,PM2.5,35062
73.190002,98.620003,37.299999,41.939999,1.110000,24.719999,-1.380000,-0.330000,270.209991,64.019997,99584.726562,43.04,124.41,97.737503,PM2.5,35218
68.760002,86.980003,27.120001,32.360001,0.980000,30.740000,-1.710000,0.470000,269.320007,66.379997,98518.078125,43.01,124.59,92.200005,PM2.5,35219
78.029999,91.580002,25.680000,32.930000,1.100000,28.840000,-1.180000,0.100000,268.989990,68.739998,98612.406250,42.96,124.95,103.787498,PM2.5,35221
83.279999,96.010002,28.670000,36.470001,1.220000,27.440001,-1.190000,-0.030000,269.170013,70.900002,98885.578125,42.94,125.13,110.349998,PM2.5,35222
77.199997,84.050003,19.600000,25.809999,1.050000,34.150002,-1.450000,0.030000,268.750000,72.339996,98416.773438,42.91,125.31,102.750000,PM2.5,35223
80.720001,85.339996,19.370001,26.010000,1.100000,33.700001,-1.120000,0.100000,268.390015,74.480003,97888.007812,42.89,125.49,107.150002,PM2.5,35224
89.629997,92.529999,22.270000,29.889999,1.250000,30.790001,-0.760000,0.100000,268.480011,75.790001,98038.976562,42.86,125.67,118.287498,PM2.5,35225
89.250000,91.230003,21.020000,28.030001,1.270000,30.959999,-0.490000,0.120000,268.839996,76.389999,98482.453125,42.84,125.85,117.812500,PM2.5,35226
93.800003,97.089996,26.070000,32.660000,1.420000,27.070000,-0.420000,0.510000,269.170013,77.669998,98761.273438,42.81,126.03,123.500000,PM2.5,35227
