PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.299999,54.160000,47.959999,30.809999,1.200000,42.730000,-0.090000,10.060000,270.750000,70.139999,92955.976562,42.31,126.63,60.375000,PM2.5,34684
44.130001,56.910000,66.820000,40.599998,1.400000,37.759998,0.620000,9.950000,270.950012,66.480003,93447.390625,42.28,126.81,61.412502,PM2.5,34685
41.220001,53.900002,59.910000,35.369999,1.430000,38.220001,0.270000,9.750000,271.220001,62.450001,93780.031250,42.25,126.99,57.775002,PM2.5,34686
33.599998,42.230000,33.830002,20.910000,1.190000,44.540001,-0.220000,9.060000,271.220001,61.119999,93970.843750,42.23,127.16,47.999996,PM2.5,34687
30.950001,39.830002,27.180000,18.469999,1.060000,45.889999,-0.910000,8.410000,271.510010,58.340000,93928.156250,42.2,127.34,44.214287,PM2.5,34688
26.799999,32.970001,21.500000,14.400000,0.850000,49.060001,-1.620000,8.270000,271.260010,55.910000,93255.281250,42.17,127.52,38.285713,PM2.5,34689
23.440001,27.860001,16.580000,10.660000,0.660000,52.070000,-1.860000,8.280000,270.929993,55.849998,91845.273438,42.14,127.69,33.485714,PM2.5,34690
21.459999,24.910000,12.210000,7.740000,0.520000,54.000000,-0.720000,9.390000,269.510010,61.330002,88412.726562,42.11,127.87,30.657141,PM2.5,34691
20.590000,23.650000,10.460000,7.240000,0.450000,54.889999,2.610000,9.890000,267.459991,66.290001,84361.648438,42.08,128.05,29.414286,PM2.5,34692
20.559999,23.379999,9.660000,7.540000,0.440000,55.410000,5.240000,9.620000,267.450012,64.930000,84024.523438,42.06,128.22,29.371428,PM2.5,34693
19.530001,22.049999,9.070000,6.720000,0.380000,57.110001,4.910000,8.490000,268.440002,59.660000,86481.687500,42.03,128.4,27.900002,PM2.5,34694
28.450001,34.830002,16.270000,13.640000,0.660000,54.130001,0.230000,11.980000,273.730011,78.589996,96489.882812,42.67,125.06,40.642857,PM2.5,34858
30.680000,36.860001,15.140000,13.860000,0.710000,52.910000,0.190000,11.680000,273.480011,76.970001,96750.687500,42.65,125.24,43.828571,PM2.5,34859
33.200001,39.410000,15.650000,14.890000,0.780000,51.880001,0.180000,11.190000,273.359985,73.059998,97315.546875,42.62,125.42,47.428574,PM2.5,34860
37.750000,45.119999,23.170000,20.790001,0.920000,50.099998,0.530000,10.370000,273.339996,69.260002,97617.640625,42.6,125.6,53.437500,PM2.5,34861
37.700001,44.070000,23.770000,19.559999,0.940000,49.959999,0.320000,10.080000,273.640015,65.500000,97933.703125,42.57,125.78,53.375000,PM2.5,34862
40.299999,47.270000,32.320000,24.709999,1.030000,47.740002,-0.100000,10.140000,273.829987,62.959999,98101.750000,42.55,125.95,56.625000,PM2.5,34863
41.099998,48.840000,37.180000,26.530001,1.050000,46.849998,-0.240000,10.380000,273.959991,63.180000,97778.656250,42.52,126.13,57.625000,PM2.5,34864
36.099998,41.869999,33.160000,22.260000,0.930000,48.450001,-0.460000,10.510000,274.029999,63.570000,96971.851562,42.49,126.31,51.375000,PM2.5,34865
34.799999,39.180000,32.320000,19.820000,0.920000,49.230000,-0.780000,10.280000,273.429993,64.760002,95537.046875,42.47,126.49,49.714283,PM2.5,34866
39.310001,47.410000,36.540001,26.209999,1.070000,45.669998,-0.240000,10.200000,271.839996,67.629997,94126.281250,42.44,126.67,55.387501,PM2.5,34867
40.889999,50.930000,50.000000,34.419998,1.260000,41.040001,0.620000,9.470000,271.600006,65.680000,94330.617188,42.41,126.84,57.362499,PM2.5,34868
36.869999,43.730000,46.259998,28.580000,1.250000,42.139999,0.090000,8.520000,272.239990,61.099998,95279.460938,42.38,127.02,52.337498,PM2.5,34869
30.860001,35.529999,27.850000,17.389999,1.050000,46.990002,-0.950000,8.380000,271.820007,60.520000,94929.859375,42.36,127.2,44.085716,PM2.5,34870
28.780001,33.270000,23.080000,15.290000,0.910000,48.259998,-1.340000,7.990000,271.220001,59.930000,93904.070312,42.33,127.38,41.114288,PM2.5,34871
25.740000,29.440001,18.870001,12.550000,0.730000,50.419998,-0.910000,7.760000,270.779999,58.520000,92855.640625,42.3,127.55,36.771427,PM2.5,34872
22.490000,25.320000,14.460000,9.340000,0.560000,53.529999,0.310000,8.480000,270.630005,58.669998,91534.226562,42.27,127.73,32.128571,PM2.5,34873
21.020000,24.250000,10.710000,7.440000,0.460000,54.549999,2.050000,10.050000,270.690002,59.240002,90060.148438,42.24,127.91,30.028572,PM2.5,34874
20.200001,21.850000,10.380000,6.930000,0.420000,55.290001,3.910000,8.830000,270.950012,56.849998,88648.750000,42.22,128.09,28.857143,PM2.5,34875
20.580000,23.000000,9.660000,7.710000,0.440000,54.480000,4.610000,7.940000,271.079987,54.619999,88192.250000,42.19,128.26,29.400000,PM2.5,34876
19.650000,21.350000,9.920000,7.100000,0.410000,55.950001,3.710000,6.620000,270.809998,54.820000,88598.171875,42.16,128.44,28.071428,PM2.5,34877
18.870001,20.799999,9.420000,6.700000,0.390000,56.869999,2.770000,5.090000,270.269989,54.509998,89135.960938,42.13,128.62,26.957144,PM2.5,34878
18.270000,20.639999,8.340000,6.670000,0.370000,56.930000,2.530000,4.680000,270.679993,51.049999,90563.187500,42.1,128.79,26.100000,PM2.5,34879
26.330000,35.790001,20.430000,16.020000,0.590000,56.880001,-0.590000,12.140000,275.679993,85.800003,98711.523438,42.9,124.38,37.614285,PM2.5,35036
28.879999,35.880001,15.700000,13.840000,0.640000,55.070000,0.950000,11.820000,274.079987,79.449997,97315.429688,42.83,124.92,41.257141,PM2.5,35039
30.059999,36.970001,17.820000,16.200001,0.690000,53.970001,0.460000,11.710000,274.510010,75.639999,97620.101562,42.81,125.1,42.942856,PM2.5,35040
31.200001,37.209999,14.500000,13.960000,0.700000,53.590000,-0.420000,11.200000,274.019989,74.809998,97597.648438,42.78,125.28,44.571430,PM2.5,35041
33.740002,39.930000,15.280000,15.340000,0.770000,52.740002,-0.400000,10.960000,273.299988,73.610001,97337.906250,42.76,125.45,48.200001,PM2.5,35042
39.049999,47.139999,23.299999,22.799999,0.940000,50.700001,0.160000,10.170000,273.070007,70.760002,97461.296875,42.73,125.63,55.062500,PM2.5,35043
38.180000,45.009998,21.160000,19.549999,0.920000,50.849998,0.260000,9.460000,273.339996,67.180000,97894.843750,42.7,125.81,53.974998,PM2.5,35044
40.500000,48.040001,27.290001,23.520000,1.000000,49.150002,0.210000,9.420000,273.619995,64.050003,98214.023438,42.68,125.99,56.875000,PM2.5,35045
40.349998,48.220001,30.400000,24.200001,1.000000,48.720001,0.380000,9.870000,273.920013,63.450001,98091.593750,42.65,126.17,56.687500,PM2.5,35046
35.430000,41.020000,26.639999,19.969999,0.880000,50.070000,0.020000,9.850000,274.190002,63.369999,97624.390625,42.62,126.35,50.537498,PM2.5,35047
33.709999,37.950001,25.670000,17.830000,0.850000,50.700001,-0.990000,9.430000,273.579987,64.959999,96197.773438,42.6,126.53,48.157143,PM2.5,35048
35.419998,40.150002,29.240000,21.600000,0.920000,48.900002,-0.660000,9.600000,271.799988,70.019997,93973.210938,42.57,126.7,50.524998,PM2.5,35049
36.700001,42.419998,38.200001,27.610001,1.070000,44.970001,0.380000,8.860000,271.220001,69.449997,93932.500000,42.54,126.88,52.125000,PM2.5,35050
33.369999,38.110001,35.020000,22.559999,1.050000,45.360001,-0.090000,7.420000,272.079987,63.549999,95547.843750,42.52,127.06,47.671429,PM2.5,35051
29.030001,32.849998,21.379999,14.610000,0.900000,48.630001,-1.110000,8.420000,271.940002,60.520000,95482.437500,42.49,127.24,41.471428,PM2.5,35052
26.840000,29.700001,18.420000,12.570000,0.760000,50.290001,-1.300000,8.640000,271.290009,60.240002,94108.476562,42.46,127.42,38.342857,PM2.5,35053
24.629999,27.540001,15.240000,10.900000,0.620000,52.009998,-0.160000,8.420000,270.540009,60.700001,92632.289062,42.43,127.59,35.185715,PM2.5,35054
21.920000,24.010000,12.270000,9.040000,0.500000,53.779999,1.860000,8.820000,270.390015,60.250000,91603.281250,42.4,127.77,31.314285,PM2.5,35055
20.719999,22.629999,10.330000,7.680000,0.430000,54.590000,3.380000,9.030000,271.570007,57.470001,91797.609375,42.38,127.95,29.599998,PM2.5,35056
21.240000,22.850000,10.970000,8.210000,0.430000,52.869999,3.390000,5.590000,272.649994,54.860001,92115.453125,42.35,128.12,30.342857,PM2.5,35057
20.330000,22.190001,10.410000,8.070000,0.440000,52.310001,2.120000,4.110000,272.579987,54.770000,91649.007812,42.32,128.3,29.042856,PM2.5,35058
19.559999,21.530001,10.260000,7.350000,0.420000,54.279999,0.910000,3.930000,271.480011,55.639999,90751.273438,42.29,128.48,27.942856,PM2.5,35059
19.200001,21.650000,9.760000,7.020000,0.400000,55.750000,1.180000,4.090000,270.369995,56.220001,89786.226562,42.26,128.66,27.428572,PM2.5,35060
19.059999,22.000000,8.800000,6.950000,0.390000,55.980000,2.070000,4.140000,270.220001,53.590000,90324.257812,42.23,128.83,27.228571,PM2.5,35061
19.110001,22.000000,8.700000,7.840000,0.430000,54.529999,2.190000,4.390000,271.220001,48.660000,92413.000000,42.2,129.01,27.300001,PM2.5,35062
28.719999,39.270000,22.620001,19.360001,0.650000,55.570000,-0.690000,11.530000,275.149994,86.330002,98710.460938,43.04,124.41,41.028572,PM2.5,35218
28.190001,36.490002,16.809999,14.030000,0.610000,56.060001,-0.320000,11.320000,273.769989,85.519997,97705.226562,43.01,124.59,40.271431,PM2.5,35219
30.340000,37.360001,16.750000,15.440000,0.670000,55.049999,0.940000,11.520000,274.309998,79.290001,97824.492188,42.96,124.95,43.342857,PM2.5,35221
32.470001,40.119999,20.889999,19.920000,0.760000,53.509998,-0.040000,10.600000,274.579987,75.250000,98125.578125,42.94,125.13,46.385715,PM2.5,35222
31.730000,37.590000,14.290000,14.100000,0.700000,54.230000,-0.830000,10.620000,273.890015,74.989998,97704.882812,42.91,125.31,45.328571,PM2.5,35223
33.860001,39.810001,14.710000,15.130000,0.760000,53.759998,-0.650000,10.870000,273.109985,74.540001,97220.148438,42.89,125.49,48.371429,PM2.5,35224
38.320000,45.810001,20.299999,21.150000,0.900000,52.259998,-0.240000,10.200000,272.880005,71.970001,97398.382812,42.86,125.67,54.150002,PM2.5,35225
38.200001,45.099998,18.670000,18.950001,0.900000,52.049999,-0.100000,9.310000,273.049988,68.680000,97862.343750,42.84,125.85,54.000000,PM2.5,35226
