PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.410000,45.130001,21.500000,20.830000,0.860000,35.320000,2.340000,-0.070000,259.750000,74.519997,95544.117188,41.89,125.78,45.130001,PM10,33889
39.430000,60.139999,41.840000,26.610001,1.260000,30.559999,2.020000,0.190000,260.140015,73.900002,96098.046875,41.86,125.96,55.537498,PM2.5,33890
37.470001,57.320000,47.349998,27.610001,1.210000,30.110001,2.150000,0.350000,260.059998,75.230003,95840.757812,41.84,126.13,53.660000,PM10,33891
34.279999,51.360001,43.290001,21.860001,1.070000,34.459999,2.530000,0.470000,259.420013,77.669998,94717.906250,41.81,126.31,50.680000,PM10,33892
30.830000,44.459999,39.480000,19.370001,0.900000,37.009998,2.630000,0.120000,259.480011,76.330002,94308.898438,41.78,126.48,44.459999,PM10,33893
27.160000,37.639999,34.709999,17.590000,0.750000,38.750000,2.060000,0.110000,260.470001,72.989998,95473.359375,41.76,126.66,38.799999,PM2.5,33894
22.910000,30.150000,24.190001,13.960000,0.600000,43.020000,1.820000,0.310000,260.910004,69.839996,96156.320312,41.73,126.84,32.728573,PM2.5,33895
19.000000,25.320000,20.040001,10.930000,0.580000,47.779999,1.910000,0.230000,259.000000,76.070000,93033.203125,41.67,127.19,27.142857,PM2.5,33896
17.990000,24.080000,17.920000,10.100000,0.580000,49.430000,1.400000,0.060000,259.019989,74.160004,93176.023438,41.65,127.37,25.699999,PM2.5,33897
16.299999,21.010000,13.580000,9.270000,0.510000,51.730000,1.170000,-0.320000,258.089996,75.510002,92054.273438,41.62,127.54,23.285713,PM2.5,33898
15.140000,18.910000,10.700000,8.640000,0.440000,52.770000,2.410000,-1.360000,256.359985,78.379997,89334.343750,41.59,127.72,21.628572,PM2.5,33899
14.060000,16.650000,9.900000,7.960000,0.370000,53.340000,3.720000,-1.480000,256.269989,72.809998,88405.953125,41.56,127.89,20.085714,PM2.5,33900
13.570000,15.860000,8.990000,8.350000,0.340000,51.959999,2.910000,0.250000,257.540009,67.089996,90174.070312,41.53,128.07,19.385714,PM2.5,33901
29.200001,39.810001,12.880000,20.830000,0.630000,35.880001,3.970000,-0.050000,259.980011,71.910004,96571.656250,42.07,125.46,41.714287,PM2.5,34095
29.260000,39.570000,13.390000,18.680000,0.670000,37.520000,3.350000,0.120000,259.829987,73.459999,96120.703125,42.05,125.64,41.799999,PM2.5,34096
31.000000,42.919998,18.650000,19.219999,0.800000,36.860001,2.690000,0.400000,259.850006,74.529999,95907.078125,42.02,125.81,44.285713,PM2.5,34097
35.590000,51.389999,37.419998,22.730000,1.030000,34.480000,2.360000,0.350000,259.410004,77.709999,95153.781250,41.99,125.99,50.737499,PM2.5,34098
35.970001,52.730000,47.849998,24.639999,1.080000,33.090000,2.500000,0.410000,258.880005,80.029999,94166.648438,41.97,126.17,51.364998,PM10,34099
33.389999,48.200001,45.790001,20.360001,0.970000,36.599998,2.600000,0.610000,259.329987,78.349998,94511.398438,41.94,126.34,48.200001,PM10,34100
33.360001,47.770000,45.910000,21.730000,0.930000,34.970001,2.750000,0.510000,259.309998,77.470001,94319.109375,41.91,126.52,47.770000,PM10,34101
32.680000,46.540001,46.740002,23.270000,0.910000,33.320000,2.510000,0.310000,259.179993,78.320000,93925.726562,41.89,126.7,46.740002,SO2,34102
28.860001,40.549999,37.950001,20.090000,0.810000,36.279999,1.880000,0.750000,260.200012,73.709999,95316.203125,41.86,126.87,41.228573,PM2.5,34103
24.020000,33.310001,28.959999,16.030001,0.710000,41.139999,1.810000,0.830000,259.940002,74.580002,94862.656250,41.83,127.05,34.314285,PM2.5,34104
22.150000,30.350000,25.290001,14.140000,0.670000,43.380001,1.900000,0.960000,258.489990,79.000000,92653.726562,41.8,127.23,31.642857,PM2.5,34105
20.400000,27.350000,20.360001,12.700000,0.630000,46.270000,1.450000,0.870000,257.859985,78.769997,91977.726562,41.78,127.4,29.142857,PM2.5,34106
17.150000,22.110001,14.450000,10.770000,0.520000,50.849998,1.010000,0.590000,257.179993,77.709999,90955.523438,41.75,127.58,24.500000,PM2.5,34107
15.280000,19.049999,10.980000,9.200000,0.440000,52.950001,2.220000,-0.620000,255.179993,80.470001,87471.796875,41.72,127.75,21.828571,PM2.5,34108
13.560000,16.000000,9.330000,8.100000,0.360000,54.419998,4.630000,-1.950000,254.490005,76.360001,85587.343750,41.69,127.93,19.371429,PM2.5,34109
12.150000,13.980000,7.790000,7.750000,0.320000,53.889999,3.590000,-0.470000,256.220001,66.949997,87712.820312,41.66,128.11,17.357141,PM2.5,34110
29.150000,39.660000,14.400000,22.040001,0.610000,35.430000,3.730000,1.160000,260.760010,68.589996,98165.398438,42.23,125.32,41.642857,PM2.5,34296
28.770000,38.419998,14.100000,20.030001,0.620000,37.160000,3.740000,0.910000,260.179993,71.910004,97105.453125,42.2,125.49,41.100002,PM2.5,34297
30.059999,39.860001,14.350000,18.840000,0.680000,37.529999,3.530000,0.780000,259.850006,73.730003,96312.593750,42.18,125.67,42.942856,PM2.5,34298
32.349998,43.160000,16.610001,18.930000,0.800000,36.919998,3.010000,0.940000,260.049988,73.339996,96472.656250,42.15,125.85,46.214283,PM2.5,34299
34.570000,47.250000,30.940001,19.410000,0.920000,36.880001,2.710000,0.900000,259.640015,76.900002,95630.062500,42.13,126.03,49.385715,PM2.5,34300
33.889999,46.770000,39.330002,18.940001,0.940000,37.790001,2.850000,0.450000,258.670013,80.970001,93924.109375,42.1,126.2,48.414284,PM2.5,34301
32.180000,44.389999,41.619999,17.290001,0.900000,39.080002,2.840000,0.320000,258.420013,81.720001,93326.960938,42.07,126.38,45.971428,PM2.5,34302
34.830002,48.520000,42.259998,19.639999,0.970000,36.720001,2.720000,0.850000,258.739990,79.959999,93721.187500,42.05,126.56,49.757145,PM2.5,34303
36.299999,51.070000,50.389999,23.809999,1.020000,32.740002,2.720000,0.880000,258.470001,80.410004,93130.671875,42.02,126.73,51.625000,PM2.5,34304
35.549999,50.980000,48.209999,24.860001,1.030000,31.230000,2.420000,1.160000,258.609985,79.580002,93225.500000,41.99,126.91,50.687500,PM2.5,34305
28.809999,40.779999,35.849998,19.590000,0.870000,36.630001,2.180000,1.500000,258.959991,77.849998,93597.476562,41.96,127.09,41.157143,PM2.5,34306
25.860001,35.919998,29.559999,17.180000,0.810000,38.939999,2.150000,1.640000,258.089996,79.970001,92184.390625,41.94,127.26,36.942860,PM2.5,34307
22.610001,30.090000,22.030001,14.980000,0.700000,43.009998,1.550000,1.750000,257.410004,79.699997,91504.351562,41.91,127.44,32.299999,PM2.5,34308
17.480000,22.370001,14.460000,11.630000,0.530000,50.139999,0.450000,1.610000,257.119995,76.769997,91420.203125,41.88,127.62,24.971428,PM2.5,34309
13.290000,16.360001,9.250000,8.310000,0.400000,56.220001,0.960000,0.450000,255.300003,79.480003,88293.789062,41.85,127.79,18.985714,PM2.5,34310
12.070000,14.260000,7.610000,7.610000,0.340000,56.380001,4.740000,-1.730000,253.570007,79.040001,84553.531250,41.82,127.97,17.242857,PM2.5,34311
30.730000,40.590000,13.750000,20.139999,0.670000,37.650002,3.780000,1.410000,260.529999,70.250000,98086.421875,42.36,125.35,43.899998,PM2.5,34490
32.970001,42.950001,13.730000,19.980000,0.740000,37.320000,3.870000,1.560000,260.679993,70.150002,98150.953125,42.34,125.53,47.100002,PM2.5,34491
34.299999,44.480000,13.960000,19.480000,0.790000,37.250000,3.960000,1.310000,260.459991,71.150002,97606.843750,42.31,125.71,49.000000,PM2.5,34492
33.130001,43.029999,16.110001,18.410000,0.790000,38.259998,3.500000,1.130000,260.630005,71.820000,97457.242188,42.28,125.88,47.328571,PM2.5,34493
36.189999,47.340000,24.590000,18.740000,0.910000,37.439999,2.950000,1.210000,260.779999,71.669998,97530.171875,42.26,126.06,51.487499,PM2.5,34494
34.080002,44.970001,30.360001,17.530001,0.880000,38.910000,3.110000,0.830000,259.630005,77.650002,95823.976562,42.23,126.24,48.685719,PM2.5,34495
31.650000,41.810001,33.860001,16.010000,0.830000,40.360001,3.350000,0.530000,258.010010,83.250000,93126.953125,42.2,126.42,45.214287,PM2.5,34496
34.160000,45.910000,36.619999,18.059999,0.920000,38.320000,2.960000,0.880000,258.029999,81.769997,92782.882812,42.18,126.59,48.799999,PM2.5,34497
37.619999,52.020000,52.070000,25.020000,1.050000,31.490000,2.720000,1.270000,258.279999,80.029999,92959.273438,42.15,126.77,53.274998,PM2.5,34498
38.110001,53.770000,55.340000,27.799999,1.090000,28.410000,2.710000,1.350000,258.329987,80.199997,92801.671875,42.12,126.95,53.887501,PM2.5,34499
33.160000,46.349998,39.029999,23.170000,0.980000,32.369999,2.590000,1.690000,258.760010,78.540001,93424.039062,42.09,127.12,47.371429,PM2.5,34500
30.299999,41.599998,31.020000,20.799999,0.920000,34.750000,2.300000,1.680000,258.600006,78.669998,93268.640625,42.07,127.3,43.285713,PM2.5,34501
25.600000,33.810001,23.260000,17.840000,0.760000,39.599998,1.360000,2.200000,257.899994,78.849998,92714.468750,42.04,127.48,36.571430,PM2.5,34502
18.340000,23.440001,15.100000,13.230000,0.540000,48.529999,0.160000,2.360000,257.230011,76.709999,92139.921875,42.01,127.66,26.200001,PM2.5,34503
12.650000,15.530000,8.630000,8.310000,0.390000,57.049999,0.460000,1.790000,255.220001,79.800003,88496.179688,41.98,127.83,18.071428,PM2.5,34504
11.530000,13.660000,7.020000,7.650000,0.340000,56.840000,4.630000,0.610000,252.690002,80.949997,83103.703125,41.95,128.01,16.471428,PM2.5,34505
28.730000,37.529999,13.070000,18.860001,0.630000,40.139999,4.370000,1.230000,259.739990,72.779999,97234.453125,42.52,125.21,41.042858,PM2.5,34676
30.570000,39.169998,12.640000,18.410000,0.680000,39.959999,4.000000,1.280000,260.609985,70.010002,98295.867188,42.49,125.38,43.671429,PM2.5,34677
34.959999,44.610001,14.290000,20.129999,0.810000,38.040001,3.770000,1.500000,261.019989,68.870003,98867.937500,42.47,125.56,49.942856,PM2.5,34678
36.650002,46.700001,14.500000,20.020000,0.860000,37.560001,3.910000,1.550000,261.070007,68.949997,98814.710938,42.44,125.74,52.062500,PM2.5,34679
37.840000,48.080002,15.450000,19.590000,0.900000,37.430000,3.780000,1.280000,261.160004,69.300003,98669.609375,42.41,125.92,53.549999,PM2.5,34680
40.060001,50.720001,20.160000,19.059999,0.970000,37.439999,3.250000,1.300000,261.230011,69.910004,98631.882812,42.39,126.1,56.325001,PM2.5,34681
34.189999,43.520000,24.930000,16.639999,0.840000,40.400002,3.180000,1.390000,260.320007,75.529999,97198.296875,42.36,126.27,48.842854,PM2.5,34682
31.959999,40.610001,27.549999,15.340000,0.800000,41.369999,3.710000,1.190000,258.709991,81.980003,94607.328125,42.34,126.45,45.657143,PM2.5,34683
32.900002,42.349998,28.930000,16.450001,0.830000,39.820000,3.790000,0.950000,258.329987,81.419998,93640.273438,42.31,126.63,47.000004,PM2.5,34684
35.060001,46.509998,39.459999,21.320000,0.920000,35.240002,3.280000,1.150000,258.920013,78.339996,94129.757812,42.28,126.81,50.075001,PM2.5,34685
35.639999,48.459999,44.169998,23.990000,0.960000,32.349998,2.780000,1.000000,259.279999,77.839996,94463.593750,42.25,126.99,50.799999,PM2.5,34686
32.430000,44.009998,36.029999,21.420000,0.900000,34.220001,2.510000,1.090000,259.390015,77.639999,94634.328125,42.23,127.16,46.328571,PM2.5,34687
30.610001,41.040001,28.129999,20.379999,0.860000,35.110001,2.190000,1.310000,259.089996,78.080002,94566.257812,42.2,127.34,43.728573,PM2.5,34688
26.740000,34.730000,21.809999,18.639999,0.740000,38.160000,1.270000,2.240000,258.119995,79.169998,93837.789062,42.17,127.52,38.200001,PM2.5,34689
19.930000,25.150000,15.250000,14.760000,0.550000,45.740002,0.690000,3.160000,257.029999,78.769997,92334.648438,42.14,127.69,28.471430,PM2.5,34690
13.890000,16.980000,9.040000,9.690000,0.400000,53.910000,1.650000,4.090000,255.160004,81.559998,88691.328125,42.11,127.87,19.842857,PM2.5,34691
12.280000,14.440000,7.290000,8.390000,0.360000,55.040001,5.310000,3.900000,253.490005,78.959999,84395.382812,42.08,128.05,17.542856,PM2.5,34692
10.690000,12.070000,5.800000,7.220000,0.340000,56.610001,8.890000,2.280000,254.899994,62.660000,83999.359375,42.06,128.22,15.271428,PM2.5,34693
10.020000,10.930000,5.050000,6.880000,0.350000,56.480000,7.660000,-0.060000,257.380005,52.770000,86551.343750,42.03,128.4,14.314286,PM2.5,34694
28.450001,36.560001,12.670000,18.030001,0.630000,41.990002,4.300000,1.900000,259.440002,75.599998,97685.070312,42.67,125.06,40.642857,PM2.5,34858
28.870001,36.520000,12.060000,17.250000,0.650000,42.209999,4.600000,1.350000,259.920013,72.650002,97918.648438,42.65,125.24,41.242859,PM2.5,34859
29.930000,37.310001,11.900000,16.959999,0.680000,42.090000,4.280000,0.990000,260.489990,70.650002,98470.117188,42.62,125.42,42.757145,PM2.5,34860
36.790001,46.779999,17.840000,22.370001,0.890000,37.700001,3.950000,1.170000,260.709991,70.580002,98753.867188,42.6,125.6,52.237503,PM2.5,34861
38.400002,48.950001,17.670000,22.170000,0.930000,37.200001,3.840000,1.420000,260.980011,70.190002,99065.226562,42.57,125.78,54.250000,PM2.5,34862
40.310001,51.200001,18.160000,21.690001,0.970000,36.930000,3.730000,1.450000,261.220001,69.690002,99223.593750,42.55,125.95,56.637501,PM2.5,34863
42.330002,53.650002,21.080000,21.160000,1.020000,36.770000,3.550000,1.600000,261.109985,70.779999,98860.328125,42.52,126.13,59.162502,PM2.5,34864
37.750000,47.730000,22.129999,18.379999,0.910000,39.099998,3.550000,1.850000,260.609985,73.989998,97994.609375,42.49,126.31,53.437500,PM2.5,34865
33.320000,41.790001,23.549999,15.990000,0.800000,41.320000,3.840000,1.470000,259.709991,78.639999,96446.953125,42.47,126.49,47.599998,PM2.5,34866
32.970001,41.480000,22.180000,15.950000,0.800000,40.630001,4.330000,1.050000,258.760010,81.879997,94896.093750,42.44,126.67,47.100002,PM2.5,34867
33.529999,42.810001,24.719999,17.459999,0.820000,38.860001,4.250000,1.100000,259.130005,79.160004,95069.773438,42.41,126.84,47.899998,PM2.5,34868
32.060001,41.439999,28.320000,17.770000,0.800000,38.549999,3.400000,1.070000,260.029999,75.290001,96048.460938,42.38,127.02,45.800003,PM2.5,34869
30.209999,39.369999,26.660000,17.360001,0.770000,38.470001,2.740000,1.130000,259.769989,77.220001,95651.593750,42.36,127.2,43.157143,PM2.5,34870
28.600000,37.049999,22.410000,17.219999,0.740000,38.169998,2.460000,1.480000,258.820007,80.559998,94536.437500,42.33,127.38,40.857143,PM2.5,34871
25.750000,32.660000,18.340000,16.760000,0.650000,39.500000,2.250000,2.260000,257.720001,82.809998,93408.281250,42.3,127.55,36.785713,PM2.5,34872
21.200001,26.240000,14.110000,14.550000,0.540000,44.060001,2.680000,3.440000,256.839996,82.339996,92004.710938,42.27,127.73,30.285715,PM2.5,34873
16.240000,19.680000,9.470000,11.210000,0.430000,50.020000,3.870000,5.110000,256.109985,80.059998,90447.187500,42.24,127.91,23.199999,PM2.5,34874
13.620000,15.450000,7.900000,9.120000,0.390000,53.490002,5.740000,4.280000,256.299988,71.919998,88937.429688,42.22,128.09,19.457142,PM2.5,34875
13.350000,14.700000,6.920000,8.860000,0.440000,53.580002,7.340000,1.670000,256.709991,64.699997,88419.789062,42.19,128.26,19.071428,PM2.5,34876
12.580000,13.190000,6.450000,8.400000,0.480000,54.639999,7.220000,-1.300000,257.140015,63.889999,88804.320312,42.16,128.44,17.971428,PM2.5,34877
11.620000,12.160000,5.680000,7.960000,0.490000,55.580002,6.520000,-1.950000,257.359985,64.959999,89333.726562,42.13,128.62,16.600000,PM2.5,34878
10.600000,11.200000,5.150000,7.430000,0.450000,56.020000,5.560000,-0.920000,258.440002,61.580002,90818.617188,42.1,128.79,15.142858,PM2.5,34879
25.950001,33.540001,14.360000,17.059999,0.600000,43.160000,4.010000,-0.690000,260.549988,59.099998,100175.117188,42.9,124.38,37.071430,PM2.5,35036
27.580000,34.680000,12.740000,17.000000,0.650000,42.970001,4.330000,1.570000,259.809998,68.879997,98590.890625,42.83,124.92,39.400002,PM2.5,35039
29.770000,38.270000,15.960000,20.650000,0.730000,40.529999,4.420000,2.050000,260.100006,70.379997,98895.296875,42.81,125.1,42.528572,PM2.5,35040
29.559999,37.419998,14.200000,19.120001,0.710000,41.369999,4.470000,1.650000,260.220001,71.019997,98823.046875,42.78,125.28,42.228569,PM2.5,35041
30.040001,37.669998,13.940000,18.639999,0.730000,41.720001,4.510000,1.260000,260.170013,71.910004,98495.226562,42.76,125.45,42.914288,PM2.5,35042
34.619999,44.000000,18.510000,22.340000,0.860000,39.230000,4.340000,1.270000,260.380005,71.860001,98584.976562,42.73,125.63,49.457142,PM2.5,35043
35.830002,45.480000,18.000000,21.750000,0.890000,39.169998,3.970000,1.430000,260.799988,71.779999,99014.273438,42.7,125.81,51.037502,PM2.5,35044
39.110001,49.459999,18.940001,21.830000,0.950000,38.410000,3.730000,1.660000,261.089996,71.449997,99331.406250,42.68,125.99,55.137501,PM2.5,35045
41.630001,52.660000,20.940001,21.540001,1.000000,37.930000,3.700000,1.910000,261.109985,71.629997,99189.476562,42.65,126.17,58.287502,PM2.5,35046
39.119999,49.330002,20.629999,19.170000,0.940000,39.360001,3.700000,2.180000,260.869995,73.000000,98682.546875,42.62,126.35,55.149998,PM2.5,35047
34.770000,43.549999,20.059999,16.580000,0.830000,41.419998,3.890000,1.930000,259.829987,78.699997,97142.218750,42.6,126.53,49.671429,PM2.5,35048
31.870001,39.389999,19.440001,15.020000,0.750000,42.520000,4.420000,1.540000,258.329987,83.919998,94727.593750,42.57,126.7,45.528572,PM2.5,35049
30.850000,37.990002,20.139999,14.800000,0.730000,42.200001,4.300000,1.430000,258.589996,80.669998,94639.406250,42.54,126.88,44.071430,PM2.5,35050
29.379999,36.570000,21.420000,14.660000,0.700000,41.970001,3.120000,1.340000,260.100006,74.629997,96320.382812,42.52,127.06,41.971428,PM2.5,35051
28.940001,36.340000,20.430000,15.210000,0.690000,40.450001,2.650000,1.720000,259.959991,76.309998,96237.093750,42.49,127.24,41.342857,PM2.5,35052
27.389999,34.299999,18.500000,15.150000,0.660000,40.189999,2.990000,2.060000,258.850006,81.059998,94764.648438,42.46,127.42,39.128571,PM2.5,35053
24.980000,30.760000,15.610000,14.790000,0.600000,41.400002,3.460000,2.520000,257.649994,83.599998,93179.921875,42.43,127.59,35.685715,PM2.5,35054
21.879999,26.260000,12.760000,13.780000,0.530000,43.700001,4.390000,3.190000,257.010010,82.739998,92077.312500,42.4,127.77,31.257141,PM2.5,35055
18.530001,21.559999,10.020000,12.150000,0.470000,47.139999,5.250000,4.120000,257.359985,77.410004,92279.921875,42.38,127.95,26.471430,PM2.5,35056
17.320000,19.330000,9.110000,11.290000,0.490000,49.000000,5.770000,2.810000,258.089996,70.809998,92603.046875,42.35,128.12,24.742857,PM2.5,35057
16.920000,18.290001,8.330000,10.670000,0.580000,49.959999,6.060000,0.490000,258.000000,69.910004,92080.187500,42.32,128.3,24.171429,PM2.5,35058
16.070000,16.900000,7.680000,10.190000,0.650000,51.790001,6.440000,-1.100000,257.260010,73.120003,91087.273438,42.29,128.48,22.957142,PM2.5,35059
14.610000,15.320000,6.830000,9.550000,0.660000,53.980000,7.270000,-1.370000,256.510010,75.190002,90020.468750,42.26,128.66,20.871428,PM2.5,35060
13.300000,14.040000,6.330000,8.990000,0.610000,55.520000,7.490000,-0.780000,257.239990,70.029999,90554.820312,42.23,128.83,19.000000,PM2.5,35061
12.190000,12.960000,5.890000,8.220000,0.510000,55.020000,6.330000,0.380000,259.190002,60.919998,92744.289062,42.2,129.01,17.414286,PM2.5,35062
31.090000,41.480000,23.559999,26.040001,0.820000,36.709999,3.930000,1.330000,260.109985,62.110001,100187.648438,43.04,124.41,44.414288,PM2.5,35218
28.450001,37.189999,19.200001,22.250000,0.740000,39.619999,4.450000,0.860000,259.739990,64.639999,99063.437500,43.01,124.59,40.642857,PM2.5,35219
29.090000,36.919998,16.760000,20.420000,0.730000,41.180000,4.480000,1.120000,260.339996,65.580002,99132.406250,42.96,124.95,41.557144,PM2.5,35221
32.939999,42.970001,22.600000,26.200001,0.870000,37.799999,4.000000,1.480000,260.459991,67.959999,99415.023438,42.94,125.13,47.057140,PM2.5,35222
31.420000,40.200001,18.410000,22.980000,0.810000,39.720001,3.910000,1.670000,260.070007,72.059998,98925.671875,42.91,125.31,44.885715,PM2.5,35223
30.520000,38.459999,16.070000,20.780001,0.770000,41.119999,4.250000,1.650000,259.809998,74.940002,98368.390625,42.89,125.49,43.600002,PM2.5,35224
31.020000,38.689999,15.640000,20.030001,0.780000,41.709999,4.320000,1.490000,260.119995,74.599998,98517.171875,42.86,125.67,44.314285,PM2.5,35225
32.290001,39.959999,15.300000,19.330000,0.800000,41.919998,3.960000,1.430000,260.589996,73.709999,98975.390625,42.84,125.85,46.128574,PM2.5,35226
35.869999,44.779999,18.110001,20.770000,0.890000,40.599998,3.650000,1.660000,260.869995,73.790001,99264.093750,42.81,126.03,51.087498,PM2.5,35227
38.820000,48.779999,20.040001,20.990000,0.950000,39.790001,3.680000,2.020000,260.959991,73.849998,99289.843750,42.78,126.2,54.775002,PM2.5,35228
