PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
190.899994,247.240005,68.730003,95.349998,3.240000,16.900000,1.300000,-1.980000,269.899994,52.910000,102626.789062,40.08,116.75,240.899994,PM2.5,28520
183.399994,241.089996,67.360001,93.410004,2.980000,17.000000,1.320000,-2.230000,269.989990,54.200001,102518.289062,40.06,116.92,233.399994,PM2.5,28521
101.699997,114.230003,38.459999,61.029999,1.770000,27.160000,6.970000,-4.970000,270.070007,38.509998,97402.406250,40.27,116.06,133.375000,PM2.5,28778
111.739998,124.160004,37.860001,68.790001,2.010000,26.209999,3.050000,-4.300000,271.480011,36.700001,100779.273438,40.26,116.24,145.925003,PM2.5,28779
128.729996,147.970001,44.320000,76.779999,2.390000,22.820000,0.780000,-2.950000,270.980011,41.500000,102039.023438,40.24,116.42,169.614273,PM2.5,28780
155.089996,189.539993,56.730000,83.620003,2.870000,18.959999,0.370000,-2.410000,270.540009,46.240002,102665.453125,40.23,116.59,205.089996,PM2.5,28781
153.320007,194.339996,56.340000,82.089996,2.740000,18.110001,0.510000,-2.320000,270.230011,50.020000,102520.531250,40.21,116.77,203.320007,PM2.5,28782
141.460007,183.869995,55.529999,78.699997,2.540000,19.809999,0.810000,-2.710000,270.260010,51.400002,101733.250000,40.2,116.94,187.800003,PM2.5,28783
130.139999,175.410004,53.529999,74.519997,2.360000,20.770000,1.290000,-3.630000,270.269989,50.240002,101137.437500,40.18,117.12,171.628571,PM2.5,28784
125.620003,173.360001,47.169998,71.230003,2.190000,21.990000,1.960000,-3.690000,270.119995,49.139999,100180.351562,40.17,117.29,165.171432,PM2.5,28785
83.070000,102.599998,32.709999,50.439999,1.510000,28.020000,6.890000,-3.540000,268.549988,40.759998,94758.710938,40.42,115.91,110.087502,PM2.5,29041
85.629997,100.430000,31.129999,53.590000,1.540000,28.520000,4.670000,-5.080000,268.940002,40.439999,96155.789062,40.4,116.08,113.287498,PM2.5,29042
87.919998,97.059998,30.170000,57.529999,1.530000,29.799999,3.420000,-5.600000,269.070007,40.369999,96664.210938,40.39,116.26,116.149994,PM2.5,29043
96.620003,104.339996,31.240000,60.980000,1.700000,28.650000,2.450000,-4.760000,269.899994,39.070000,98034.273438,40.38,116.43,127.025002,PM2.5,29044
121.300003,137.160004,39.540001,69.410004,2.220000,24.010000,1.080000,-3.560000,270.529999,40.869999,100337.132812,40.36,116.61,159.000000,PM2.5,29045
130.220001,156.179993,45.020000,72.669998,2.350000,21.400000,0.460000,-3.190000,270.570007,45.279999,101858.273438,40.35,116.79,171.742859,PM2.5,29046
120.709999,148.729996,45.500000,68.309998,2.230000,22.820000,0.550000,-2.930000,270.200012,50.310001,100803.187500,40.33,116.96,158.157135,PM2.5,29047
111.629997,144.649994,45.000000,66.690002,2.120000,23.049999,1.020000,-3.790000,269.190002,50.450001,98670.406250,40.32,117.14,145.787491,PM2.5,29048
65.610001,83.449997,27.450001,38.660000,1.190000,31.370001,5.260000,-5.340000,267.320007,42.660000,92832.156250,40.55,115.92,88.262497,PM2.5,29306
70.599998,86.019997,26.469999,42.169998,1.260000,31.250000,3.450000,-5.750000,268.000000,41.790001,95149.406250,40.54,116.1,94.500000,PM2.5,29307
74.839996,86.230003,26.690001,46.849998,1.310000,31.480000,3.440000,-5.590000,267.059998,44.320000,93969.382812,40.52,116.28,99.799995,PM2.5,29308
84.959999,93.809998,28.299999,53.820000,1.470000,29.639999,4.270000,-5.230000,267.140015,44.279999,93526.937500,40.51,116.45,112.449997,PM2.5,29309
101.800003,110.739998,32.410000,61.310001,1.810000,27.370001,2.950000,-4.150000,268.859985,42.369999,96804.273438,40.49,116.63,133.500000,PM2.5,29310
114.720001,131.279999,37.340000,66.849998,2.060000,23.680000,1.200000,-4.130000,270.260010,43.689999,100578.906250,40.48,116.81,149.649994,PM2.5,29311
103.339996,120.010002,36.240002,65.339996,1.750000,25.610001,0.560000,-3.900000,271.149994,53.950001,100800.656250,40.47,116.98,135.424988,PM2.5,29312
100.300003,128.000000,39.520000,61.139999,1.930000,24.260000,0.650000,-2.900000,268.739990,51.360001,97974.171875,40.45,117.16,131.625000,PM2.5,29313
62.779999,77.169998,23.150000,36.730000,1.110000,32.380001,4.360000,-4.990000,266.709991,44.630001,93791.046875,40.66,116.3,84.724998,PM2.5,29577
74.519997,85.510002,25.350000,46.009998,1.300000,30.520000,4.170000,-3.580000,267.089996,44.360001,94125.703125,40.64,116.47,99.399994,PM2.5,29578
92.349998,100.839996,28.709999,56.279999,1.600000,27.430000,2.860000,-3.460000,267.980011,44.970001,96439.781250,40.63,116.65,121.687500,PM2.5,29579
100.540001,114.239998,31.520000,59.849998,1.810000,25.360001,1.040000,-4.090000,268.579987,46.470001,98232.882812,40.61,116.83,131.925003,PM2.5,29580
97.680000,119.080002,32.990002,57.889999,1.830000,24.719999,-0.020000,-4.840000,268.859985,46.970001,99533.273438,40.6,117.0,128.350006,PM2.5,29581
93.730003,119.570000,35.119999,55.880001,1.830000,25.290001,0.090000,-2.450000,268.940002,48.680000,98639.796875,40.58,117.18,123.412506,PM2.5,29582
66.300003,79.029999,22.889999,39.880001,1.160000,31.660000,3.000000,-3.550000,267.720001,42.090000,94941.726562,40.78,116.49,89.125000,PM2.5,29849
89.150002,98.690002,27.120001,53.830002,1.550000,27.639999,1.030000,-3.300000,267.920013,45.060001,96687.140625,40.76,116.67,117.687500,PM2.5,29850
93.150002,106.190002,28.540001,54.950001,1.690000,27.270000,0.630000,-3.660000,267.299988,49.009998,96147.546875,40.75,116.85,122.687500,PM2.5,29851
57.959999,72.410004,20.299999,32.660000,1.030000,32.639999,3.200000,-4.550000,266.369995,44.279999,92272.617188,40.91,116.51,78.699997,PM2.5,30122
72.230003,84.970001,23.290001,42.630001,1.260000,30.320000,1.780000,-4.340000,266.940002,45.160000,94300.671875,40.9,116.69,96.537506,PM2.5,30123
