PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.910000,40.369999,12.570000,12.620000,0.370000,48.689999,12.780000,-8.370000,272.070007,30.910000,94399.468750,40.02,115.85,40.369999,PM10,28252
21.010000,57.310001,13.200000,20.690001,0.500000,44.869999,9.460000,-5.690000,273.809998,28.389999,97273.226562,40.0,116.03,53.654999,PM10,28253
37.529999,98.779999,20.299999,45.889999,0.880000,33.770000,6.790000,-3.730000,275.269989,26.629999,99680.046875,39.99,116.2,74.389999,PM10,28254
52.130001,134.210007,29.719999,59.689999,1.300000,24.990000,6.010000,-2.750000,276.170013,25.090000,100860.500000,39.97,116.38,92.105003,PM10,28255
68.709999,176.160004,38.040001,64.040001,1.590000,20.770000,6.870000,-2.430000,276.079987,25.530001,100991.070312,39.96,116.55,113.080002,PM10,28256
74.830002,185.580002,39.240002,62.639999,1.640000,21.160000,8.020000,-2.460000,276.029999,25.770000,101046.773438,39.94,116.73,117.790001,PM10,28257
15.580000,43.220001,10.690000,11.990000,0.370000,49.540001,14.950000,-8.080000,270.559998,35.320000,93318.781250,40.15,115.87,43.220001,PM10,28515
18.450001,53.110001,10.930000,15.260000,0.440000,48.349998,12.720000,-6.890000,273.500000,29.760000,97028.070312,40.14,116.05,51.555000,PM10,28516
25.830000,74.779999,11.950000,24.549999,0.590000,43.669998,8.650000,-4.520000,275.980011,26.049999,100497.226562,40.12,116.22,62.389999,PM10,28517
40.770000,118.449997,16.000000,41.360001,0.870000,35.740002,6.840000,-2.250000,276.209991,25.969999,101144.906250,40.11,116.4,84.224998,PM10,28518
54.700001,154.929993,21.430000,51.980000,1.130000,27.360001,7.290000,-1.120000,276.119995,26.090000,101119.117188,40.09,116.57,102.464996,PM10,28519
60.290001,159.679993,23.850000,52.090000,1.240000,26.090000,8.090000,-1.260000,276.119995,25.969999,101110.226562,40.08,116.75,104.839996,PM10,28520
63.599998,160.369995,25.799999,51.900002,1.290000,26.120001,8.490000,-1.580000,275.940002,25.680000,101001.039062,40.06,116.92,105.184998,PM10,28521
20.030001,57.689999,10.240000,15.810000,0.460000,48.450001,14.500000,-6.850000,272.649994,31.760000,95940.070312,40.27,116.06,53.845001,PM10,28778
22.990000,64.900002,10.120000,20.219999,0.540000,45.880001,10.260000,-5.800000,275.200012,27.360001,99252.109375,40.26,116.24,57.450001,PM10,28779
30.219999,84.059998,11.480000,29.840000,0.700000,41.360001,6.850000,-2.520000,275.880005,26.309999,100519.382812,40.24,116.42,67.029999,PM10,28780
43.830002,123.290001,15.800000,45.080002,0.940000,33.959999,6.230000,-0.470000,276.089996,26.180000,101129.039062,40.23,116.59,86.645004,PM10,28781
52.779999,144.550003,18.840000,48.580002,1.100000,30.139999,6.740000,-0.510000,275.779999,26.510000,100985.687500,40.21,116.77,97.275002,PM10,28782
54.759998,141.830002,20.469999,47.570000,1.140000,29.770000,7.030000,-1.190000,275.079987,27.700001,100226.523438,40.2,116.94,95.915001,PM10,28783
57.810001,145.490005,22.750000,46.490002,1.190000,29.410000,7.210000,-1.860000,274.429993,29.370001,99653.710938,40.18,117.12,97.745003,PM10,28784
57.529999,139.660004,21.860001,43.180000,1.160000,30.480000,7.520000,-2.240000,273.609985,30.920000,98732.906250,40.17,117.29,94.830002,PM10,28785
20.809999,61.029999,10.840000,15.590000,0.460000,48.540001,13.060000,-3.340000,270.679993,35.830002,93450.093750,40.42,115.91,55.514999,PM10,29041
19.760000,55.119999,9.290000,14.890000,0.460000,48.750000,11.850000,-5.520000,271.880005,33.040001,94774.468750,40.4,116.08,52.559998,PM10,29042
17.559999,44.849998,7.920000,13.300000,0.440000,50.169998,10.250000,-6.550000,272.339996,31.740000,95233.250000,40.39,116.26,44.849998,PM10,29043
17.200001,41.619999,7.150000,13.180000,0.450000,49.279999,7.730000,-5.340000,273.299988,29.559999,96583.007812,40.38,116.43,41.619999,PM10,29044
25.690001,65.809998,9.060000,21.370001,0.600000,44.340000,5.250000,-2.470000,274.579987,27.730000,98856.757812,40.36,116.61,57.904999,PM10,29045
38.820000,105.160004,13.190000,32.639999,0.820000,38.259998,4.510000,-0.930000,275.070007,27.180000,100336.828125,40.35,116.79,77.580002,PM10,29046
44.369999,112.080002,16.090000,36.990002,0.950000,35.750000,5.220000,-1.230000,274.070007,30.350000,99314.750000,40.33,116.96,81.040001,PM10,29047
43.720001,103.019997,16.600000,36.110001,0.950000,35.160000,6.260000,-2.150000,272.570007,33.630001,97243.093750,40.32,117.14,76.509995,PM10,29048
15.920000,43.470001,8.460000,10.570000,0.390000,52.209999,10.540000,-4.770000,269.720001,37.150002,91543.289062,40.55,115.92,43.470001,PM10,29306
17.110001,44.990002,7.240000,10.970000,0.430000,50.950001,8.500000,-5.080000,271.190002,33.730000,93804.617188,40.54,116.1,44.990002,PM10,29307
15.710000,37.340000,6.280000,10.520000,0.410000,51.500000,8.790000,-5.690000,270.089996,35.770000,92631.648438,40.52,116.28,37.340000,PM10,29308
15.620000,35.189999,5.750000,10.830000,0.420000,50.230000,9.940000,-6.800000,269.750000,35.830002,92165.007812,40.51,116.45,35.189999,PM10,29309
18.459999,41.320000,6.460000,13.790000,0.480000,48.380001,7.940000,-5.310000,272.309998,31.200001,95371.687500,40.49,116.63,41.320000,PM10,29310
26.790001,67.089996,8.780000,20.650000,0.630000,43.070000,5.060000,-2.600000,274.329987,26.830000,99072.750000,40.48,116.81,58.544998,PM10,29311
24.650000,64.650002,8.540000,20.760000,0.560000,45.849998,4.410000,-1.370000,274.869995,35.009998,99297.140625,40.47,116.98,57.325001,PM10,29312
29.250000,67.389999,10.580000,24.469999,0.670000,41.450001,5.180000,-1.500000,272.179993,36.910000,96548.257812,40.45,117.16,58.695000,PM10,29313
13.580000,33.560001,5.060000,8.250000,0.380000,52.160000,8.600000,-4.480000,269.559998,36.750000,92451.703125,40.66,116.3,33.560001,PM10,29577
13.460000,30.150000,4.740000,8.830000,0.380000,51.049999,9.390000,-4.380000,269.910004,35.750000,92765.953125,40.64,116.47,30.150000,PM10,29578
14.300000,30.120001,4.770000,10.030000,0.400000,49.349998,8.700000,-4.540000,271.660004,32.290001,94998.812500,40.63,116.65,30.120001,PM10,29579
16.790001,37.369999,5.360000,12.460000,0.450000,46.939999,6.320000,-3.350000,272.880005,30.150000,96755.046875,40.61,116.83,37.369999,PM10,29580
22.750000,56.799999,7.510000,17.889999,0.560000,43.959999,3.540000,-1.620000,273.049988,31.420000,98036.281250,40.6,117.0,53.400002,PM10,29581
27.719999,65.489998,10.240000,22.709999,0.660000,41.889999,2.860000,-0.580000,272.029999,33.849998,97180.351562,40.58,117.18,57.744999,PM10,29582
11.560000,25.920000,4.050000,7.120000,0.350000,53.020000,8.150000,-3.570000,270.309998,34.790001,93545.859375,40.78,116.49,25.920000,PM10,29849
13.120000,27.969999,4.340000,8.790000,0.380000,50.360001,6.420000,-2.830000,271.429993,32.910000,95243.656250,40.76,116.67,27.969999,PM10,29850
14.960000,32.610001,4.950000,10.490000,0.420000,49.320000,5.640000,-2.730000,271.140015,33.439999,94714.289062,40.75,116.85,32.610001,PM10,29851
9.810000,22.940001,3.440000,5.280000,0.310000,53.980000,8.200000,-5.070000,268.420013,38.650002,90917.539062,40.91,116.51,22.940001,PM10,30122
11.680000,24.799999,4.010000,7.200000,0.350000,52.369999,6.510000,-4.010000,269.679993,36.029999,92893.898438,40.9,116.69,24.799999,PM10,30123
