PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.029999,91.379997,48.320000,52.200001,1.570000,19.110001,-1.740000,-3.460000,277.049988,28.080000,102148.601562,39.69,116.52,81.287498,PM2.5,27739
60.820000,93.750000,48.389999,50.529999,1.510000,20.360001,-1.820000,-3.210000,277.070007,28.290001,102238.148438,39.68,116.69,82.275002,PM2.5,27740
24.889999,33.529999,22.540001,25.330000,0.670000,34.779999,0.930000,-3.690000,271.549988,42.500000,91266.242188,39.89,115.66,35.557140,PM2.5,27991
26.830000,36.930000,22.559999,26.059999,0.750000,33.070000,1.820000,-3.280000,273.589996,37.220001,94501.000000,39.88,115.83,38.328571,PM2.5,27992
37.880001,55.040001,30.120001,38.650002,1.120000,22.910000,1.590000,-3.840000,276.049988,32.200001,98636.257812,39.87,116.01,53.600002,PM2.5,27993
49.250000,73.360001,45.090000,53.270000,1.600000,14.560000,0.510000,-2.930000,277.269989,29.350000,101206.359375,39.85,116.18,67.812500,PM2.5,27994
46.820000,71.089996,42.580002,55.480000,1.540000,14.240000,-0.590000,-1.950000,277.709991,26.170000,101973.851562,39.84,116.36,69.349998,NO2,27995
51.279999,77.459999,43.939999,49.270000,1.460000,17.230000,-1.190000,-3.120000,277.160004,27.410000,102063.742188,39.82,116.53,70.349998,PM2.5,27996
53.430000,81.419998,41.980000,46.709999,1.380000,21.059999,-1.250000,-2.930000,277.149994,27.520000,102180.671875,39.81,116.71,73.037498,PM2.5,27997
55.049999,85.400002,43.049999,46.910000,1.370000,21.639999,-1.320000,-2.610000,277.220001,27.549999,102352.382812,39.79,116.88,75.062500,PM2.5,27998
26.200001,36.570000,26.820000,25.549999,0.660000,34.250000,3.020000,-3.240000,269.179993,49.279999,87797.437500,40.04,115.5,37.428574,PM2.5,28250
23.350000,31.719999,22.240000,22.730000,0.630000,35.230000,2.870000,-3.260000,271.739990,42.730000,91771.992188,40.03,115.68,33.357143,PM2.5,28251
23.219999,30.950001,21.090000,22.559999,0.650000,34.680000,2.710000,-3.410000,274.160004,36.820000,95647.343750,40.02,115.85,33.171429,PM2.5,28252
29.750000,40.480000,25.040001,29.809999,0.870000,28.520000,2.230000,-3.740000,275.890015,32.580002,98453.453125,40.0,116.03,42.500000,PM2.5,28253
38.080002,54.389999,34.869999,44.610001,1.220000,16.620001,1.100000,-2.390000,277.059998,29.830000,100816.398438,39.99,116.2,55.762501,NO2,28254
37.770000,57.259998,34.759998,49.000000,1.300000,14.270000,-0.260000,-1.520000,277.779999,26.219999,101997.757812,39.97,116.38,61.250000,NO2,28255
42.810001,63.730000,35.669998,44.169998,1.290000,18.540001,-0.900000,-2.840000,277.429993,26.660000,102135.578125,39.96,116.55,59.762501,PM2.5,28256
45.709999,68.699997,34.950001,43.049999,1.250000,22.840000,-0.780000,-2.930000,277.350006,26.790001,102203.492188,39.94,116.73,63.387497,PM2.5,28257
21.350000,28.500000,19.770000,20.110001,0.590000,36.080002,3.100000,-3.460000,273.329987,38.130001,94559.429688,40.15,115.87,30.500000,PM2.5,28515
24.570000,32.369999,21.309999,24.330000,0.710000,33.810001,2.730000,-3.760000,275.890015,32.340000,98276.742188,40.14,116.05,35.099998,PM2.5,28516
29.270000,38.689999,22.840000,33.459999,0.870000,27.049999,1.110000,-2.340000,277.779999,28.410000,101672.343750,40.12,116.22,41.824997,NO2,28517
34.470001,50.340000,25.719999,38.029999,1.050000,22.180000,-0.410000,-1.510000,277.850006,26.480000,102298.406250,40.11,116.4,50.169998,PM10,28518
36.419998,52.490002,26.780001,38.349998,1.100000,23.250000,-0.750000,-2.890000,277.679993,26.190001,102284.976562,40.09,116.57,51.774998,PM2.5,28519
38.590000,56.540001,26.549999,37.619999,1.110000,26.080000,-0.390000,-3.290000,277.529999,26.330000,102286.367188,40.08,116.75,54.487499,PM2.5,28520
40.919998,61.799999,28.639999,37.310001,1.140000,27.389999,-0.310000,-2.680000,277.500000,25.690001,102186.453125,40.06,116.92,57.399998,PM2.5,28521
21.620001,28.990000,18.340000,21.400000,0.630000,35.130001,3.290000,-3.880000,275.100006,33.520000,97193.187500,40.27,116.06,30.885715,PM2.5,28778
23.139999,30.600000,17.700001,25.379999,0.700000,32.520000,1.420000,-3.280000,277.390015,28.379999,100474.703125,40.26,116.24,33.057140,PM2.5,28779
28.430000,39.590000,19.530001,31.110001,0.860000,27.430000,-0.400000,-2.100000,277.739990,26.370001,101698.921875,40.24,116.42,40.614285,PM2.5,28780
32.889999,46.410000,22.080000,33.630001,0.990000,26.430000,-0.740000,-3.510000,277.799988,26.059999,102312.906250,40.23,116.59,46.985714,PM2.5,28781
34.900002,50.720001,22.209999,32.500000,1.030000,27.879999,-0.550000,-3.810000,277.429993,26.870001,102181.843750,40.21,116.77,50.360001,PM10,28782
37.299999,55.959999,24.059999,32.259998,1.090000,29.570000,-0.540000,-3.390000,277.089996,26.520000,101424.476562,40.2,116.94,52.980000,PM10,28783
39.049999,62.400002,26.129999,31.530001,1.140000,28.360001,-1.180000,-3.750000,276.750000,23.660000,100848.250000,40.18,117.12,56.200001,PM10,28784
38.840000,65.510002,24.940001,27.809999,1.100000,30.709999,-1.680000,-3.630000,276.339996,23.590000,99921.789062,40.17,117.29,57.755001,PM10,28785
20.459999,29.129999,16.830000,18.870001,0.590000,36.680000,2.530000,-2.860000,273.369995,37.340000,94591.742188,40.42,115.91,29.228571,PM2.5,29041
18.860001,26.440001,14.420000,17.490000,0.580000,36.709999,2.120000,-3.600000,274.130005,35.240002,95968.132812,40.4,116.08,26.942858,PM2.5,29042
16.740000,22.950001,12.110000,15.530000,0.550000,38.599998,1.240000,-3.800000,274.790009,32.270000,96471.421875,40.39,116.26,23.914286,PM2.5,29043
18.600000,25.719999,12.260000,20.250000,0.610000,35.259998,0.260000,-3.360000,275.579987,29.510000,97812.406250,40.38,116.43,26.571428,PM2.5,29044
27.049999,38.160000,16.900000,27.740000,0.840000,29.930000,-0.210000,-4.020000,276.500000,27.740000,100056.492188,40.36,116.61,38.642857,PM2.5,29045
31.490000,46.570000,18.660000,27.360001,0.950000,30.330000,-0.640000,-4.000000,276.940002,27.860001,101544.109375,40.35,116.79,46.570000,PM10,29046
31.719999,49.340000,19.280001,26.440001,0.970000,33.049999,-1.070000,-3.880000,276.579987,29.040001,100519.226562,40.33,116.96,49.340000,PM10,29047
30.379999,50.619999,19.950001,25.320000,0.960000,32.340000,-1.390000,-4.070000,275.190002,25.590000,98441.257812,40.32,117.14,50.309998,PM10,29048
14.880000,21.959999,12.630000,12.560000,0.470000,42.459999,2.050000,-3.620000,272.260010,39.590000,92719.328125,40.55,115.92,21.959999,PM10,29306
15.210000,21.900000,11.060000,12.330000,0.500000,41.480000,0.960000,-3.410000,273.339996,36.619999,94982.070312,40.54,116.1,21.900000,PM10,29307
12.990000,18.309999,8.860000,10.780000,0.480000,42.439999,0.370000,-3.130000,272.649994,36.360001,93832.820312,40.52,116.28,18.557142,PM2.5,29308
14.430000,20.540001,9.140000,13.690000,0.530000,39.490002,0.710000,-3.440000,272.489990,35.320000,93414.609375,40.51,116.45,20.614286,PM2.5,29309
20.200001,29.540001,12.530000,21.709999,0.690000,34.520000,0.830000,-3.580000,274.350006,31.480000,96622.312500,40.49,116.63,29.540001,PM10,29310
25.440001,39.240002,14.620000,23.440001,0.830000,32.810001,0.020000,-3.660000,276.309998,28.030001,100302.289062,40.48,116.81,39.240002,PM10,29311
21.980000,35.910000,13.710000,20.629999,0.730000,38.689999,-1.170000,-3.830000,276.980011,32.910000,100517.898438,40.47,116.98,35.910000,PM10,29312
24.129999,41.959999,15.910000,21.340000,0.820000,34.779999,-1.680000,-3.270000,274.489990,27.230000,97760.156250,40.45,117.16,41.959999,PM10,29313
10.930000,16.280001,7.570000,8.560000,0.440000,43.509998,0.660000,-2.590000,272.390015,37.130001,93649.468750,40.66,116.3,16.280001,PM10,29577
11.650000,17.580000,7.750000,10.030000,0.470000,42.459999,0.940000,-2.350000,272.519989,36.480000,93990.656250,40.64,116.47,17.580000,PM10,29578
14.910000,23.230000,9.090000,14.480000,0.570000,38.650002,1.150000,-2.910000,273.859985,33.250000,96260.929688,40.63,116.65,23.230000,PM10,29579
18.760000,30.209999,10.880000,17.490000,0.670000,36.520000,0.520000,-3.360000,274.839996,29.370001,98009.703125,40.61,116.83,30.209999,PM10,29580
21.920000,37.639999,13.340000,19.959999,0.760000,35.180000,-0.650000,-3.530000,275.260010,28.280001,99278.843750,40.6,117.0,37.639999,PM10,29581
22.660000,41.580002,15.030000,20.219999,0.800000,35.639999,-1.600000,-2.650000,274.700012,28.400000,98408.960938,40.58,117.18,41.580002,PM10,29582
9.920000,15.910000,7.240000,8.360000,0.430000,44.820000,0.930000,-2.870000,273.269989,35.060001,94788.859375,40.78,116.49,15.910000,PM10,29849
12.650000,20.850000,8.140000,11.530000,0.510000,41.930000,0.460000,-3.100000,274.040009,33.250000,96495.656250,40.76,116.67,20.850000,PM10,29850
16.020000,27.250000,9.660000,14.320000,0.600000,40.160000,0.300000,-3.150000,273.429993,33.099998,95971.007812,40.75,116.85,27.250000,PM10,29851
9.200000,15.340000,6.860000,7.490000,0.400000,45.790001,1.030000,-4.080000,271.450012,39.349998,92185.593750,40.91,116.51,15.340000,PM10,30122
11.500000,19.820000,7.600000,10.060000,0.470000,44.369999,0.800000,-3.690000,272.429993,36.410000,94169.117188,40.9,116.69,19.820000,PM10,30123
