PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.459999,36.070000,17.940001,30.080000,0.890000,39.990002,2.150000,-2.810000,266.359985,31.260000,91944.867188,39.89,115.66,44.942856,PM2.5,27991
36.299999,41.450001,18.350000,34.689999,0.970000,36.490002,2.040000,-1.920000,267.649994,30.719999,95285.031250,39.88,115.83,51.625000,PM2.5,27992
61.650002,71.870003,28.590000,56.570000,1.380000,22.219999,1.770000,-0.800000,269.179993,29.719999,99567.453125,39.87,116.01,83.312500,PM2.5,27993
83.139999,98.709999,43.849998,78.680000,1.730000,10.660000,1.310000,-0.350000,269.899994,30.049999,102240.203125,39.85,116.18,110.175003,PM2.5,27994
73.480003,93.029999,50.500000,83.239998,1.680000,7.730000,1.210000,-0.230000,270.329987,29.910000,103040.117188,39.84,116.36,101.619995,NO2,27995
80.650002,105.480003,55.950001,77.839996,1.430000,9.200000,1.490000,-0.630000,269.510010,32.830002,103138.796875,39.82,116.53,107.062500,PM2.5,27996
72.320000,95.820000,44.930000,74.550003,1.220000,14.710000,2.100000,-2.130000,269.380005,34.320000,103263.773438,39.81,116.71,96.650002,PM2.5,27997
61.709999,84.419998,39.759998,69.360001,1.120000,19.059999,2.340000,-2.550000,269.279999,36.400002,103444.703125,39.79,116.88,86.699997,NO2,27998
34.380001,40.009998,23.660000,31.080000,0.940000,39.639999,5.640000,-3.320000,264.600006,33.009998,88370.796875,40.04,115.5,49.114288,PM2.5,28250
31.459999,36.639999,19.719999,30.100000,0.900000,40.070000,4.660000,-3.920000,266.649994,31.040001,92449.921875,40.03,115.68,44.942856,PM2.5,28251
31.129999,35.990002,17.860001,32.200001,0.920000,37.990002,3.320000,-3.360000,268.260010,30.129999,96452.703125,40.02,115.85,44.471428,PM2.5,28252
51.009998,59.360001,25.049999,50.450001,1.270000,24.580000,2.210000,-1.470000,269.089996,30.200001,99367.609375,40.0,116.03,70.012497,PM2.5,28253
72.510002,85.440002,39.900002,72.389999,1.640000,13.240000,1.460000,-0.290000,269.679993,30.180000,101827.773438,39.99,116.2,96.887505,PM2.5,28254
72.019997,89.550003,48.490002,81.660004,1.710000,7.050000,0.910000,0.080000,270.339996,29.230000,103058.609375,39.97,116.38,100.830002,NO2,28255
77.809998,101.970001,51.770000,78.150002,1.440000,9.660000,0.840000,-0.250000,269.700012,32.180000,103210.156250,39.96,116.55,103.512497,PM2.5,28256
66.190002,88.110001,40.630001,70.029999,1.220000,17.770000,1.620000,-2.120000,269.640015,33.520000,103283.523438,39.94,116.73,88.987503,PM2.5,28257
29.660000,35.599998,18.400000,30.750000,0.910000,38.689999,5.870000,-3.340000,267.000000,33.799999,95334.656250,40.15,115.87,42.371429,PM2.5,28515
40.599998,48.529999,21.469999,43.490002,1.140000,28.850000,3.880000,-2.240000,269.190002,30.180000,99183.257812,40.14,116.05,57.000000,PM2.5,28516
61.130001,73.489998,31.680000,57.290001,1.490000,21.990000,1.390000,-0.810000,270.170013,29.209999,102717.898438,40.12,116.22,82.662498,PM2.5,28517
72.129997,89.230003,40.930000,72.750000,1.560000,14.410000,0.220000,0.510000,269.940002,30.510000,103375.328125,40.11,116.4,96.412498,PM2.5,28518
66.419998,87.940002,41.970001,72.489998,1.380000,15.230000,0.080000,-0.180000,269.700012,31.830000,103368.250000,40.09,116.57,90.612495,NO2,28519
54.180000,73.480003,33.700001,58.639999,1.160000,23.450001,0.810000,-2.390000,269.750000,33.070000,103370.046875,40.08,116.75,73.974998,PM2.5,28520
43.709999,61.849998,29.370001,51.400002,1.040000,28.330000,0.970000,-2.710000,269.679993,34.990002,103263.968750,40.06,116.92,64.250000,NO2,28521
34.020000,43.340000,19.250000,39.860001,1.080000,29.799999,4.270000,-2.420000,268.279999,31.500000,98067.257812,40.27,116.06,49.825001,NO2,28778
49.740002,62.470001,28.059999,50.029999,1.370000,26.170000,1.240000,-1.920000,269.510010,29.559999,101483.890625,40.26,116.24,68.425003,PM2.5,28779
50.849998,67.050003,33.650002,57.700001,1.400000,22.170000,0.150000,-0.290000,269.640015,29.920000,102761.523438,40.24,116.42,72.125000,NO2,28780
46.230000,66.239998,34.599998,59.310001,1.310000,21.900000,-0.150000,-0.910000,269.750000,30.530001,103401.882812,40.23,116.59,74.137505,NO2,28781
38.820000,56.689999,28.030001,49.540001,1.090000,27.559999,-0.080000,-2.780000,269.709991,32.580002,103259.546875,40.21,116.77,61.925003,NO2,28782
32.130001,48.410000,23.889999,43.840000,0.970000,32.299999,0.100000,-3.430000,269.540009,35.160000,102468.796875,40.2,116.94,54.799999,NO2,28783
29.680000,48.480000,23.500000,44.689999,0.970000,29.570000,-0.410000,-2.670000,268.859985,32.779999,101877.101562,40.18,117.12,55.862499,NO2,28784
35.939999,60.139999,24.290001,48.630001,1.060000,29.670000,-0.250000,-0.990000,268.179993,38.470001,100925.398438,40.17,117.29,60.787502,NO2,28785
24.559999,34.900002,15.000000,28.129999,0.850000,38.369999,4.120000,-2.590000,267.299988,31.950001,95365.968750,40.42,115.91,35.162498,NO2,29041
26.860001,36.610001,15.400000,32.939999,0.920000,33.950001,2.160000,-2.630000,267.369995,32.470001,96792.906250,40.4,116.08,41.174999,NO2,29042
31.620001,41.009998,18.010000,36.130001,0.960000,34.230000,0.880000,-2.390000,267.369995,32.570000,97327.281250,40.39,116.26,45.171429,PM2.5,29043
30.180000,40.000000,18.820000,39.310001,0.940000,31.629999,1.080000,-1.760000,268.179993,30.910000,98723.273438,40.38,116.43,49.137501,NO2,29044
31.879999,46.299999,22.830000,44.070000,1.010000,28.530001,0.940000,-1.820000,269.100006,29.940001,101050.406250,40.36,116.61,55.087502,NO2,29045
29.139999,43.919998,21.639999,40.459999,0.940000,31.200001,0.170000,-2.560000,269.500000,32.139999,102591.476562,40.35,116.79,50.574997,NO2,29046
27.610001,41.000000,20.070000,37.590000,0.910000,36.119999,-0.240000,-3.640000,269.170013,36.680000,101526.101562,40.33,116.96,46.987499,NO2,29047
25.240000,38.110001,17.299999,36.630001,0.840000,34.169998,-0.180000,-3.130000,267.630005,33.250000,99376.703125,40.32,117.14,45.787502,NO2,29048
16.379999,24.209999,8.300000,16.260000,0.610000,48.549999,2.650000,-4.370000,266.329987,32.930000,93430.312500,40.55,115.92,24.209999,PM10,29306
21.070000,29.959999,11.500000,26.600000,0.770000,40.310001,1.470000,-2.880000,266.640015,33.500000,95766.656250,40.54,116.1,33.250000,NO2,29307
22.700001,30.520000,12.800000,29.910000,0.790000,37.860001,0.930000,-1.580000,265.829987,34.840000,94588.867188,40.52,116.28,37.387501,NO2,29308
21.219999,29.010000,12.500000,31.379999,0.760000,36.259998,1.750000,-1.580000,265.980011,33.980000,94160.507812,40.51,116.45,39.224998,NO2,29309
20.940001,30.430000,14.210000,33.230000,0.770000,35.520000,2.020000,-2.020000,267.589996,32.250000,97476.679688,40.49,116.63,41.537498,NO2,29310
19.740000,29.940001,13.950000,30.930000,0.710000,36.750000,0.940000,-2.340000,269.029999,31.459999,101294.671875,40.48,116.81,38.662498,NO2,29311
17.830000,25.730000,11.720000,28.170000,0.610000,42.919998,-0.390000,-3.440000,269.829987,42.070000,101518.976562,40.47,116.98,35.212502,NO2,29312
20.260000,29.200001,12.490000,29.680000,0.690000,37.900002,-0.820000,-2.840000,267.059998,36.840000,98665.406250,40.45,117.16,37.099998,NO2,29313
16.370001,22.850000,8.470000,21.990000,0.630000,44.619999,1.770000,-0.790000,265.690002,34.560001,94397.273438,40.66,116.3,27.487499,NO2,29577
14.490000,20.209999,7.670000,19.500000,0.570000,45.910000,1.840000,-0.770000,265.989990,34.150002,94751.039062,40.64,116.47,24.375000,NO2,29578
13.470000,18.969999,8.000000,20.610001,0.540000,45.130001,1.800000,-1.900000,267.170013,32.779999,97097.156250,40.63,116.65,25.762501,NO2,29579
14.300000,20.730000,9.050000,22.580000,0.540000,43.090000,0.750000,-2.790000,267.720001,32.389999,98911.476562,40.61,116.83,28.225000,NO2,29580
16.400000,23.959999,9.650000,23.870001,0.570000,41.080002,-0.700000,-3.130000,267.720001,32.840000,100233.671875,40.6,117.0,29.837502,NO2,29581
16.639999,24.190001,9.390000,23.120001,0.560000,42.540001,-1.440000,-2.560000,267.230011,36.099998,99334.406250,40.58,117.18,28.900002,NO2,29582
12.270000,17.270000,6.460000,13.340000,0.470000,51.529999,1.020000,-1.960000,266.899994,31.170000,95577.523438,40.78,116.49,17.528572,PM2.5,29849
11.590000,16.240000,6.790000,13.970000,0.450000,51.439999,0.310000,-3.100000,267.700012,31.520000,97334.796875,40.76,116.67,17.462500,NO2,29850
12.100000,17.049999,7.120000,15.620000,0.460000,49.820000,0.340000,-3.640000,266.859985,34.529999,96795.039062,40.75,116.85,19.525000,NO2,29851
12.420000,17.480000,6.660000,12.520000,0.450000,52.290001,0.680000,-3.910000,265.720001,33.700001,92892.976562,40.91,116.51,17.742857,PM2.5,30122
11.440000,15.770000,6.620000,12.000000,0.420000,54.049999,0.970000,-5.270000,266.570007,33.590000,94930.773438,40.9,116.69,16.342857,PM2.5,30123
