PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.839996,151.419998,108.139999,93.070000,3.700000,1.150000,-0.350000,-3.080000,271.480011,30.430000,101859.593750,39.85,116.18,171.199997,PM2.5,27994
140.889999,167.570007,100.739998,100.550003,4.190000,1.480000,-0.950000,-1.900000,271.709991,28.799999,102648.039062,39.84,116.36,186.985718,PM2.5,27995
197.320007,225.889999,107.949997,96.370003,4.480000,2.050000,-1.180000,-1.820000,270.649994,30.660000,102747.257812,39.82,116.53,247.320007,PM2.5,27996
211.490005,248.339996,100.180000,96.599998,4.630000,3.420000,-1.010000,-1.300000,270.540009,30.049999,102873.906250,39.81,116.71,261.489990,PM2.5,27997
219.089996,266.440002,108.410004,97.709999,5.020000,3.840000,-1.120000,-1.010000,270.529999,29.959999,103057.726562,39.79,116.88,269.089996,PM2.5,27998
67.870003,82.839996,51.990002,44.529999,0.940000,14.880000,3.960000,-2.310000,266.649994,45.919998,88132.843750,40.04,115.5,91.087502,PM2.5,28250
66.279999,79.440002,44.180000,47.730000,1.010000,14.570000,2.120000,-2.280000,268.779999,40.160000,92179.679688,40.03,115.68,89.099998,PM2.5,28251
78.470001,89.800003,46.439999,61.009998,1.380000,10.350000,0.300000,-0.800000,269.790009,36.290001,96150.062500,40.02,115.85,104.337502,PM2.5,28252
111.589996,119.529999,65.029999,77.019997,2.330000,3.870000,-0.230000,-1.420000,270.299988,33.270000,99035.359375,40.0,116.03,145.737488,PM2.5,28253
125.629997,135.089996,88.440002,83.620003,3.290000,1.530000,-0.210000,-2.110000,270.959991,31.520000,101463.937500,39.99,116.2,165.185715,PM2.5,28254
129.339996,142.350006,84.779999,90.250000,3.770000,1.760000,-0.730000,-1.560000,271.429993,30.000000,102680.476562,39.97,116.38,170.485703,PM2.5,28255
174.419998,190.199997,90.860001,85.910004,4.040000,2.020000,-1.070000,-1.630000,270.700012,31.469999,102829.062500,39.96,116.55,224.419998,PM2.5,28256
183.029999,208.130005,89.250000,87.199997,4.140000,2.950000,-0.920000,-1.310000,270.619995,31.090000,102903.703125,39.94,116.73,233.029999,PM2.5,28257
65.650002,75.360001,35.990002,48.930000,1.100000,15.840000,1.910000,-1.080000,269.390015,38.259998,95035.382812,40.15,115.87,88.312500,PM2.5,28515
92.169998,96.230003,42.360001,64.190002,1.790000,8.850000,0.240000,-1.220000,270.339996,33.779999,98859.578125,40.14,116.05,121.462494,PM2.5,28516
108.430000,107.650002,45.860001,70.160004,2.350000,5.310000,-0.290000,-1.420000,271.380005,30.940001,102354.976562,40.12,116.22,141.787506,PM2.5,28517
126.160004,125.690002,53.230000,73.199997,2.890000,4.510000,-1.000000,-1.260000,271.209991,31.280001,103001.093750,40.11,116.4,165.942856,PM2.5,28518
136.630005,142.320007,59.450001,74.580002,3.130000,4.190000,-1.390000,-1.810000,270.950012,31.370001,102990.062500,40.09,116.57,180.900009,PM2.5,28519
142.080002,158.270004,66.190002,77.980003,3.310000,5.530000,-1.190000,-1.600000,270.850006,31.350000,102995.968750,40.08,116.75,188.685715,PM2.5,28520
142.789993,166.479996,74.529999,80.550003,3.570000,5.880000,-1.070000,-1.410000,270.980011,30.049999,102897.117188,40.06,116.92,189.699997,PM2.5,28521
79.239998,84.209999,33.220001,56.509998,1.570000,13.710000,0.770000,-1.270000,269.769989,34.869999,97748.859375,40.27,116.06,105.299995,PM2.5,28778
83.110001,84.099998,33.470001,61.799999,1.870000,9.580000,-0.520000,-1.760000,271.040009,30.549999,101136.593750,40.26,116.24,110.137497,PM2.5,28779
91.849998,92.120003,37.520000,65.980003,2.210000,6.870000,-1.190000,-1.730000,271.579987,29.660000,102391.476562,40.24,116.42,121.062500,PM2.5,28780
100.690002,103.580002,42.389999,66.220001,2.460000,7.460000,-1.610000,-2.770000,271.579987,30.129999,103023.421875,40.23,116.59,132.112503,PM2.5,28781
108.760002,121.169998,50.730000,68.949997,2.670000,9.710000,-1.420000,-2.310000,271.160004,31.910000,102890.757812,40.21,116.77,142.199997,PM2.5,28782
114.860001,135.660004,63.180000,74.089996,3.040000,9.690000,-1.390000,-1.820000,271.170013,30.760000,102113.531250,40.2,116.94,149.824997,PM2.5,28783
115.529999,143.970001,70.680000,74.809998,3.200000,8.830000,-1.660000,-2.380000,271.119995,29.030001,101529.406250,40.18,117.12,150.757141,PM2.5,28784
118.550003,153.429993,72.900002,73.870003,3.190000,11.370000,-1.780000,-2.240000,270.920013,30.049999,100588.921875,40.17,117.29,155.071426,PM2.5,28785
54.230000,65.370003,23.740000,40.490002,1.060000,23.450001,1.660000,-0.740000,269.190002,37.669998,95060.609375,40.42,115.91,74.037498,PM2.5,29041
58.009998,63.900002,21.120001,42.810001,1.210000,22.400000,-0.100000,-1.400000,268.959991,35.720001,96485.453125,40.4,116.08,78.762497,PM2.5,29042
49.650002,53.299999,17.660000,42.330002,1.160000,23.260000,-0.740000,-2.000000,269.209991,33.299999,97018.031250,40.39,116.26,68.312500,PM2.5,29043
53.529999,56.090000,19.580000,48.279999,1.340000,19.570000,-1.020000,-2.090000,269.959991,31.840000,98403.328125,40.38,116.43,73.162498,PM2.5,29044
70.169998,73.580002,28.080000,56.369999,1.810000,14.430000,-1.020000,-3.370000,270.750000,31.090000,100708.976562,40.36,116.61,93.962494,PM2.5,29045
77.360001,87.199997,36.080002,59.150002,2.000000,16.260000,-0.940000,-2.920000,271.100006,32.900002,102233.953125,40.35,116.79,102.949997,PM2.5,29046
87.690002,106.860001,51.299999,66.959999,2.410000,14.830000,-1.450000,-1.460000,271.040009,32.919998,101181.617188,40.33,116.96,115.862503,PM2.5,29047
85.400002,110.680000,56.060001,68.639999,2.490000,13.120000,-1.650000,-1.800000,269.920013,30.809999,99061.507812,40.32,117.14,113.000000,PM2.5,29048
38.419998,48.930000,14.830000,26.320000,0.800000,32.380001,1.260000,-1.980000,268.220001,38.820000,93150.328125,40.55,115.92,54.274998,PM2.5,29306
46.680000,53.820000,15.100000,32.230000,1.000000,28.809999,0.070000,-1.940000,268.579987,36.570000,95471.632812,40.54,116.1,64.599998,PM2.5,29307
36.439999,41.580002,11.710000,29.000000,0.900000,30.639999,-0.410000,-1.870000,267.799988,36.580002,94302.523438,40.52,116.28,51.799999,PM2.5,29308
39.849998,44.150002,13.670000,34.560001,1.080000,26.410000,-0.420000,-1.450000,267.380005,36.790001,93886.406250,40.51,116.45,56.062500,PM2.5,29309
45.650002,51.150002,18.549999,41.540001,1.300000,23.170000,-0.210000,-2.730000,268.649994,34.849998,97182.632812,40.49,116.63,63.312500,PM2.5,29310
48.939999,57.669998,22.700001,44.950001,1.370000,24.330000,-0.390000,-3.190000,270.510010,34.080002,100959.070312,40.48,116.81,67.424995,PM2.5,29311
50.299999,64.820000,30.850000,53.880001,1.440000,25.969999,-1.270000,-2.000000,271.859985,42.939999,101175.976562,40.47,116.98,69.125000,PM2.5,29312
59.759998,81.129997,39.730000,60.220001,1.820000,17.410000,-1.780000,-1.020000,269.399994,33.970001,98356.007812,40.45,117.16,80.949997,PM2.5,29313
28.870001,34.799999,8.910000,20.010000,0.750000,35.740002,-0.130000,-1.860000,267.450012,38.040001,94117.867188,40.66,116.3,41.242859,PM2.5,29577
28.340000,33.720001,9.700000,22.150000,0.820000,33.529999,-0.500000,-0.940000,267.140015,37.400002,94473.750000,40.64,116.47,40.485714,PM2.5,29578
27.590000,34.099998,11.250000,23.520000,0.850000,32.860001,-0.410000,-1.860000,267.989990,36.080002,96810.656250,40.63,116.65,39.414288,PM2.5,29579
33.730000,42.880001,16.240000,31.180000,1.010000,30.120001,-1.020000,-3.070000,268.970001,34.230000,98608.906250,40.61,116.83,48.185715,PM2.5,29580
40.779999,55.139999,23.270000,41.209999,1.230000,25.730000,-1.580000,-2.980000,269.489990,34.200001,99910.539062,40.6,117.0,57.224998,PM2.5,29581
44.619999,63.599998,28.600000,45.880001,1.390000,22.360001,-1.770000,-1.100000,269.589996,35.220001,99016.062500,40.58,117.18,62.024998,PM2.5,29582
25.360001,31.410000,9.160000,17.650000,0.730000,36.549999,-0.550000,-1.280000,267.720001,36.270000,95303.359375,40.78,116.49,36.228573,PM2.5,29849
25.299999,32.650002,10.800000,19.400000,0.760000,35.639999,-0.950000,-2.130000,268.350006,35.560001,97057.382812,40.76,116.67,36.142857,PM2.5,29850
28.309999,38.310001,14.770000,23.900000,0.860000,33.919998,-1.450000,-2.890000,267.929993,36.730000,96519.921875,40.75,116.85,40.442856,PM2.5,29851
25.139999,31.580000,9.140000,15.940000,0.690000,37.799999,-0.160000,-1.420000,266.549988,40.139999,92638.742188,40.91,116.51,35.914284,PM2.5,30122
24.670000,32.110001,10.560000,17.570000,0.710000,36.990002,-0.630000,-2.450000,267.239990,37.099998,94675.429688,40.9,116.69,35.242859,PM2.5,30123
