PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
164.990005,204.580002,106.940002,72.190002,3.490000,10.480000,-2.800000,-4.430000,269.559998,42.840000,103162.960938,39.68,116.69,214.990005,PM2.5,27740
30.969999,38.610001,21.110001,23.660000,0.670000,39.080002,1.090000,-6.760000,265.000000,45.119999,91795.859375,39.89,115.66,44.242855,PM2.5,27991
40.380001,49.049999,25.790001,36.880001,0.940000,30.700001,0.240000,-5.830000,266.700012,41.369999,95153.898438,39.88,115.83,56.725002,PM2.5,27992
80.129997,95.660004,54.709999,58.080002,1.820000,14.540000,-1.090000,-6.400000,268.859985,35.840000,99440.296875,39.87,116.01,106.412498,PM2.5,27993
112.699997,133.929993,96.290001,78.239998,2.700000,6.970000,-1.650000,-5.810000,270.220001,32.910000,102102.140625,39.85,116.18,147.125000,PM2.5,27994
94.779999,114.110001,77.110001,74.379997,2.300000,10.310000,-2.190000,-5.010000,270.769989,31.430000,102893.929688,39.84,116.36,124.724998,PM2.5,27995
122.300003,143.509995,82.500000,67.940002,2.570000,12.740000,-2.450000,-7.010000,270.049988,35.529999,102989.710938,39.82,116.53,160.428574,PM2.5,27996
141.039993,170.729996,87.300003,63.930000,2.940000,16.250000,-2.030000,-5.020000,269.899994,39.419998,103110.257812,39.81,116.71,187.199997,PM2.5,27997
164.070007,203.279999,103.790001,66.589996,3.590000,12.400000,-2.720000,-3.080000,269.660004,43.360001,103291.046875,39.79,116.88,214.070007,PM2.5,27998
29.559999,38.650002,23.799999,21.219999,0.580000,39.950001,5.360000,-5.700000,262.170013,53.580002,88218.570312,40.04,115.5,42.228569,PM2.5,28250
29.959999,37.669998,20.639999,21.370001,0.620000,39.669998,4.000000,-5.350000,264.869995,45.560001,92330.906250,40.03,115.68,42.799999,PM2.5,28251
33.500000,40.119999,19.770000,26.040001,0.780000,36.580002,1.590000,-4.780000,267.320007,39.599998,96351.710938,40.02,115.85,47.857143,PM2.5,28252
62.330002,71.599998,37.549999,46.049999,1.440000,22.230000,-0.360000,-5.460000,268.709991,35.709999,99263.140625,40.0,116.03,84.162506,PM2.5,28253
95.419998,108.250000,71.769997,64.040001,2.300000,10.200000,-1.150000,-4.580000,269.799988,33.570000,101713.562500,39.99,116.2,125.524994,PM2.5,28254
82.779999,94.209999,60.259998,61.720001,2.040000,13.710000,-2.120000,-4.260000,270.619995,31.600000,102935.406250,39.97,116.38,109.724998,PM2.5,28255
96.739998,109.769997,59.040001,56.430000,2.120000,18.480000,-2.560000,-7.130000,270.250000,33.990002,103076.601562,39.96,116.55,127.174995,PM2.5,28256
109.980003,130.300003,63.790001,51.889999,2.370000,23.430000,-1.720000,-6.120000,270.200012,36.700001,103142.851562,39.94,116.73,143.725006,PM2.5,28257
29.400000,34.410000,15.990000,19.590000,0.690000,41.009998,2.360000,-4.220000,266.390015,41.180000,95236.078125,40.15,115.87,42.000000,PM2.5,28515
45.369999,50.020000,23.280001,30.850000,1.070000,34.950001,0.600000,-5.230000,268.660004,35.040001,99092.796875,40.14,116.05,62.962498,PM2.5,28516
65.459999,71.300003,36.529999,44.369999,1.550000,24.430000,-0.680000,-3.550000,270.429993,31.830000,102612.726562,40.12,116.22,88.074997,PM2.5,28517
73.449997,80.800003,41.029999,47.930000,1.750000,22.459999,-2.510000,-4.010000,270.679993,31.490000,103257.062500,40.11,116.4,98.062500,PM2.5,28518
71.669998,80.480003,39.049999,45.180000,1.680000,26.100000,-3.040000,-7.260000,270.369995,32.740002,103242.359375,40.09,116.57,95.837494,PM2.5,28519
81.599998,97.129997,43.540001,41.619999,1.890000,29.110001,-1.770000,-7.170000,270.279999,35.320000,103238.156250,40.08,116.75,108.250000,PM2.5,28520
96.269997,121.290001,56.299999,44.660000,2.350000,28.280001,-1.170000,-4.710000,270.369995,36.810001,103127.679688,40.06,116.92,126.587494,PM2.5,28521
34.380001,37.090000,16.340000,22.129999,0.850000,41.480000,1.350000,-6.060000,267.779999,35.860001,97974.890625,40.27,116.06,49.114288,PM2.5,28778
39.680000,42.919998,22.160000,31.590000,1.030000,35.250000,0.210000,-4.120000,269.920013,31.889999,101375.710938,40.26,116.24,55.849998,PM2.5,28779
44.380001,48.910000,25.379999,35.610001,1.160000,32.860001,-2.040000,-4.590000,270.609985,30.490000,102633.148438,40.24,116.42,61.725002,PM2.5,28780
51.790001,58.549999,28.160000,36.790001,1.320000,32.830002,-2.940000,-7.880000,270.470001,31.520000,103273.656250,40.23,116.59,70.987503,PM2.5,28781
61.639999,75.500000,32.950001,36.049999,1.540000,32.730000,-1.960000,-8.000000,270.130005,35.099998,103135.296875,40.21,116.77,83.300003,PM2.5,28782
73.360001,95.379997,42.250000,38.389999,1.890000,32.369999,-1.390000,-6.220000,269.940002,37.759998,102340.046875,40.2,116.94,97.949997,PM2.5,28783
87.300003,117.900002,52.430000,41.959999,2.300000,27.459999,-1.670000,-4.780000,269.390015,34.490002,101741.601562,40.18,117.12,115.375000,PM2.5,28784
91.470001,127.190002,53.810001,41.790001,2.340000,25.650000,-2.190000,-3.770000,268.690002,36.680000,100782.171875,40.17,117.29,120.587502,PM2.5,28785
22.910000,25.690001,10.440000,12.230000,0.590000,48.320000,1.000000,-5.560000,266.070007,38.939999,95275.093750,40.42,115.91,32.728573,PM2.5,29041
26.129999,28.139999,11.290000,14.600000,0.690000,45.779999,1.290000,-6.540000,266.529999,37.900002,96704.453125,40.4,116.08,37.328571,PM2.5,29042
20.209999,21.799999,10.520000,14.410000,0.610000,46.340000,0.640000,-5.450000,267.170013,36.759998,97219.789062,40.39,116.26,28.871428,PM2.5,29043
21.500000,23.840000,12.390000,16.410000,0.660000,44.869999,-1.050000,-6.450000,268.049988,34.599998,98601.953125,40.38,116.43,30.714285,PM2.5,29044
35.180000,40.119999,18.950001,25.370001,0.980000,40.119999,-1.790000,-8.290000,268.869995,33.590000,100935.476562,40.36,116.61,50.224998,PM2.5,29045
44.090000,56.669998,24.150000,29.650000,1.200000,37.049999,-1.560000,-8.080000,269.570007,35.330002,102483.226562,40.35,116.79,61.362499,PM2.5,29046
50.669998,71.059998,30.139999,33.209999,1.420000,36.200001,-1.550000,-7.830000,269.359985,42.209999,101409.546875,40.33,116.96,69.587494,PM2.5,29047
63.389999,91.730003,38.930000,36.910000,1.800000,30.719999,-1.720000,-5.600000,267.720001,38.200001,99250.656250,40.32,117.14,85.487503,PM2.5,29048
16.980000,19.200001,7.780000,8.180000,0.460000,52.250000,2.450000,-7.220000,264.290009,42.560001,93336.093750,40.55,115.92,24.257143,PM2.5,29306
23.299999,25.389999,9.870000,11.960000,0.620000,47.770000,1.820000,-6.260000,265.529999,39.730000,95686.851562,40.54,116.1,33.285713,PM2.5,29307
17.620001,19.180000,9.000000,12.500000,0.560000,47.000000,-0.040000,-4.980000,264.820007,42.099998,94489.007812,40.52,116.28,25.171431,PM2.5,29308
17.540001,19.520000,9.960000,13.720000,0.580000,45.669998,-0.910000,-6.660000,264.339996,43.000000,94052.523438,40.51,116.45,25.057144,PM2.5,29309
22.459999,26.190001,12.950000,17.450001,0.710000,45.730000,-0.300000,-7.540000,266.170013,39.320000,97387.132812,40.49,116.63,32.085712,PM2.5,29310
30.150000,41.200001,17.059999,22.250000,0.900000,41.389999,-0.740000,-7.490000,268.549988,35.980000,101209.132812,40.48,116.81,43.071426,PM2.5,29311
34.220001,52.580002,20.910000,25.940001,1.030000,41.150002,-1.880000,-8.450000,269.329987,44.439999,101422.820312,40.47,116.98,51.290001,PM10,29312
47.599998,75.510002,30.559999,33.549999,1.450000,32.560001,-2.170000,-5.410000,266.730011,39.480000,98553.859375,40.45,117.16,65.750000,PM2.5,29313
15.280000,16.900000,8.070000,10.530000,0.490000,47.279999,0.220000,-3.570000,264.450012,42.400002,94310.843750,40.66,116.3,21.828571,PM2.5,29577
14.750000,16.480000,8.860000,11.640000,0.510000,47.349998,-1.030000,-4.970000,264.209991,43.360001,94669.507812,40.64,116.47,21.071428,PM2.5,29578
16.200001,19.430000,9.360000,13.170000,0.560000,47.230000,-0.250000,-6.630000,265.500000,40.869999,97030.296875,40.63,116.65,23.142859,PM2.5,29579
22.150000,30.879999,12.400000,17.230000,0.710000,44.180000,-0.530000,-7.170000,266.670013,38.330002,98837.851562,40.61,116.83,31.642857,PM2.5,29580
32.720001,51.490002,19.129999,25.209999,0.990000,37.849998,-1.410000,-7.700000,267.089996,35.770000,100154.960938,40.6,117.0,50.745003,PM10,29581
41.320000,69.099998,26.480000,31.250000,1.240000,34.230000,-2.060000,-5.470000,266.709991,40.110001,99243.812500,40.58,117.18,59.549999,PM10,29582
13.320000,14.860000,8.570000,10.140000,0.450000,50.080002,-0.640000,-5.850000,264.910004,40.360001,95501.882812,40.78,116.49,19.028570,PM2.5,29849
13.970000,16.410000,8.450000,11.050000,0.480000,49.830002,-0.700000,-6.850000,265.649994,39.970001,97279.992188,40.76,116.67,19.957144,PM2.5,29850
17.770000,23.920000,9.990000,13.770000,0.580000,47.730000,-0.580000,-7.020000,265.019989,43.009998,96730.406250,40.75,116.85,25.385715,PM2.5,29851
12.610000,14.180000,8.390000,9.520000,0.420000,50.750000,0.040000,-7.770000,262.730011,45.709999,92799.007812,40.91,116.51,18.014286,PM2.5,30122
12.500000,14.330000,7.890000,9.850000,0.430000,52.119999,0.350000,-7.500000,263.619995,44.549999,94868.453125,40.9,116.69,17.857143,PM2.5,30123
