PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.480000,28.709999,6.190000,7.300000,0.240000,58.779999,-3.270000,2.240000,300.369995,79.500000,97845.882812,29.94,117.03,29.257143,PM2.5,9959
22.190001,29.889999,5.860000,6.670000,0.230000,61.130001,-3.300000,1.700000,299.380005,82.849998,96777.218750,29.93,117.18,31.700001,PM2.5,9960
21.780001,29.200001,5.700000,6.460000,0.230000,63.980000,-3.220000,0.610000,299.649994,81.720001,97217.617188,29.91,117.34,31.114286,PM2.5,9961
21.410000,29.000000,5.950000,7.200000,0.240000,66.370003,-3.340000,-0.000000,299.959991,79.809998,97509.070312,29.89,117.49,30.585714,PM2.5,9962
22.530001,30.129999,6.350000,8.080000,0.250000,69.019997,-3.100000,-0.010000,299.880005,80.000000,97524.820312,29.88,117.65,32.185715,PM2.5,9963
24.480000,32.279999,6.870000,9.290000,0.260000,74.610001,-3.130000,0.390000,300.170013,78.879997,97991.398438,29.86,117.81,34.971428,PM2.5,9964
26.170000,35.160000,7.680000,10.830000,0.300000,79.330002,-3.550000,0.260000,300.269989,77.970001,98015.648438,29.85,117.96,37.385715,PM2.5,9965
26.500000,37.950001,8.550000,12.920000,0.350000,82.860001,-3.310000,-0.940000,300.529999,76.639999,98357.273438,29.83,118.12,37.950001,PM10,9966
23.959999,38.270000,9.240000,15.080000,0.400000,80.949997,-2.610000,-1.210000,301.269989,74.349998,99508.640625,29.81,118.27,38.270000,PM10,9967
19.920000,33.090000,6.920000,13.260000,0.350000,78.550003,-3.050000,0.970000,301.239990,73.370003,98980.421875,29.8,118.43,33.090000,PM10,9968
18.860001,31.709999,5.340000,11.680000,0.320000,76.730003,-4.280000,2.820000,299.920013,77.110001,97181.492188,29.78,118.58,31.709999,PM10,9969
19.330000,33.669998,5.360000,12.460000,0.340000,74.919998,-4.600000,1.800000,298.809998,81.820000,96276.906250,29.76,118.74,33.669998,PM10,9970
23.900000,43.490002,9.870000,16.469999,0.480000,33.889999,-2.380000,-0.580000,300.480011,85.160004,100300.781250,30.17,116.11,43.490002,PM10,10194
23.799999,42.459999,8.220000,13.610000,0.440000,37.669998,-2.120000,-0.460000,300.510010,84.889999,100462.117188,30.15,116.26,42.459999,PM10,10195
25.209999,44.849998,7.890000,13.990000,0.440000,38.470001,-1.920000,-0.250000,300.269989,85.529999,100598.796875,30.14,116.42,44.849998,PM10,10196
21.090000,36.310001,7.570000,12.610000,0.380000,42.310001,-2.020000,0.100000,301.140015,82.180000,100685.453125,30.12,116.58,36.310001,PM10,10197
20.510000,33.610001,7.420000,10.990000,0.330000,46.709999,-2.050000,0.340000,301.179993,80.830002,100461.453125,30.11,116.73,33.610001,PM10,10198
20.480000,32.220001,7.430000,9.760000,0.310000,52.090000,-2.010000,1.000000,301.220001,79.050003,99910.648438,30.09,116.89,32.220001,PM10,10199
19.440001,28.580000,6.910000,7.950000,0.260000,58.910000,-2.380000,1.970000,301.010010,78.040001,98895.648438,30.08,117.04,28.580000,PM10,10200
19.950001,27.820000,6.320000,6.810000,0.240000,62.619999,-2.890000,2.480000,300.299988,78.680000,97553.023438,30.06,117.2,28.500002,PM2.5,10201
20.860001,28.299999,5.980000,6.560000,0.230000,64.489998,-3.370000,2.240000,299.470001,80.620003,96368.093750,30.05,117.36,29.800001,PM2.5,10202
21.510000,29.000000,6.320000,7.080000,0.240000,67.839996,-3.370000,1.520000,298.750000,82.529999,95319.062500,30.03,117.51,30.728571,PM2.5,10203
22.709999,30.219999,6.650000,7.850000,0.240000,70.339996,-2.890000,0.760000,298.549988,83.730003,95370.742188,30.01,117.67,32.442856,PM2.5,10204
23.629999,31.340000,7.000000,8.660000,0.260000,76.230003,-3.020000,0.820000,299.290009,81.309998,96529.796875,30.0,117.82,33.757141,PM2.5,10205
24.200001,32.889999,7.450000,9.670000,0.290000,80.309998,-3.770000,1.090000,299.480011,79.099998,96263.726562,29.98,117.98,34.571430,PM2.5,10206
25.240000,36.340000,8.170000,11.440000,0.340000,82.430000,-3.680000,0.400000,298.700012,80.800003,95057.726562,29.96,118.14,36.340000,PM10,10207
23.680000,38.360001,9.030000,13.980000,0.410000,80.370003,-2.600000,-0.510000,299.239990,79.830002,96343.640625,29.95,118.29,38.360001,PM10,10208
19.629999,33.540001,6.730000,12.440000,0.370000,78.500000,-2.200000,0.030000,300.529999,76.650002,98641.226562,29.93,118.45,33.540001,PM10,10209
17.200001,29.719999,4.990000,10.620000,0.320000,75.809998,-3.680000,2.260000,300.950012,74.169998,98625.960938,29.91,118.6,29.719999,PM10,10210
18.160000,32.009998,4.970000,10.920000,0.330000,74.040001,-4.830000,2.500000,299.089996,79.680000,96055.203125,29.9,118.76,32.009998,PM10,10211
24.730000,41.700001,10.690000,14.200000,0.470000,37.130001,-3.150000,0.580000,298.950012,89.169998,97539.617188,30.31,115.97,41.700001,PM10,10434
25.510000,44.320000,10.600000,16.049999,0.480000,34.220001,-2.100000,-0.530000,299.730011,86.709999,98983.492188,30.3,116.12,44.320000,PM10,10435
26.049999,45.509998,9.730000,15.160000,0.490000,35.049999,-1.770000,-0.880000,300.470001,85.080002,100427.757812,30.29,116.28,45.509998,PM10,10436
25.780001,44.090000,9.000000,13.930000,0.460000,37.750000,-1.810000,-0.690000,300.570007,84.669998,100465.609375,30.27,116.44,44.090000,PM10,10437
24.469999,41.180000,9.120000,13.610000,0.430000,40.150002,-1.710000,-0.520000,300.720001,83.680000,100458.953125,30.26,116.59,41.180000,PM10,10438
22.260000,36.900002,8.930000,12.030000,0.380000,44.830002,-1.680000,-0.360000,301.029999,82.019997,100693.773438,30.24,116.75,36.900002,PM10,10439
23.799999,39.459999,9.420000,12.140000,0.370000,48.169998,-1.570000,-0.050000,300.679993,81.889999,100552.320312,30.23,116.91,39.459999,PM10,10440
20.190001,31.150000,8.350000,8.950000,0.300000,55.820000,-1.740000,0.790000,301.350006,78.550003,99978.773438,30.21,117.06,31.150000,PM10,10441
19.650000,28.500000,6.850000,7.160000,0.260000,60.860001,-2.360000,1.960000,301.079987,76.910004,98960.421875,30.2,117.22,28.500000,PM10,10442
19.840000,27.580000,6.230000,6.450000,0.240000,64.730003,-3.000000,2.730000,300.190002,78.160004,97254.828125,30.18,117.37,28.342857,PM2.5,10443
20.990000,28.670000,6.330000,6.740000,0.240000,67.389999,-3.140000,2.580000,298.980011,81.500000,95563.859375,30.16,117.53,29.985714,PM2.5,10444
22.260000,29.690001,6.640000,7.290000,0.250000,71.620003,-2.430000,2.000000,298.529999,83.790001,95260.968750,30.15,117.69,31.800001,PM2.5,10445
22.620001,30.049999,6.640000,7.860000,0.260000,76.699997,-2.280000,2.110000,299.299988,80.699997,96257.421875,30.13,117.84,32.314285,PM2.5,10446
22.520000,30.340000,6.810000,8.310000,0.270000,81.529999,-3.040000,2.680000,299.320007,77.550003,95432.843750,30.12,118.0,32.171429,PM2.5,10447
23.510000,33.029999,7.090000,9.290000,0.300000,82.849998,-3.130000,2.910000,297.540009,81.949997,92826.312500,30.1,118.16,33.585716,PM2.5,10448
22.790001,35.000000,7.520000,10.980000,0.350000,79.699997,-2.070000,2.720000,297.309998,84.930000,93211.203125,30.08,118.31,35.000000,PM10,10449
19.930000,32.430000,5.970000,10.560000,0.340000,77.580002,-1.580000,1.750000,299.059998,81.529999,96566.406250,30.07,118.47,32.430000,PM10,10450
17.450001,30.200001,4.990000,10.170000,0.330000,74.239998,-2.840000,2.210000,300.200012,76.470001,97588.117188,30.05,118.62,30.200001,PM10,10451
17.930000,31.500000,4.680000,10.100000,0.330000,71.779999,-4.040000,2.880000,298.559998,79.519997,94565.257812,30.03,118.78,31.500000,PM10,10452
24.740000,40.509998,10.890000,13.260000,0.450000,37.610001,-3.050000,2.000000,298.260010,89.709999,96082.359375,30.45,115.98,40.509998,PM10,10675
26.250000,43.759998,10.970000,14.990000,0.470000,34.470001,-2.040000,0.720000,298.700012,89.050003,97163.226562,30.44,116.14,43.759998,PM10,10676
26.650000,46.000000,11.180000,16.040001,0.510000,33.150002,-1.430000,-0.530000,299.899994,85.360001,99203.109375,30.42,116.3,46.000000,PM10,10677
27.950001,47.439999,11.230000,15.820000,0.510000,33.279999,-1.410000,-0.950000,300.309998,84.870003,100140.367188,30.41,116.45,47.439999,PM10,10678
27.540001,45.630001,11.310000,15.080000,0.480000,35.419998,-1.470000,-0.880000,300.399994,84.800003,100439.031250,30.39,116.61,45.630001,PM10,10679
25.510000,41.570000,10.910000,13.890000,0.440000,39.290001,-1.440000,-0.750000,300.720001,83.180000,100431.320312,30.38,116.77,41.570000,PM10,10680
23.860001,39.090000,11.030000,13.210000,0.410000,43.119999,-1.380000,-0.610000,300.929993,82.139999,100574.062500,30.36,116.92,39.090000,PM10,10681
22.700001,37.400002,11.870000,12.530000,0.380000,48.060001,-1.280000,-0.370000,301.119995,80.790001,100460.359375,30.35,117.08,37.400002,PM10,10682
21.080000,32.000000,8.580000,8.920000,0.310000,56.480000,-1.570000,0.760000,301.269989,77.889999,99876.859375,30.33,117.24,32.000000,PM10,10683
20.280001,28.930000,7.120000,7.180000,0.270000,63.450001,-2.560000,1.940000,300.899994,76.250000,98341.890625,30.32,117.39,28.971430,PM2.5,10684
22.040001,30.070000,6.490000,6.860000,0.260000,66.160004,-3.040000,2.590000,299.209991,80.040001,95776.156250,30.3,117.55,31.485716,PM2.5,10685
23.820000,31.340000,6.590000,7.330000,0.260000,70.010002,-1.910000,2.330000,298.510010,83.349998,95229.281250,30.28,117.71,34.028572,PM2.5,10686
23.309999,30.430000,6.560000,7.830000,0.260000,76.589996,-1.030000,2.290000,299.790009,79.389999,97134.992188,30.27,117.86,33.299999,PM2.5,10687
22.350000,29.610001,6.690000,8.340000,0.280000,81.790001,-1.450000,2.520000,300.640015,73.930000,97323.812500,30.25,118.02,31.928572,PM2.5,10688
21.290001,29.360001,6.830000,9.010000,0.300000,83.580002,-1.880000,3.160000,300.029999,73.639999,95852.843750,30.23,118.17,30.414288,PM2.5,10689
20.680000,31.440001,6.800000,10.460000,0.340000,79.440002,-2.030000,4.000000,299.470001,76.779999,95729.132812,30.22,118.33,31.440001,PM10,10690
19.770000,31.280001,5.800000,10.100000,0.340000,77.540001,-2.360000,3.210000,299.399994,80.000000,96714.593750,30.2,118.49,31.280001,PM10,10691
18.590000,31.280001,4.970000,10.070000,0.340000,73.029999,-2.810000,3.120000,299.109985,79.269997,95818.523438,30.18,118.64,31.280001,PM10,10692
18.420000,31.809999,4.570000,10.010000,0.340000,70.669998,-3.100000,3.630000,298.079987,79.919998,93676.109375,30.17,118.8,31.809999,PM10,10693
23.340000,37.820000,10.830000,12.460000,0.430000,38.669998,-2.680000,2.400000,298.369995,88.220001,96168.992188,30.59,116.0,37.820000,PM10,10917
26.010000,41.790001,11.160000,13.420000,0.440000,36.060001,-2.250000,1.680000,298.220001,89.250000,96185.453125,30.57,116.16,41.790001,PM10,10918
25.780001,42.509998,11.780000,14.030000,0.460000,35.310001,-1.310000,0.490000,298.970001,86.730003,97379.562500,30.56,116.31,42.509998,PM10,10919
26.420000,44.139999,12.290000,14.700000,0.490000,33.240002,-0.890000,-0.530000,300.209991,83.180000,99727.468750,30.54,116.47,44.139999,PM10,10920
27.840000,45.660000,12.860000,15.750000,0.500000,32.259998,-1.280000,-0.940000,300.390015,83.510002,100506.226562,30.53,116.63,45.660000,PM10,10921
27.240000,44.160000,13.070000,15.860000,0.480000,33.689999,-1.380000,-0.850000,300.329987,83.459999,100024.203125,30.51,116.78,44.160000,PM10,10922
26.139999,43.410000,13.960000,16.809999,0.470000,34.340000,-1.170000,-0.790000,300.570007,82.650002,100351.257812,30.5,116.94,43.410000,PM10,10923
26.150000,46.130001,16.950001,18.920000,0.490000,34.750000,-1.100000,-0.880000,300.709991,82.519997,100652.820312,30.48,117.1,46.130001,PM10,10924
23.160000,37.310001,12.070000,13.260000,0.380000,45.860001,-1.370000,-0.190000,301.109985,80.050003,100517.453125,30.47,117.25,37.310001,PM10,10925
21.780001,32.650002,9.060000,9.810000,0.320000,54.919998,-1.950000,0.820000,301.100006,77.160004,99484.773438,30.45,117.41,32.650002,PM10,10926
22.170000,30.719999,7.040000,7.660000,0.280000,62.119999,-2.200000,2.230000,300.140015,77.529999,97183.226562,30.43,117.57,31.671429,PM2.5,10927
24.200001,32.080002,6.980000,8.200000,0.280000,66.339996,-1.460000,2.490000,299.519989,79.220001,96425.750000,30.42,117.72,34.571430,PM2.5,10928
24.139999,31.340000,6.700000,8.560000,0.280000,74.029999,-0.740000,2.190000,300.420013,77.349998,98117.203125,30.4,117.88,34.485714,PM2.5,10929
23.440001,30.670000,6.710000,8.980000,0.300000,79.489998,-1.050000,1.310000,301.230011,73.610001,98941.976562,30.39,118.04,33.485714,PM2.5,10930
21.850000,29.770000,6.540000,9.420000,0.310000,80.739998,-1.910000,1.400000,301.130005,72.349998,98232.226562,30.37,118.19,31.214287,PM2.5,10931
21.030001,30.930000,6.370000,10.350000,0.350000,77.839996,-2.670000,2.670000,300.549988,74.800003,97743.250000,30.35,118.35,30.930000,PM10,10932
20.629999,31.580000,5.660000,9.940000,0.350000,76.089996,-2.560000,2.780000,299.730011,79.169998,97180.578125,30.33,118.51,31.580000,PM10,10933
19.150000,31.049999,5.060000,9.770000,0.350000,73.720001,-2.200000,3.350000,299.559998,77.230003,96121.343750,30.32,118.66,31.049999,PM10,10934
18.260000,31.100000,4.620000,9.920000,0.340000,71.110001,-2.450000,3.950000,299.260010,75.879997,95236.046875,30.3,118.82,31.100000,PM10,10935
21.879999,34.540001,9.450000,11.590000,0.400000,38.869999,-3.560000,1.760000,298.459991,87.879997,96877.476562,30.73,115.86,34.540001,PM10,11162
22.799999,36.009998,9.790000,11.630000,0.400000,38.630001,-3.080000,1.000000,298.380005,87.739998,96749.453125,30.72,116.02,36.009998,PM10,11163
25.559999,39.820000,10.770000,12.250000,0.410000,37.220001,-2.320000,0.970000,297.989990,89.120003,96107.289062,30.71,116.17,39.820000,PM10,11164
25.559999,40.750000,11.610000,12.850000,0.420000,36.230000,-1.190000,0.490000,298.390015,87.440002,96618.492188,30.69,116.33,40.750000,PM10,11165
24.740000,40.709999,12.430000,13.880000,0.440000,34.230000,-0.260000,-0.450000,299.829987,82.330002,98776.703125,30.68,116.49,40.709999,PM10,11166
25.570000,42.189999,12.980000,15.530000,0.470000,32.209999,-0.340000,-0.800000,300.500000,80.930000,100174.937500,30.66,116.64,42.189999,PM10,11167
26.969999,44.090000,13.640000,16.860001,0.470000,31.230000,-0.710000,-0.560000,300.309998,82.669998,100215.937500,30.65,116.8,44.090000,PM10,11168
27.480000,46.669998,15.730000,19.770000,0.500000,28.780001,-0.670000,-0.450000,300.380005,82.629997,100254.648438,30.63,116.96,46.669998,PM10,11169
31.219999,57.840000,22.120001,25.840000,0.600000,25.100000,-0.470000,-0.560000,300.040009,83.480003,100562.617188,30.62,117.12,53.919998,PM10,11170
25.990000,43.529999,16.000000,19.070000,0.460000,34.549999,-0.800000,-0.320000,300.899994,81.199997,100628.328125,30.6,117.27,43.529999,PM10,11171
25.080000,39.820000,13.710000,16.160000,0.410000,42.220001,-1.110000,0.190000,300.769989,80.360001,100056.187500,30.59,117.43,39.820000,PM10,11172
23.610001,34.549999,9.450000,11.600000,0.350000,52.099998,-1.070000,1.290000,300.899994,77.370003,99197.382812,30.57,117.59,34.549999,PM10,11173
24.290001,33.520000,8.670000,11.050000,0.330000,58.560001,-1.050000,1.540000,301.119995,75.300003,99120.039062,30.55,117.74,34.700001,PM2.5,11174
25.020000,32.900002,7.730000,10.370000,0.320000,68.870003,-1.130000,1.660000,301.100006,75.570000,99218.906250,30.54,117.9,35.742859,PM2.5,11175
25.219999,32.619999,7.110000,9.660000,0.320000,76.570000,-1.490000,1.090000,300.959991,75.209999,98963.906250,30.52,118.06,36.028572,PM2.5,11176
24.020000,31.920000,6.940000,9.800000,0.340000,79.410004,-2.270000,1.240000,300.559998,75.750000,98220.562500,30.5,118.21,34.314285,PM2.5,11177
23.809999,33.480000,6.580000,10.460000,0.370000,76.070000,-2.940000,2.280000,299.660004,78.879997,96988.437500,30.49,118.37,34.014286,PM2.5,11178
23.250000,33.980000,5.940000,9.880000,0.370000,75.010002,-2.190000,2.410000,298.739990,83.099998,95956.453125,30.47,118.53,33.980000,PM10,11179
21.100000,32.869999,5.450000,9.880000,0.370000,73.360001,-1.130000,2.490000,299.390015,79.739998,96389.937500,30.45,118.68,32.869999,PM10,11180
19.059999,31.820000,4.990000,10.020000,0.370000,70.900002,-1.260000,3.010000,300.200012,74.650002,96891.500000,30.43,118.84,31.820000,PM10,11181
18.299999,32.759998,4.900000,11.210000,0.370000,67.279999,-1.920000,4.330000,299.809998,74.199997,96029.781250,30.42,119.0,32.759998,PM10,11182
19.000000,35.220001,5.370000,13.560000,0.410000,66.110001,-2.370000,5.110000,299.420013,76.989998,96192.812500,30.4,119.15,35.220001,PM10,11183
21.719999,41.720001,5.680000,16.280001,0.450000,62.650002,-2.910000,4.820000,298.399994,83.379997,96003.851562,30.38,119.31,41.720001,PM10,11184
21.160000,31.480000,8.630000,9.970000,0.360000,41.080002,-4.050000,1.790000,297.859985,88.550003,95951.007812,30.87,115.87,31.480000,PM10,11405
23.450001,34.240002,8.840000,9.940000,0.350000,40.950001,-3.130000,0.920000,297.040009,90.900002,94828.617188,30.86,116.03,34.240002,PM10,11406
24.400000,36.099998,9.900000,10.820000,0.360000,39.220001,-1.960000,0.620000,297.209991,90.199997,95093.656250,30.84,116.19,36.099998,PM10,11407
24.629999,37.500000,10.910000,11.530000,0.380000,38.110001,-0.950000,0.570000,297.429993,88.919998,95230.023438,30.83,116.35,37.500000,PM10,11408
24.100000,37.540001,11.560000,12.150000,0.390000,37.150002,0.200000,0.070000,298.630005,84.489998,96752.593750,30.81,116.5,37.540001,PM10,11409
22.389999,36.189999,11.710000,13.410000,0.410000,35.549999,0.600000,-0.510000,300.470001,78.660004,99547.726562,30.8,116.66,36.189999,PM10,11410
24.209999,38.790001,12.370000,15.120000,0.430000,33.660000,0.180000,-0.450000,300.890015,78.849998,100692.992188,30.78,116.82,38.790001,PM10,11411
26.639999,43.099998,14.120000,17.820000,0.460000,30.450001,-0.190000,-0.120000,300.700012,80.639999,100579.210938,30.77,116.98,43.099998,PM10,11412
27.459999,46.180000,16.830000,20.600000,0.500000,28.360001,-0.300000,0.010000,300.690002,81.099998,100483.390625,30.75,117.13,46.180000,PM10,11413
27.110001,43.709999,15.660000,19.309999,0.470000,32.310001,-0.390000,0.010000,300.730011,81.070000,100529.570312,30.74,117.29,43.709999,PM10,11414
30.709999,48.660000,16.540001,19.969999,0.490000,36.110001,-0.240000,0.170000,300.100006,83.279999,100479.390625,30.72,117.45,48.660000,PM10,11415
26.920000,40.189999,12.490000,15.570000,0.420000,44.049999,-0.350000,0.420000,301.019989,79.510002,100349.492188,30.7,117.61,40.189999,PM10,11416
26.879999,38.130001,11.800000,14.410000,0.400000,51.299999,-0.950000,0.240000,301.260010,77.320000,100334.843750,30.69,117.76,38.399998,PM2.5,11417
27.320000,36.630001,9.770000,12.700000,0.380000,61.310001,-1.210000,0.960000,301.070007,76.760002,99707.390625,30.67,117.92,39.028572,PM2.5,11418
27.520000,35.740002,8.100000,10.990000,0.370000,70.639999,-1.120000,1.450000,300.859985,76.680000,99176.609375,30.66,118.08,39.314285,PM2.5,11419
25.959999,34.389999,7.680000,10.980000,0.390000,74.120003,-1.570000,1.820000,301.079987,75.040001,99208.562500,30.64,118.23,37.085712,PM2.5,11420
24.840000,34.410000,7.270000,11.270000,0.420000,73.370003,-2.250000,2.770000,300.799988,75.150002,98425.687500,30.62,118.39,35.485714,PM2.5,11421
24.370001,34.910000,6.440000,10.410000,0.410000,73.279999,-1.850000,3.040000,299.579987,78.699997,96649.890625,30.6,118.55,34.910000,PM10,11422
24.129999,36.279999,6.180000,10.900000,0.430000,72.620003,-0.700000,2.730000,299.279999,79.730003,96221.507812,30.59,118.7,36.279999,PM10,11423
21.610001,35.130001,5.920000,11.490000,0.440000,69.820000,-0.290000,2.280000,300.579987,75.129997,97814.648438,30.57,118.86,35.130001,PM10,11424
19.120001,34.099998,5.910000,12.410000,0.430000,65.959999,-1.060000,2.690000,301.640015,70.290001,98982.906250,30.55,119.02,34.099998,PM10,11425
18.760000,35.689999,5.790000,14.050000,0.430000,64.089996,-2.120000,4.220000,301.119995,71.800003,98454.023438,30.53,119.17,35.689999,PM10,11426
26.719999,36.910000,9.250000,9.660000,0.320000,41.259998,-1.350000,3.010000,294.959991,95.190002,91542.312500,30.98,116.21,38.171429,PM2.5,11646
27.000000,38.230000,10.080000,10.270000,0.340000,40.380001,-0.400000,2.800000,295.579987,93.260002,92345.968750,30.96,116.36,38.571430,PM2.5,11647
25.830000,37.400002,10.550000,10.870000,0.350000,39.200001,0.260000,2.080000,297.190002,87.790001,94506.070312,30.95,116.52,37.400002,PM10,11648
23.020000,34.680000,10.410000,11.680000,0.370000,38.020000,0.690000,0.730000,299.350006,80.410004,97591.921875,30.93,116.68,34.680000,PM10,11649
22.990000,34.880001,10.730000,12.930000,0.380000,37.029999,0.870000,0.060000,300.679993,77.040001,99733.312500,30.92,116.84,34.880001,PM10,11650
24.770000,37.240002,11.150000,14.290000,0.410000,35.689999,0.590000,0.180000,301.010010,77.680000,100648.492188,30.9,116.99,37.240002,PM10,11651
26.980000,40.410000,11.940000,15.980000,0.430000,34.389999,0.080000,0.350000,300.820007,79.599998,100625.117188,30.89,117.15,40.410000,PM10,11652
27.940001,41.540001,12.300000,17.010000,0.440000,34.950001,-0.160000,0.180000,300.690002,80.580002,100325.398438,30.87,117.31,41.540001,PM10,11653
28.230000,41.860001,13.010000,17.850000,0.450000,36.900002,-0.020000,0.130000,300.809998,80.120003,100252.218750,30.86,117.47,41.860001,PM10,11654
28.889999,42.560001,14.070000,18.629999,0.470000,38.860001,-0.180000,0.020000,301.010010,79.790001,100564.281250,30.84,117.62,42.560001,PM10,11655
29.530001,44.279999,18.799999,21.090000,0.520000,40.939999,-0.710000,-0.330000,300.899994,79.709999,100380.226562,30.82,117.78,44.279999,PM10,11656
28.870001,41.240002,16.290001,18.330000,0.490000,51.169998,-0.810000,0.380000,300.809998,78.470001,99752.343750,30.81,117.94,41.242859,PM2.5,11657
28.620001,38.340000,10.800000,13.880000,0.440000,61.750000,-0.670000,1.070000,301.040009,76.949997,99769.718750,30.79,118.1,40.885715,PM2.5,11658
27.760000,37.240002,9.430000,13.390000,0.460000,66.349998,-0.810000,1.250000,301.489990,74.830002,100242.546875,30.77,118.25,39.657143,PM2.5,11659
26.139999,35.889999,8.400000,13.010000,0.480000,67.239998,-1.160000,1.920000,301.779999,72.930000,100195.218750,30.76,118.41,37.342857,PM2.5,11660
24.580000,34.980000,7.220000,11.950000,0.460000,67.620003,-1.200000,2.470000,301.339996,73.370003,99084.578125,30.74,118.57,35.114285,PM2.5,11661
24.700001,36.590000,7.000000,12.510000,0.490000,68.139999,-0.760000,2.460000,300.959991,74.449997,98395.531250,30.72,118.72,36.590000,PM10,11662
23.540001,37.169998,6.660000,13.100000,0.500000,66.730003,-0.790000,1.830000,301.299988,74.010002,99225.539062,30.7,118.88,37.169998,PM10,11663
20.920000,36.220001,6.830000,13.580000,0.480000,64.320000,-1.440000,1.400000,301.470001,73.160004,99692.046875,30.69,119.04,36.220001,PM10,11664
20.490000,37.889999,6.300000,14.420000,0.460000,63.290001,-1.870000,3.160000,300.809998,73.980003,98335.296875,30.67,119.19,37.889999,PM10,11665
