PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.170000,18.410000,4.180000,9.100000,0.200000,47.580002,-4.600000,2.420000,300.279999,74.309998,96658.531250,30.0,117.82,21.671429,PM2.5,10205
16.670000,20.360001,4.600000,9.620000,0.220000,49.509998,-5.620000,2.420000,300.149994,74.110001,96396.179688,29.98,117.98,23.814285,PM2.5,10206
19.709999,24.420000,5.170000,10.770000,0.260000,51.240002,-5.480000,1.300000,298.970001,78.349998,95196.429688,29.96,118.14,28.157141,PM2.5,10207
22.000000,28.040001,5.720000,12.260000,0.300000,51.580002,-3.960000,0.110000,299.570007,77.080002,96489.468750,29.95,118.29,31.428572,PM2.5,10208
16.790001,23.820000,4.760000,11.380000,0.270000,54.360001,-3.290000,0.990000,301.220001,71.550003,98787.226562,29.93,118.45,23.985716,PM2.5,10209
13.090000,20.570000,3.890000,10.160000,0.230000,55.320000,-4.790000,2.860000,301.649994,69.000000,98768.273438,29.91,118.6,20.570000,PM10,10210
14.050000,22.750000,4.000000,10.240000,0.240000,55.930000,-6.180000,3.030000,299.549988,75.540001,96198.257812,29.9,118.76,22.750000,PM10,10211
21.440001,32.790001,5.210000,13.020000,0.300000,42.849998,-4.250000,0.690000,300.950012,77.620003,97660.640625,30.31,115.97,32.790001,PM10,10434
24.340000,39.020000,5.400000,14.930000,0.340000,41.110001,-3.050000,-0.530000,301.619995,76.199997,99100.546875,30.3,116.12,39.020000,PM10,10435
25.680000,42.290001,5.530000,15.080000,0.370000,42.410000,-2.160000,-0.500000,302.269989,75.129997,100538.632812,30.29,116.28,42.290001,PM10,10436
24.980000,40.209999,5.220000,13.860000,0.350000,45.180000,-1.450000,0.190000,302.250000,74.889999,100579.023438,30.27,116.44,40.209999,PM10,10437
18.370001,28.410000,3.960000,10.860000,0.280000,43.049999,-1.270000,0.630000,302.570007,73.300003,100570.250000,30.26,116.59,28.410000,PM10,10438
14.420000,20.660000,3.010000,8.820000,0.220000,43.450001,-1.880000,1.050000,302.940002,70.980003,100800.812500,30.24,116.75,20.660000,PM10,10439
18.580000,24.570000,3.130000,9.780000,0.240000,54.490002,-1.860000,1.270000,302.179993,72.029999,100660.406250,30.23,116.91,26.542856,PM2.5,10440
12.560000,15.820000,2.800000,7.370000,0.190000,44.279999,-2.130000,2.170000,302.950012,68.879997,100086.210938,30.21,117.06,17.942858,PM2.5,10441
12.000000,14.650000,2.700000,6.860000,0.180000,43.470001,-3.240000,3.370000,302.529999,67.639999,99071.593750,30.2,117.22,17.142857,PM2.5,10442
12.380000,14.770000,2.860000,6.920000,0.180000,43.619999,-3.790000,3.700000,301.339996,70.300003,97374.078125,30.18,117.37,17.685715,PM2.5,10443
13.630000,16.059999,3.200000,7.430000,0.190000,44.240002,-4.020000,3.670000,300.079987,73.739998,95687.750000,30.16,117.53,19.471428,PM2.5,10444
14.990000,17.280001,3.580000,7.950000,0.200000,45.380001,-3.640000,3.630000,299.619995,75.559998,95387.039062,30.15,117.69,21.414286,PM2.5,10445
16.049999,18.459999,3.790000,8.240000,0.210000,46.810001,-3.630000,4.130000,300.440002,72.230003,96382.273438,30.13,117.84,22.928570,PM2.5,10446
16.860001,19.549999,4.050000,8.340000,0.220000,48.799999,-4.750000,4.590000,300.260010,70.779999,95556.046875,30.12,118.0,24.085714,PM2.5,10447
18.820000,22.370001,4.300000,8.920000,0.240000,50.240002,-5.260000,4.460000,298.089996,77.550003,92954.226562,30.1,118.16,26.885714,PM2.5,10448
20.900000,25.690001,4.540000,10.120000,0.280000,50.200001,-4.170000,3.920000,297.549988,82.330002,93350.593750,30.08,118.31,29.857141,PM2.5,10449
16.980000,23.430000,4.080000,10.030000,0.260000,52.299999,-3.150000,3.040000,299.709991,76.220001,96712.343750,30.07,118.47,24.257143,PM2.5,10450
14.240000,21.650000,3.740000,9.680000,0.240000,52.849998,-4.140000,3.250000,301.010010,70.279999,97731.273438,30.05,118.62,21.650000,PM10,10451
14.540000,23.150000,3.710000,9.760000,0.240000,53.549999,-5.600000,3.320000,298.890015,75.930000,94708.820312,30.03,118.78,23.150000,PM10,10452
23.600000,31.290001,4.620000,12.280000,0.320000,44.910000,-4.480000,1.350000,300.160004,79.389999,96206.960938,30.45,115.98,33.714287,PM2.5,10675
27.780001,37.660000,4.960000,14.180000,0.370000,43.590000,-3.470000,0.130000,300.489990,79.419998,97286.062500,30.44,116.14,39.685715,PM2.5,10676
31.330000,43.470001,5.780000,15.660000,0.430000,44.700001,-2.130000,-0.780000,301.700012,76.209999,99316.640625,30.42,116.3,44.757141,PM2.5,10677
32.189999,43.380001,6.070000,15.390000,0.440000,46.570000,-1.480000,-0.640000,302.149994,75.879997,100250.281250,30.41,116.45,45.985714,PM2.5,10678
25.799999,33.599998,5.100000,13.020000,0.370000,45.830002,-1.410000,0.170000,302.480011,73.949997,100545.257812,30.39,116.61,36.857143,PM2.5,10679
18.889999,23.870001,3.460000,10.250000,0.280000,45.770000,-1.630000,0.640000,302.790009,71.379997,100536.906250,30.38,116.77,26.985714,PM2.5,10680
18.270000,21.990000,3.330000,9.660000,0.270000,48.230000,-1.310000,1.050000,302.899994,70.150002,100678.898438,30.36,116.92,26.100000,PM2.5,10681
16.080000,18.809999,3.510000,8.600000,0.240000,46.660000,-1.350000,1.620000,303.140015,68.949997,100562.296875,30.35,117.08,22.971428,PM2.5,10682
14.120000,16.430000,2.880000,7.460000,0.210000,45.990002,-2.270000,2.760000,303.130005,66.730003,99980.703125,30.33,117.24,20.171429,PM2.5,10683
13.360000,15.260000,2.860000,7.050000,0.200000,45.799999,-3.090000,3.330000,302.260010,67.550003,98457.562500,30.32,117.39,19.085714,PM2.5,10684
14.120000,16.160000,2.920000,7.270000,0.200000,44.680000,-3.620000,4.130000,300.369995,72.400002,95899.273438,30.3,117.55,20.171429,PM2.5,10685
15.420000,17.370001,3.190000,7.780000,0.210000,45.009998,-2.820000,4.160000,299.739990,74.949997,95352.476562,30.28,117.71,22.028572,PM2.5,10686
16.150000,18.170000,3.430000,8.130000,0.220000,46.770000,-2.070000,4.220000,301.290009,69.260002,97255.242188,30.27,117.86,23.071428,PM2.5,10687
16.500000,18.760000,3.660000,8.130000,0.230000,48.779999,-2.710000,4.140000,302.040009,64.709999,97442.726562,30.25,118.02,23.571428,PM2.5,10688
16.709999,19.510000,3.780000,8.230000,0.240000,50.000000,-3.860000,4.690000,300.980011,67.019997,95974.398438,30.23,118.17,23.871428,PM2.5,10689
17.860001,22.330000,3.920000,9.030000,0.250000,50.220001,-4.160000,5.680000,300.010010,72.620003,95862.406250,30.22,118.33,25.514286,PM2.5,10690
16.110001,21.870001,3.810000,9.300000,0.250000,52.020000,-3.600000,4.680000,300.369995,72.589996,96852.890625,30.2,118.49,23.014286,PM2.5,10691
15.240000,22.639999,3.640000,9.540000,0.250000,51.810001,-4.090000,4.280000,300.119995,71.510002,95958.187500,30.18,118.64,22.639999,PM10,10692
15.290000,24.080000,3.610000,9.850000,0.250000,52.740002,-5.050000,4.150000,298.369995,77.250000,93819.546875,30.17,118.8,24.080000,PM10,10693
26.990000,30.410000,4.060000,11.880000,0.340000,47.570000,-4.440000,1.340000,300.230011,79.239998,96291.320312,30.59,116.0,38.557144,PM2.5,10917
30.950001,34.570000,4.360000,12.790000,0.380000,47.369999,-3.880000,0.640000,299.929993,80.949997,96309.617188,30.57,116.16,44.214287,PM2.5,10918
34.490002,38.099998,5.060000,13.770000,0.430000,49.119999,-2.500000,-0.530000,300.600006,79.599998,97500.132812,30.56,116.31,49.271431,PM2.5,10919
38.799999,41.990002,6.060000,14.990000,0.490000,49.209999,-1.620000,-1.190000,301.980011,76.139999,99838.507812,30.54,116.47,54.750000,PM2.5,10920
38.099998,40.330002,6.710000,15.440000,0.500000,49.369999,-1.480000,-0.570000,302.529999,74.330002,100610.992188,30.53,116.63,53.875000,PM2.5,10921
28.559999,30.920000,5.610000,13.300000,0.410000,49.250000,-1.520000,0.550000,302.540009,72.750000,100130.992188,30.51,116.78,40.799999,PM2.5,10922
27.469999,29.280001,6.070000,13.460000,0.400000,49.470001,-1.230000,0.740000,302.839996,70.919998,100453.398438,30.5,116.94,39.242855,PM2.5,10923
30.549999,31.879999,8.330000,15.150000,0.450000,48.570000,-0.970000,0.800000,303.130005,69.750000,100751.406250,30.48,117.1,43.642857,PM2.5,10924
20.440001,21.530001,4.450000,10.130000,0.300000,48.570000,-1.260000,1.770000,303.410004,67.410004,100617.859375,30.47,117.25,29.200001,PM2.5,10925
16.360001,17.620001,3.200000,8.100000,0.250000,47.720001,-2.090000,2.660000,303.089996,65.919998,99590.953125,30.45,117.41,23.371429,PM2.5,10926
14.670000,16.190001,2.660000,7.270000,0.220000,46.520000,-2.900000,3.940000,301.609985,68.639999,97295.429688,30.43,117.57,20.957144,PM2.5,10927
15.960000,17.389999,2.870000,7.770000,0.220000,45.590000,-2.670000,4.360000,300.980011,70.089996,96541.109375,30.42,117.72,22.799999,PM2.5,10928
17.450001,18.930000,3.160000,8.380000,0.240000,46.770000,-2.020000,3.780000,302.100006,66.879997,98233.671875,30.4,117.88,24.928572,PM2.5,10929
17.780001,19.709999,3.450000,8.400000,0.250000,48.209999,-2.550000,2.710000,302.929993,63.400002,99059.476562,30.39,118.04,25.400002,PM2.5,10930
17.200001,20.100000,3.470000,8.330000,0.250000,48.380001,-3.860000,3.340000,302.329987,65.040001,98355.593750,30.37,118.19,24.571430,PM2.5,10931
17.400000,21.549999,3.540000,8.770000,0.260000,48.919998,-4.070000,4.610000,301.399994,69.279999,97874.898438,30.35,118.35,24.857141,PM2.5,10932
16.559999,22.360001,3.590000,9.320000,0.260000,50.240002,-3.420000,4.290000,300.980011,70.099998,97317.812500,30.33,118.51,23.657143,PM2.5,10933
15.640000,23.040001,3.570000,9.680000,0.250000,51.139999,-3.540000,4.350000,300.519989,69.949997,96261.187500,30.32,118.66,23.040001,PM10,10934
15.340000,24.190001,3.640000,10.200000,0.250000,52.560001,-4.520000,4.820000,299.730011,72.599998,95376.210938,30.3,118.82,24.190001,PM10,10935
27.680000,28.799999,3.530000,11.400000,0.350000,47.799999,-4.920000,1.140000,300.799988,77.099998,96995.132812,30.73,115.86,39.542858,PM2.5,11162
29.879999,30.660000,3.600000,11.840000,0.370000,48.060001,-4.720000,0.520000,300.619995,77.730003,96865.039062,30.72,116.02,42.685715,PM2.5,11163
33.430000,34.189999,4.060000,12.550000,0.410000,48.740002,-4.200000,0.190000,300.059998,79.709999,96227.867188,30.71,116.17,47.757145,PM2.5,11164
37.700001,38.459999,4.750000,13.490000,0.460000,49.799999,-3.130000,-0.370000,300.220001,79.940002,96741.070312,30.69,116.33,53.375000,PM2.5,11165
42.630001,42.779999,6.140000,14.990000,0.520000,51.299999,-1.800000,-1.200000,301.510010,76.400002,98892.882812,30.68,116.49,59.537502,PM2.5,11166
46.270000,45.660000,7.720000,16.680000,0.580000,52.759998,-1.140000,-1.300000,302.250000,74.900002,100283.453125,30.66,116.64,64.087502,PM2.5,11167
44.380001,43.860001,9.380000,18.139999,0.590000,53.259998,-1.300000,0.090000,302.500000,73.839996,100320.789062,30.65,116.8,61.725002,PM2.5,11168
48.189999,47.910000,12.830000,22.200001,0.690000,52.340000,-1.530000,0.610000,302.679993,71.849998,100356.523438,30.63,116.96,66.487495,PM2.5,11169
88.480003,86.739998,25.900000,34.070000,1.170000,71.540001,-1.170000,0.500000,302.059998,73.190002,100665.859375,30.62,117.12,116.850006,PM2.5,11170
33.889999,32.230000,9.140000,17.059999,0.480000,47.090000,-1.350000,0.790000,303.279999,69.029999,100729.562500,30.6,117.27,48.414284,PM2.5,11171
26.790001,25.940001,6.430000,13.350000,0.390000,46.049999,-1.670000,1.390000,303.119995,67.529999,100160.726562,30.59,117.43,38.271431,PM2.5,11172
18.799999,19.400000,2.870000,8.870000,0.280000,45.570000,-1.860000,2.660000,302.839996,66.279999,99303.382812,30.57,117.59,26.857141,PM2.5,11173
18.860001,19.530001,3.130000,8.970000,0.280000,44.700001,-2.430000,3.380000,302.899994,65.519997,99223.937500,30.55,117.74,26.942858,PM2.5,11174
19.370001,20.400000,3.290000,8.890000,0.280000,45.669998,-2.700000,3.370000,302.929993,64.870003,99328.062500,30.54,117.9,27.671431,PM2.5,11175
18.940001,20.570000,3.280000,8.350000,0.270000,46.610001,-3.140000,2.930000,302.829987,64.330002,99075.953125,30.52,118.06,27.057144,PM2.5,11176
17.740000,20.350000,3.350000,8.080000,0.260000,47.000000,-3.860000,3.740000,302.179993,66.300003,98338.906250,30.5,118.21,25.342857,PM2.5,11177
18.280001,22.290001,3.400000,8.540000,0.260000,46.990002,-4.020000,4.760000,300.880005,70.870003,97117.046875,30.49,118.37,26.114286,PM2.5,11178
17.590000,23.240000,3.430000,9.130000,0.260000,48.070000,-3.270000,4.340000,300.160004,72.320000,96092.289062,30.47,118.53,25.128572,PM2.5,11179
16.510000,23.850000,3.500000,9.750000,0.260000,49.220001,-2.760000,3.880000,300.549988,70.589996,96529.796875,30.45,118.68,23.850000,PM10,11180
15.590000,24.500000,3.690000,10.470000,0.260000,51.590000,-3.300000,4.280000,301.000000,69.000000,97030.070312,30.43,118.84,24.500000,PM10,11181
17.280001,27.940001,4.250000,11.750000,0.280000,55.520000,-3.880000,5.450000,300.029999,72.800003,96172.710938,30.42,119.0,27.940001,PM10,11182
19.450001,31.840000,5.050000,13.580000,0.310000,59.610001,-4.080000,5.470000,299.640015,75.970001,96340.039062,30.4,119.15,31.840000,PM10,11183
22.930000,39.419998,5.890000,15.970000,0.360000,61.070000,-4.570000,5.070000,298.959991,80.019997,96150.593750,30.38,119.31,39.419998,PM10,11184
25.620001,25.430000,3.200000,10.340000,0.330000,49.139999,-5.370000,1.470000,300.570007,76.230003,96071.539062,30.87,115.87,36.600002,PM2.5,11405
29.000000,28.469999,3.370000,11.220000,0.360000,48.880001,-5.000000,0.650000,299.529999,79.970001,94954.523438,30.86,116.03,41.428570,PM2.5,11406
33.790001,33.080002,4.060000,12.500000,0.410000,49.060001,-4.170000,0.100000,299.519989,80.540001,95219.437500,30.84,116.19,48.271431,PM2.5,11407
37.799999,37.060001,4.890000,13.450000,0.460000,50.150002,-3.270000,0.120000,299.540009,80.779999,95357.460938,30.83,116.35,53.500000,PM2.5,11408
42.020000,40.410000,5.910000,14.710000,0.510000,52.250000,-1.900000,-0.350000,300.390015,78.559998,96878.156250,30.81,116.5,58.775002,PM2.5,11409
46.430000,43.779999,7.340000,16.450001,0.590000,53.820000,-0.920000,-1.040000,301.970001,74.809998,99662.960938,30.8,116.66,64.287498,PM2.5,11410
48.880001,45.560001,9.420000,18.500000,0.640000,54.669998,-1.120000,-0.570000,302.690002,73.410004,100796.742188,30.78,116.82,67.349998,PM2.5,11411
53.570000,49.830002,13.040000,22.639999,0.750000,51.099998,-1.670000,0.580000,302.850006,72.190002,100680.390625,30.77,116.98,73.212502,PM2.5,11412
56.570000,52.299999,15.320000,24.900000,0.810000,48.830002,-2.060000,1.030000,302.970001,70.570000,100585.671875,30.75,117.13,76.962502,PM2.5,11413
38.790001,35.240002,9.420000,19.049999,0.550000,47.840000,-2.440000,0.800000,303.000000,69.300003,100633.453125,30.74,117.29,54.737503,PM2.5,11414
44.950001,41.509998,9.040000,18.900000,0.630000,59.509998,-2.190000,0.820000,302.269989,71.080002,100585.218750,30.72,117.45,62.437500,PM2.5,11415
23.389999,22.480000,3.160000,10.270000,0.350000,44.139999,-2.220000,1.430000,303.269989,67.059998,100453.343750,30.7,117.61,33.414284,PM2.5,11416
22.850000,22.420000,3.500000,10.010000,0.340000,42.990002,-2.720000,2.060000,303.390015,65.459999,100434.500000,30.69,117.76,32.642857,PM2.5,11417
22.750000,22.889999,3.450000,9.340000,0.320000,43.470001,-2.850000,2.670000,303.040009,65.690002,99812.578125,30.67,117.92,32.500000,PM2.5,11418
21.120001,22.459999,3.190000,8.260000,0.290000,44.250000,-3.010000,3.020000,302.899994,64.980003,99287.320312,30.66,118.08,30.171431,PM2.5,11419
20.350000,22.930000,3.440000,8.260000,0.290000,44.310001,-3.150000,3.850000,302.940002,64.440002,99322.320312,30.64,118.23,29.071428,PM2.5,11420
20.330000,24.360001,3.530000,8.580000,0.290000,44.830002,-3.370000,4.660000,302.339996,65.650002,98545.882812,30.62,118.39,29.042856,PM2.5,11421
20.330000,25.959999,3.460000,9.160000,0.280000,45.759998,-3.520000,4.630000,301.019989,68.820000,96777.773438,30.6,118.55,29.042856,PM2.5,11422
21.700001,29.209999,3.760000,10.100000,0.300000,47.259998,-3.140000,4.070000,300.500000,70.790001,96360.257812,30.59,118.7,31.000002,PM2.5,11423
21.950001,31.570000,4.310000,11.400000,0.320000,50.110001,-2.800000,3.430000,301.489990,68.459999,97959.820312,30.57,118.86,31.570000,PM10,11424
20.320000,31.620001,4.950000,12.730000,0.320000,54.619999,-3.220000,3.980000,302.209991,66.889999,99129.000000,30.55,119.02,31.620001,PM10,11425
20.059999,33.389999,5.380000,14.330000,0.330000,58.880001,-3.770000,4.660000,301.489990,69.940002,98603.859375,30.53,119.17,33.389999,PM10,11426
34.500000,33.169998,3.800000,12.310000,0.400000,49.919998,-3.840000,1.990000,297.290009,85.930000,91693.460938,30.98,116.21,49.285713,PM2.5,11646
38.689999,37.060001,4.660000,13.380000,0.450000,51.580002,-2.740000,1.920000,297.750000,84.800003,92492.359375,30.96,116.36,54.612499,PM2.5,11647
42.430000,39.709999,5.410000,14.480000,0.500000,54.230000,-1.900000,1.610000,299.029999,81.830002,94641.492188,30.95,116.52,59.287498,PM2.5,11648
45.549999,41.299999,6.060000,16.000000,0.580000,56.259998,-1.400000,0.470000,300.890015,77.190002,97713.539062,30.93,116.68,63.187500,PM2.5,11649
47.480000,42.220001,6.920000,17.090000,0.630000,55.740002,-1.370000,-0.310000,302.140015,74.279999,99844.921875,30.92,116.84,65.599998,PM2.5,11650
47.970001,42.310001,7.730000,18.030001,0.670000,54.080002,-1.750000,0.310000,302.670013,73.000000,100754.078125,30.9,116.99,66.212502,PM2.5,11651
44.349998,38.830002,7.690000,17.709999,0.630000,50.689999,-2.480000,1.160000,303.089996,70.370003,100726.976562,30.89,117.15,61.687500,PM2.5,11652
39.540001,34.439999,6.600000,16.480000,0.570000,47.320000,-3.040000,1.470000,303.010010,69.430000,100429.617188,30.87,117.31,55.675003,PM2.5,11653
39.299999,35.049999,6.860000,15.920000,0.570000,44.860001,-3.140000,1.240000,302.959991,69.410004,100359.921875,30.86,117.47,55.375000,PM2.5,11654
38.599998,35.889999,7.730000,15.670000,0.570000,40.250000,-3.150000,1.300000,303.239990,67.690002,100670.460938,30.84,117.62,54.500000,PM2.5,11655
41.330002,40.279999,10.430000,16.840000,0.610000,37.740002,-3.050000,1.950000,303.260010,66.480003,100483.242188,30.82,117.78,57.912502,PM2.5,11656
33.320000,33.349998,7.050000,12.630000,0.470000,39.680000,-3.160000,2.230000,302.989990,66.690002,99859.500000,30.81,117.94,47.599998,PM2.5,11657
25.090000,26.030001,3.400000,8.620000,0.340000,41.740002,-3.120000,2.320000,302.920013,66.540001,99883.257812,30.79,118.1,35.842857,PM2.5,11658
25.440001,27.980000,3.920000,8.860000,0.360000,41.680000,-2.830000,2.370000,303.320007,64.849998,100358.609375,30.77,118.25,36.342857,PM2.5,11659
24.510000,28.790001,3.910000,9.080000,0.350000,42.130001,-2.790000,2.540000,303.420013,63.669998,100314.867188,30.76,118.41,35.014286,PM2.5,11660
22.870001,29.020000,3.670000,9.460000,0.320000,43.380001,-3.240000,3.120000,302.730011,64.889999,99210.476562,30.74,118.57,32.671429,PM2.5,11661
25.040001,33.200001,4.190000,10.560000,0.350000,45.549999,-3.800000,3.640000,302.089996,66.739998,98530.046875,30.72,118.72,35.771431,PM2.5,11662
25.610001,36.130001,4.870000,12.070000,0.370000,48.860001,-3.650000,3.240000,302.179993,67.860001,99368.953125,30.7,118.88,36.585716,PM2.5,11663
22.370001,34.509998,5.510000,13.430000,0.360000,53.480000,-3.530000,3.160000,302.510010,66.989998,99836.632812,30.69,119.04,34.509998,PM10,11664
