PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,41.189999,11.640000,11.040000,0.420000,58.889999,0.440000,1.340000,295.829987,90.910004,95587.617188,29.64,118.56,41.189999,PM10,9729
23.049999,36.970001,15.770000,14.440000,0.480000,32.040001,-0.810000,2.740000,298.709991,83.849998,100556.281250,30.03,116.09,36.970001,PM10,9953
29.209999,44.270000,13.050000,13.870000,0.490000,33.419998,-0.640000,3.040000,298.079987,86.860001,100573.117188,30.02,116.25,44.270000,PM10,9954
31.850000,43.830002,10.120000,11.290000,0.480000,41.380001,-0.210000,3.500000,298.230011,86.279999,100739.796875,30.0,116.4,45.500000,PM2.5,9955
32.459999,43.020000,9.010000,9.840000,0.450000,47.189999,-0.040000,3.070000,298.279999,84.589996,100726.281250,29.99,116.56,46.371426,PM2.5,9956
33.500000,38.959999,8.090000,6.440000,0.350000,59.590000,-0.490000,3.490000,297.420013,86.760002,97855.796875,29.94,117.03,47.857143,PM2.5,9959
34.900002,42.270000,9.580000,7.120000,0.350000,59.439999,-0.670000,2.960000,296.529999,89.720001,96768.976562,29.93,117.18,49.857143,PM2.5,9960
32.799999,41.849998,9.430000,6.180000,0.340000,62.270000,-0.830000,2.410000,296.679993,88.980003,97214.773438,29.91,117.34,46.857143,PM2.5,9961
28.750000,39.959999,9.590000,6.210000,0.340000,62.730000,-0.560000,1.940000,296.859985,88.059998,97512.593750,29.89,117.49,41.071430,PM2.5,9962
28.090000,40.200001,10.460000,6.790000,0.350000,63.029999,-0.160000,1.690000,296.890015,87.339996,97527.023438,29.88,117.65,40.200001,PM10,9963
28.240000,40.900002,11.180000,7.570000,0.360000,63.889999,-0.450000,1.470000,297.119995,86.250000,97997.109375,29.86,117.81,40.900002,PM10,9964
28.049999,42.080002,11.830000,8.750000,0.380000,63.480000,-0.670000,1.060000,296.989990,86.800003,98025.921875,29.85,117.96,42.080002,PM10,9965
26.160000,42.610001,12.180000,10.630000,0.410000,63.880001,-0.320000,0.130000,297.130005,86.680000,98369.953125,29.83,118.12,42.610001,PM10,9966
22.070000,42.000000,13.730000,14.330000,0.480000,60.450001,-0.120000,-0.060000,297.750000,85.440002,99535.796875,29.81,118.27,42.000000,PM10,9967
20.920000,40.000000,13.410000,14.360000,0.480000,58.150002,-0.160000,0.820000,297.609985,86.180000,99004.039062,29.8,118.43,40.000000,PM10,9968
22.629999,39.400002,11.470000,10.960000,0.440000,60.119999,-0.430000,1.590000,296.720001,89.129997,97178.968750,29.78,118.58,39.400002,PM10,9969
21.969999,38.549999,10.920000,9.580000,0.430000,62.369999,-0.740000,0.650000,295.980011,93.129997,96262.281250,29.76,118.74,38.549999,PM10,9970
27.799999,41.090000,15.580000,13.140000,0.460000,37.599998,-0.370000,2.200000,298.609985,83.949997,100316.929688,30.17,116.11,41.090000,PM10,10194
28.209999,40.959999,13.230000,11.200000,0.440000,43.849998,-0.440000,2.970000,298.549988,83.639999,100480.882812,30.15,116.26,40.959999,PM10,10195
34.470001,47.740002,10.830000,10.980000,0.470000,45.080002,-0.080000,3.410000,297.950012,86.269997,100623.218750,30.14,116.42,49.242859,PM2.5,10196
30.250000,40.349998,9.730000,9.180000,0.420000,52.610001,0.240000,3.070000,298.649994,82.080002,100715.828125,30.12,116.58,43.214287,PM2.5,10197
28.480000,36.259998,8.550000,7.460000,0.380000,56.660000,0.200000,3.340000,298.899994,81.019997,100488.156250,30.11,116.73,40.685715,PM2.5,10198
28.420000,35.020000,8.380000,6.640000,0.360000,59.590000,0.010000,3.680000,298.880005,80.779999,99932.281250,30.09,116.89,40.599998,PM2.5,10199
30.530001,36.930000,9.290000,6.740000,0.350000,61.720001,-0.170000,3.500000,298.290009,83.160004,98910.007812,30.08,117.04,43.614288,PM2.5,10200
31.790001,39.480000,10.450000,6.870000,0.350000,62.200001,-0.440000,3.520000,297.410004,85.889999,97553.257812,30.06,117.2,45.414288,PM2.5,10201
31.980000,40.950001,10.050000,6.120000,0.330000,63.500000,-0.640000,3.360000,296.510010,88.419998,96355.609375,30.05,117.36,45.685715,PM2.5,10202
29.469999,39.889999,10.430000,6.090000,0.330000,65.800003,-0.160000,2.940000,295.839996,89.769997,95293.546875,30.03,117.51,42.099998,PM2.5,10203
28.900000,40.009998,11.090000,6.550000,0.340000,66.110001,0.480000,2.630000,295.829987,89.510002,95341.687500,30.01,117.67,41.285713,PM2.5,10204
28.389999,39.939999,11.330000,7.010000,0.340000,67.320000,0.070000,2.170000,296.450012,87.820000,96513.367188,30.0,117.82,40.557140,PM2.5,10205
28.150000,41.250000,11.530000,8.190000,0.360000,66.080002,-0.560000,1.650000,296.309998,87.980003,96252.890625,29.98,117.98,41.250000,PM10,10206
27.629999,43.910000,12.240000,10.470000,0.410000,64.629997,-0.050000,0.610000,295.640015,89.989998,95028.296875,29.96,118.14,43.910000,PM10,10207
23.950001,44.209999,13.520000,13.590000,0.490000,61.849998,0.340000,0.260000,296.269989,88.900002,96319.781250,29.95,118.29,44.209999,PM10,10208
20.830000,41.860001,13.250000,14.280000,0.520000,58.860001,-0.250000,0.560000,297.200012,88.410004,98646.890625,29.93,118.45,41.860001,PM10,10209
21.049999,38.130001,11.030000,10.450000,0.440000,61.369999,-1.270000,1.710000,297.399994,88.370003,98637.023438,29.91,118.6,38.130001,PM10,10210
21.490000,38.299999,10.490000,8.950000,0.430000,63.869999,-1.500000,1.330000,295.970001,92.690002,96038.500000,29.9,118.76,38.299999,PM10,10211
32.349998,43.540001,13.370000,8.660000,0.400000,51.180000,-0.350000,2.060000,297.250000,87.309998,97529.703125,30.31,115.97,46.214283,PM2.5,10434
32.709999,45.119999,15.580000,11.500000,0.430000,44.639999,0.010000,1.930000,298.000000,84.720001,98982.546875,30.3,116.12,46.728569,PM2.5,10435
31.360001,43.680000,14.000000,10.580000,0.430000,48.490002,-0.250000,2.280000,298.640015,83.089996,100439.109375,30.29,116.28,44.799999,PM2.5,10436
32.000000,43.369999,11.810000,9.530000,0.430000,53.360001,-0.140000,2.950000,298.459991,83.190002,100483.242188,30.27,116.44,45.714287,PM2.5,10437
31.830000,41.880001,10.970000,9.190000,0.420000,55.570000,0.370000,2.780000,298.609985,81.980003,100476.460938,30.26,116.59,45.471428,PM2.5,10438
30.200001,38.459999,9.770000,7.710000,0.380000,58.500000,0.350000,2.910000,298.940002,80.940002,100712.906250,30.24,116.75,43.142857,PM2.5,10439
31.040001,39.639999,9.690000,8.030000,0.380000,60.029999,0.310000,3.250000,298.769989,81.610001,100570.859375,30.23,116.91,44.342857,PM2.5,10440
28.900000,35.910000,10.370000,6.820000,0.350000,63.419998,0.170000,3.100000,299.010010,80.370003,99993.000000,30.21,117.06,41.285713,PM2.5,10441
29.680000,37.470001,10.860000,6.600000,0.340000,62.959999,-0.320000,3.550000,298.519989,81.650002,98966.843750,30.2,117.22,42.400002,PM2.5,10442
29.799999,38.290001,10.540000,5.870000,0.320000,64.830002,-0.450000,3.690000,297.399994,84.849998,97248.179688,30.18,117.37,42.571426,PM2.5,10443
28.709999,38.250000,10.690000,5.980000,0.320000,65.959999,0.100000,3.590000,296.260010,87.949997,95535.601562,30.16,117.53,41.014286,PM2.5,10444
28.450001,38.400002,11.270000,6.300000,0.320000,67.330002,0.830000,3.440000,296.049988,88.059998,95222.203125,30.15,117.69,40.642857,PM2.5,10445
28.340000,38.849998,11.030000,6.660000,0.330000,66.980003,0.550000,3.610000,296.559998,86.400002,96232.859375,30.13,117.84,40.485714,PM2.5,10446
28.230000,39.779999,10.920000,7.250000,0.340000,66.830002,0.020000,3.570000,296.220001,86.050003,95409.039062,30.12,118.0,40.328571,PM2.5,10447
29.440001,43.860001,11.370000,8.570000,0.380000,65.269997,0.620000,3.090000,294.720001,89.889999,92772.773438,30.1,118.16,43.860001,PM10,10448
27.780001,45.450001,12.190000,10.330000,0.440000,62.810001,1.070000,2.580000,294.809998,91.260002,93149.726562,30.08,118.31,45.450001,PM10,10449
23.610001,42.500000,11.970000,10.760000,0.470000,61.580002,-0.070000,1.730000,296.230011,90.580002,96539.359375,30.07,118.47,42.500000,PM10,10450
20.639999,37.860001,10.900000,9.650000,0.450000,62.150002,-1.530000,2.100000,296.829987,90.059998,97582.632812,30.05,118.62,37.860001,PM10,10451
21.950001,38.820000,10.200000,8.370000,0.430000,64.410004,-1.320000,2.260000,295.279999,93.639999,94528.500000,30.03,118.78,38.820000,PM10,10452
34.910000,45.360001,13.170000,7.270000,0.380000,56.720001,-0.230000,2.460000,296.640015,87.860001,96056.218750,30.45,115.98,49.871429,PM2.5,10675
36.150002,47.689999,15.060000,9.710000,0.410000,49.680000,0.280000,2.160000,297.049988,87.169998,97141.187500,30.44,116.14,51.437500,PM2.5,10676
34.630001,46.869999,14.950000,10.690000,0.440000,49.590000,0.220000,1.950000,298.079987,84.250000,99197.648438,30.42,116.3,49.471432,PM2.5,10677
33.439999,44.750000,13.540000,10.010000,0.440000,53.169998,0.180000,2.460000,298.480011,82.430000,100144.250000,30.41,116.45,47.771427,PM2.5,10678
33.060001,43.000000,12.490000,9.170000,0.420000,56.080002,0.460000,2.640000,298.730011,81.050003,100444.226562,30.39,116.61,47.228573,PM2.5,10679
32.419998,40.840000,11.160000,8.110000,0.390000,58.950001,0.510000,2.720000,298.829987,80.779999,100439.523438,30.38,116.77,46.314281,PM2.5,10680
31.360001,38.970001,10.390000,7.570000,0.370000,61.630001,0.550000,3.070000,299.019989,80.449997,100584.617188,30.36,116.92,44.799999,PM2.5,10681
29.830000,36.799999,11.240000,7.320000,0.350000,64.139999,0.430000,2.930000,299.290009,79.110001,100468.046875,30.35,117.08,42.614285,PM2.5,10682
29.299999,36.970001,11.150000,6.880000,0.340000,63.820000,0.010000,3.450000,299.170013,78.800003,99880.656250,30.33,117.24,41.857143,PM2.5,10683
28.209999,36.389999,11.030000,6.140000,0.320000,66.940002,-0.310000,3.440000,298.320007,81.010002,98340.437500,30.32,117.39,40.299999,PM2.5,10684
28.629999,37.770000,10.600000,6.000000,0.310000,66.400002,0.170000,3.640000,296.529999,86.680000,95748.710938,30.3,117.55,40.899998,PM2.5,10685
28.639999,38.009998,10.790000,6.200000,0.310000,67.290001,1.190000,3.380000,296.209991,87.250000,95183.539062,30.28,117.71,40.914284,PM2.5,10686
27.680000,37.279999,10.580000,6.490000,0.310000,67.419998,1.230000,3.650000,297.399994,83.220001,97108.742188,30.27,117.86,39.542858,PM2.5,10687
27.090000,37.560001,10.430000,6.860000,0.320000,67.269997,1.060000,4.030000,297.760010,80.559998,97310.273438,30.25,118.02,38.700001,PM2.5,10688
27.070000,39.770000,10.940000,7.650000,0.360000,67.120003,1.180000,3.790000,297.200012,80.989998,95826.187500,30.23,118.17,39.770000,PM10,10689
25.879999,41.549999,11.410000,8.800000,0.410000,64.269997,0.480000,3.800000,296.880005,83.699997,95699.781250,30.22,118.33,41.549999,PM10,10690
23.219999,40.689999,11.530000,9.330000,0.440000,63.750000,-0.690000,3.220000,296.660004,88.230003,96693.617188,30.2,118.49,40.689999,PM10,10691
21.370001,38.910000,10.560000,9.100000,0.440000,61.740002,-1.130000,3.420000,296.049988,91.220001,95792.062500,30.18,118.64,38.910000,PM10,10692
22.129999,39.240002,9.950000,7.960000,0.430000,63.860001,-0.650000,3.660000,294.920013,93.510002,93624.093750,30.17,118.8,39.240002,PM10,10693
35.450001,45.279999,12.340000,6.430000,0.370000,61.090000,-0.070000,2.550000,296.929993,85.919998,96135.226562,30.59,116.0,50.562500,PM2.5,10917
37.830002,48.529999,13.990000,8.170000,0.400000,54.270000,0.220000,2.390000,296.619995,87.559998,96151.109375,30.57,116.16,53.537502,PM2.5,10918
35.779999,46.849998,14.540000,8.990000,0.420000,54.279999,0.610000,2.030000,297.250000,85.800003,97351.257812,30.56,116.31,50.974998,PM2.5,10919
33.480000,44.119999,13.790000,9.260000,0.430000,53.740002,0.650000,2.080000,298.470001,81.389999,99717.546875,30.54,116.47,47.828571,PM2.5,10920
33.279999,42.630001,13.110000,9.310000,0.420000,54.900002,0.580000,2.410000,298.809998,80.089996,100504.187500,30.53,116.63,47.542854,PM2.5,10921
33.139999,41.119999,12.180000,8.540000,0.390000,57.520000,0.570000,2.770000,298.679993,80.250000,100021.328125,30.51,116.78,47.342857,PM2.5,10922
32.459999,39.900002,11.820000,8.730000,0.380000,59.230000,0.660000,2.800000,298.920013,79.910004,100350.703125,30.5,116.94,46.371426,PM2.5,10923
31.080000,38.790001,13.500000,10.740000,0.380000,57.900002,0.630000,2.530000,299.279999,78.919998,100653.273438,30.48,117.1,44.400002,PM2.5,10924
29.820000,37.439999,12.000000,8.740000,0.350000,61.419998,0.410000,3.000000,299.529999,77.139999,100518.359375,30.47,117.25,42.599998,PM2.5,10925
28.120001,36.150002,11.270000,7.450000,0.330000,64.930000,0.190000,3.250000,299.149994,77.230003,99481.640625,30.45,117.41,40.171429,PM2.5,10926
27.910000,36.570000,10.490000,6.330000,0.310000,66.660004,0.500000,3.560000,297.730011,81.419998,97162.007812,30.43,117.57,39.871429,PM2.5,10927
28.049999,36.959999,10.450000,6.480000,0.310000,67.099998,1.090000,3.200000,297.220001,83.300003,96389.093750,30.42,117.72,40.071426,PM2.5,10928
27.430000,36.509998,10.310000,6.800000,0.310000,66.669998,1.100000,2.840000,298.089996,81.220001,98096.703125,30.4,117.88,39.185715,PM2.5,10929
27.040001,37.240002,10.480000,7.200000,0.330000,66.720001,0.920000,2.930000,298.579987,79.220001,98937.093750,30.39,118.04,38.628574,PM2.5,10930
26.680000,38.660000,10.480000,7.380000,0.350000,66.690002,0.440000,2.590000,298.269989,79.410004,98223.656250,30.37,118.19,38.660000,PM10,10931
25.750000,40.040001,10.640000,7.690000,0.390000,65.500000,-0.390000,2.970000,297.670013,82.639999,97730.226562,30.35,118.35,40.040001,PM10,10932
23.930000,40.090000,10.690000,7.940000,0.420000,64.510002,-0.610000,3.350000,296.950012,87.089996,97163.218750,30.33,118.51,40.090000,PM10,10933
21.840000,38.380001,10.230000,7.870000,0.430000,63.110001,-0.270000,4.140000,296.540009,88.419998,96091.421875,30.32,118.66,38.380001,PM10,10934
20.790001,37.270000,9.700000,7.200000,0.420000,63.970001,-0.440000,4.360000,296.160004,88.180000,95194.828125,30.3,118.82,37.270000,PM10,10935
34.500000,43.080002,10.340000,5.240000,0.340000,68.849998,-0.610000,2.140000,297.480011,82.930000,96843.476562,30.73,115.86,49.285713,PM2.5,11162
36.090000,44.740002,10.920000,5.250000,0.340000,67.790001,-0.470000,1.780000,297.320007,83.029999,96709.460938,30.72,116.02,51.362499,PM2.5,11163
38.230000,47.490002,12.670000,6.570000,0.370000,62.490002,0.030000,1.820000,296.709991,85.639999,96064.343750,30.71,116.17,54.037498,PM2.5,11164
37.209999,46.919998,13.410000,7.420000,0.390000,60.380001,0.650000,1.710000,296.950012,85.059998,96576.703125,30.69,116.33,52.762497,PM2.5,11165
34.730000,44.599998,13.640000,8.170000,0.410000,57.439999,1.150000,1.750000,298.149994,80.900002,98752.062500,30.68,116.49,49.614285,PM2.5,11166
33.720001,43.049999,13.320000,9.100000,0.420000,54.369999,1.220000,2.120000,298.829987,78.849998,100162.546875,30.66,116.64,48.171429,PM2.5,11167
33.799999,42.139999,12.740000,9.100000,0.400000,54.580002,0.890000,2.700000,298.820007,79.059998,100204.937500,30.65,116.8,48.285713,PM2.5,11168
33.169998,41.570000,13.400000,11.080000,0.400000,53.549999,0.560000,2.830000,298.950012,78.589996,100244.257812,30.63,116.96,47.385712,PM2.5,11169
38.619999,52.490002,22.040001,25.270000,0.560000,31.080000,0.700000,2.450000,298.649994,80.339996,100559.476562,30.62,117.12,54.524998,PM2.5,11170
32.770000,41.820000,15.770000,15.080000,0.410000,49.299999,0.800000,2.420000,299.350006,77.489998,100626.351562,30.6,117.27,46.814285,PM2.5,11171
30.370001,39.209999,14.340000,12.880000,0.370000,55.430000,0.550000,2.490000,299.369995,76.230003,100048.750000,30.59,117.43,43.385715,PM2.5,11172
28.740000,37.740002,11.930000,9.600000,0.340000,60.959999,0.550000,2.810000,299.049988,76.709999,99183.078125,30.57,117.59,41.057144,PM2.5,11173
28.250000,37.410000,11.510000,9.150000,0.340000,63.000000,0.460000,2.640000,298.880005,77.940002,99103.718750,30.55,117.74,40.357143,PM2.5,11174
28.740000,38.310001,11.410000,9.000000,0.340000,64.080002,0.390000,2.390000,298.589996,79.839996,99207.390625,30.54,117.9,41.057144,PM2.5,11175
29.209999,39.439999,11.050000,8.070000,0.350000,65.660004,0.460000,2.660000,298.260010,80.760002,98951.679688,30.52,118.06,41.728569,PM2.5,11176
28.299999,39.970001,10.850000,7.440000,0.360000,67.419998,-0.020000,2.800000,297.929993,80.930000,98201.281250,30.5,118.21,40.428570,PM2.5,11177
27.940001,41.650002,10.550000,7.180000,0.390000,66.010002,-0.630000,3.410000,296.970001,84.809998,96959.132812,30.49,118.37,41.650002,PM10,11178
26.680000,41.720001,10.360000,6.840000,0.400000,66.029999,-0.160000,3.600000,296.200012,88.639999,95915.367188,30.47,118.53,41.720001,PM10,11179
23.790001,39.259998,9.960000,6.590000,0.410000,65.019997,0.530000,3.840000,296.609985,87.980003,96351.593750,30.45,118.68,39.259998,PM10,11180
21.480000,36.910000,9.520000,6.170000,0.410000,65.169998,0.190000,4.040000,297.190002,85.419998,96858.843750,30.43,118.84,36.910000,PM10,11181
19.799999,36.520000,9.700000,7.040000,0.440000,63.650002,-0.470000,4.750000,296.510010,87.480003,95990.867188,30.42,119.0,36.520000,PM10,11182
18.879999,36.709999,10.240000,9.650000,0.490000,61.610001,-1.300000,4.490000,295.989990,90.860001,96153.406250,30.4,119.15,36.709999,PM10,11183
20.580000,38.820000,10.140000,13.110000,0.530000,57.720001,-2.220000,3.810000,295.290009,94.980003,95954.968750,30.38,119.31,38.820000,PM10,11184
35.000000,42.360001,9.300000,4.700000,0.310000,74.669998,-0.540000,1.910000,297.130005,82.360001,95908.648438,30.87,115.87,50.000000,PM2.5,11405
36.680000,43.939999,9.650000,4.600000,0.310000,76.180000,-0.080000,1.530000,296.339996,84.870003,94773.023438,30.86,116.03,52.099998,PM2.5,11406
37.810001,45.759998,11.510000,5.770000,0.340000,71.250000,0.540000,1.360000,296.320007,85.199997,95035.093750,30.84,116.19,53.512501,PM2.5,11407
38.160000,46.799999,12.650000,6.720000,0.370000,67.360001,1.070000,1.420000,296.290009,85.800003,95172.656250,30.83,116.35,53.950001,PM2.5,11408
35.740002,44.430000,13.160000,7.330000,0.390000,64.400002,1.440000,1.810000,297.250000,82.639999,96704.226562,30.81,116.5,50.925003,PM2.5,11409
33.189999,41.580002,12.960000,8.380000,0.400000,59.310001,1.370000,1.990000,298.809998,77.660004,99523.039062,30.8,116.66,47.414284,PM2.5,11410
33.090000,41.049999,12.890000,9.220000,0.400000,56.250000,0.970000,2.230000,299.230011,76.830002,100677.640625,30.78,116.82,47.271427,PM2.5,11411
33.820000,42.270000,14.310000,12.850000,0.420000,50.849998,0.430000,2.760000,299.160004,77.290001,100564.539062,30.77,116.98,48.314285,PM2.5,11412
35.619999,46.790001,19.809999,22.170000,0.500000,36.860001,0.470000,2.860000,299.089996,77.279999,100473.171875,30.75,117.13,50.774998,PM2.5,11413
34.549999,43.770000,17.330000,17.900000,0.430000,45.410000,0.430000,2.330000,299.220001,76.660004,100521.703125,30.74,117.29,49.357143,PM2.5,11414
35.259998,46.189999,17.650000,18.690001,0.450000,42.090000,0.380000,1.840000,298.929993,76.690002,100472.617188,30.72,117.45,50.324997,PM2.5,11415
31.610001,40.950001,13.720000,11.690000,0.380000,58.900002,0.320000,1.900000,299.429993,75.019997,100340.726562,30.7,117.61,45.157143,PM2.5,11416
31.330000,40.759998,13.570000,10.950000,0.380000,61.720001,-0.090000,1.880000,299.209991,76.930000,100324.546875,30.69,117.76,44.757141,PM2.5,11417
31.680000,41.560001,13.860000,10.840000,0.390000,62.509998,0.150000,2.110000,298.720001,78.860001,99692.359375,30.67,117.92,45.257145,PM2.5,11418
31.469999,41.520000,12.870000,8.960000,0.390000,64.940002,0.550000,2.680000,298.480011,79.250000,99156.257812,30.66,118.08,44.957142,PM2.5,11419
30.070000,41.119999,11.930000,7.880000,0.390000,66.110001,0.400000,3.350000,298.600006,78.110001,99188.328125,30.64,118.23,42.957142,PM2.5,11420
28.549999,41.119999,11.090000,7.170000,0.400000,65.629997,-0.140000,4.380000,298.230011,79.129997,98402.132812,30.62,118.39,41.119999,PM10,11421
27.340000,41.099998,10.350000,6.320000,0.400000,66.169998,0.030000,4.440000,297.100006,83.370003,96609.656250,30.6,118.55,41.099998,PM10,11422
25.280001,39.970001,10.000000,6.190000,0.420000,65.309998,0.640000,4.150000,296.709991,85.959999,96174.960938,30.59,118.7,39.970001,PM10,11423
22.370001,37.279999,9.810000,6.260000,0.440000,64.699997,0.520000,3.660000,297.690002,83.730003,97783.523438,30.57,118.86,37.279999,PM10,11424
19.090000,34.349998,10.040000,7.430000,0.460000,62.790001,-0.590000,3.800000,298.350006,81.989998,98966.453125,30.55,119.02,34.349998,PM10,11425
17.990000,34.209999,10.050000,9.910000,0.490000,60.220001,-1.550000,4.290000,297.489990,85.760002,98438.320312,30.53,119.17,34.209999,PM10,11426
40.939999,48.189999,10.980000,5.480000,0.330000,76.980003,1.360000,2.290000,294.369995,88.709999,91466.898438,30.98,116.21,57.424999,PM2.5,11646
40.720001,48.700001,12.210000,6.470000,0.370000,71.150002,2.040000,2.640000,294.820007,87.900002,92267.929688,30.96,116.36,57.150002,PM2.5,11647
38.130001,46.139999,12.740000,6.890000,0.380000,67.900002,1.860000,2.970000,296.170013,84.599998,94434.453125,30.95,116.52,53.912502,PM2.5,11648
35.290001,42.790001,12.350000,7.700000,0.380000,63.360001,1.430000,2.630000,297.809998,80.010002,97543.210938,30.93,116.68,50.362503,PM2.5,11649
33.970001,40.939999,12.380000,8.860000,0.390000,59.349998,1.260000,2.320000,298.859985,76.849998,99705.796875,30.92,116.84,48.528572,PM2.5,11650
34.520000,41.860001,13.160000,11.400000,0.410000,53.889999,0.630000,2.610000,299.179993,76.629997,100629.921875,30.9,116.99,49.314285,PM2.5,11651
36.169998,45.099998,16.370001,16.950001,0.460000,44.849998,0.220000,2.940000,299.239990,76.370003,100608.367188,30.89,117.15,51.462498,PM2.5,11652
36.020000,44.080002,15.460000,15.190000,0.420000,50.310001,-0.040000,2.500000,299.119995,76.110001,100311.140625,30.87,117.31,51.275002,PM2.5,11653
36.240002,45.009998,15.880000,14.800000,0.430000,52.840000,-0.010000,2.150000,299.000000,75.500000,100242.171875,30.86,117.47,51.550003,PM2.5,11654
34.849998,43.869999,15.540000,12.810000,0.420000,58.590000,0.080000,1.860000,299.230011,75.080002,100555.062500,30.84,117.62,49.785713,PM2.5,11655
34.880001,47.779999,23.530001,20.730000,0.530000,47.110001,-0.010000,2.010000,299.140015,75.669998,100366.289062,30.82,117.78,49.828571,PM2.5,11656
34.580002,48.340000,24.139999,20.100000,0.550000,48.349998,0.330000,1.940000,298.910004,76.529999,99730.039062,30.81,117.94,49.400002,PM2.5,11657
33.980000,45.020000,17.500000,12.130000,0.480000,59.380001,0.600000,2.190000,298.899994,76.900002,99745.140625,30.79,118.1,48.542858,PM2.5,11658
33.430000,44.459999,15.410000,9.910000,0.480000,61.939999,0.660000,2.800000,299.140015,76.269997,100222.296875,30.77,118.25,47.757145,PM2.5,11659
30.520000,42.009998,12.810000,7.970000,0.450000,63.139999,0.480000,3.840000,299.380005,74.919998,100174.882812,30.76,118.41,43.600002,PM2.5,11660
27.790001,39.869999,10.910000,6.340000,0.420000,64.989998,0.380000,4.070000,298.910004,76.400002,99056.523438,30.74,118.57,39.869999,PM10,11661
25.889999,39.080002,10.320000,6.200000,0.440000,64.120003,0.060000,4.170000,298.309998,79.620003,98363.273438,30.72,118.72,39.080002,PM10,11662
24.000000,37.810001,10.130000,6.610000,0.470000,63.099998,-0.600000,3.620000,298.329987,81.379997,99203.929688,30.7,118.88,37.810001,PM10,11663
21.379999,35.700001,10.570000,8.000000,0.480000,62.130001,-1.270000,3.310000,298.369995,82.089996,99678.023438,30.69,119.04,35.700001,PM10,11664
20.309999,35.060001,10.150000,9.900000,0.490000,61.000000,-1.310000,4.160000,297.529999,84.989998,98309.296875,30.67,119.19,35.060001,PM10,11665
