PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.259998,51.669998,12.580000,11.170000,0.380000,94.910004,-1.480000,-2.430000,300.579987,70.699997,98240.531250,29.76,117.48,52.824997,PM2.5,9722
39.180000,52.790001,12.920000,13.180000,0.360000,86.379997,-2.010000,-2.180000,299.670013,73.690002,96977.812500,29.74,117.63,55.224998,PM2.5,9723
43.490002,57.490002,13.590000,16.110001,0.360000,76.830002,-1.360000,-1.970000,298.929993,75.470001,96037.687500,29.73,117.79,60.612503,PM2.5,9724
48.169998,63.599998,14.490000,19.120001,0.360000,71.070000,-0.290000,-1.700000,299.190002,74.400002,96334.500000,29.71,117.94,66.462494,PM2.5,9725
52.310001,70.389999,15.310000,21.600000,0.450000,72.629997,-0.590000,-0.990000,299.700012,74.449997,97129.156250,29.69,118.1,71.637505,PM2.5,9726
53.720001,74.349998,15.950000,23.910000,0.510000,71.629997,-0.950000,-1.200000,299.799988,75.169998,97563.007812,29.68,118.25,73.400002,PM2.5,9727
51.820000,72.980003,13.770000,24.270000,0.540000,65.139999,-0.100000,-2.400000,298.739990,78.669998,95942.429688,29.66,118.41,71.025002,PM2.5,9728
45.669998,64.779999,10.130000,21.370001,0.490000,62.520000,1.210000,-3.290000,298.309998,78.709999,94896.453125,29.64,118.56,63.337498,PM2.5,9729
48.080002,89.870003,15.710000,18.340000,0.740000,108.760002,-2.880000,-1.940000,300.179993,77.639999,99934.406250,30.03,116.09,69.934998,PM10,9953
60.849998,111.419998,14.940000,21.080000,0.820000,117.860001,-2.680000,-2.430000,298.839996,82.739998,99948.718750,30.02,116.25,82.312500,PM2.5,9954
57.480000,103.459999,13.800000,20.100000,0.790000,114.650002,-2.130000,-2.810000,299.109985,82.000000,100106.992188,30.0,116.4,78.099998,PM2.5,9955
49.500000,86.559998,13.760000,17.580000,0.700000,104.300003,-2.320000,-3.280000,299.390015,79.720001,100083.171875,29.99,116.56,68.279999,PM10,9956
39.080002,59.160000,13.080000,10.840000,0.470000,101.839996,-1.490000,-3.240000,299.149994,75.239998,97217.117188,29.94,117.03,55.100002,PM2.5,9959
38.160000,55.209999,12.530000,10.130000,0.420000,99.360001,-1.200000,-3.330000,298.809998,74.809998,96131.968750,29.93,117.18,53.950001,PM2.5,9960
37.410000,52.439999,12.280000,10.420000,0.400000,95.449997,-0.830000,-3.600000,299.470001,72.180000,96553.601562,29.91,117.34,53.012501,PM2.5,9961
37.240002,50.700001,12.290000,11.410000,0.380000,90.559998,-1.570000,-3.210000,299.950012,71.010002,96829.890625,29.89,117.49,52.800003,PM2.5,9962
39.029999,51.950001,12.710000,13.480000,0.360000,81.699997,-2.000000,-3.250000,299.559998,73.639999,96844.203125,29.88,117.65,55.037498,PM2.5,9963
42.020000,55.320000,13.020000,16.150000,0.350000,71.970001,-0.970000,-3.010000,299.589996,73.379997,97309.820312,29.86,117.81,58.775002,PM2.5,9964
44.450001,58.570000,13.420000,18.520000,0.360000,67.150002,-0.010000,-2.380000,299.970001,71.339996,97324.023438,29.85,117.96,61.812500,PM2.5,9965
49.900002,66.889999,14.210000,20.969999,0.450000,69.849998,-0.590000,-1.320000,300.410004,70.970001,97650.421875,29.83,118.12,68.625000,PM2.5,9966
52.709999,72.669998,14.260000,23.230000,0.530000,69.230003,-1.170000,-1.410000,300.820007,71.750000,98792.156250,29.81,118.27,72.137497,PM2.5,9967
48.630001,68.680000,11.990000,23.059999,0.530000,61.750000,-0.630000,-2.810000,300.279999,73.680000,98268.281250,29.8,118.43,67.037498,PM2.5,9968
42.799999,61.029999,9.100000,20.910000,0.480000,59.389999,0.720000,-2.750000,299.070007,77.040001,96469.156250,29.78,118.58,59.750000,PM2.5,9969
38.669998,55.470001,7.780000,19.830000,0.460000,56.980000,1.440000,-2.790000,298.839996,76.970001,95537.320312,29.76,118.74,54.587498,PM2.5,9970
44.590000,82.279999,14.810000,17.260000,0.700000,103.779999,-2.500000,-2.300000,300.470001,76.290001,99697.367188,30.17,116.11,66.139999,PM10,10194
46.310001,85.010002,13.350000,16.950001,0.740000,102.139999,-2.330000,-2.320000,300.149994,78.059998,99856.117188,30.15,116.26,67.505005,PM10,10195
50.439999,90.989998,13.030000,18.520000,0.770000,103.010002,-2.080000,-2.500000,299.380005,80.639999,99991.140625,30.14,116.42,70.494995,PM10,10196
46.750000,80.540001,13.910000,17.180000,0.700000,94.559998,-2.530000,-3.170000,300.179993,76.489998,100074.156250,30.12,116.58,65.270004,PM10,10197
47.480000,78.070000,14.930000,16.350000,0.650000,93.830002,-2.740000,-3.540000,299.670013,77.059998,99851.687500,30.11,116.73,65.599998,PM2.5,10198
46.849998,74.379997,15.530000,15.670000,0.610000,96.410004,-1.810000,-3.710000,299.429993,76.379997,99298.367188,30.09,116.89,64.812500,PM2.5,10199
42.360001,63.490002,14.780000,12.680000,0.510000,98.290001,-1.610000,-2.960000,299.279999,76.260002,98274.937500,30.08,117.04,59.200001,PM2.5,10200
39.970001,56.930000,13.440000,11.140000,0.440000,96.309998,-1.560000,-2.970000,298.829987,76.430000,96922.203125,30.06,117.2,56.212502,PM2.5,10201
38.759998,52.830002,12.480000,10.730000,0.400000,92.709999,-1.550000,-3.330000,298.630005,75.190002,95718.742188,30.05,117.36,54.699997,PM2.5,10202
38.820000,51.070000,12.410000,11.370000,0.380000,88.949997,-1.990000,-3.390000,298.200012,76.150002,94656.851562,30.03,117.51,54.775002,PM2.5,10203
41.119999,53.029999,12.810000,13.370000,0.360000,79.989998,-1.850000,-3.730000,297.809998,79.190002,94701.976562,30.01,117.67,57.649998,PM2.5,10204
43.040001,55.430000,12.660000,15.350000,0.360000,70.209999,-1.280000,-4.290000,298.350006,77.790001,95853.312500,30.0,117.82,60.050003,PM2.5,10205
43.279999,55.970001,12.220000,16.719999,0.360000,65.080002,-1.050000,-4.290000,299.049988,73.110001,95576.476562,29.98,117.98,60.349998,PM2.5,10206
45.490002,59.900002,12.110000,18.000000,0.420000,65.580002,-1.040000,-3.650000,298.839996,72.949997,94354.710938,29.96,118.14,63.112503,PM2.5,10207
48.580002,65.839996,11.980000,20.010000,0.490000,65.260002,-0.730000,-3.940000,299.399994,73.110001,95619.992188,29.95,118.29,66.975006,PM2.5,10208
47.279999,65.830002,10.830000,21.070000,0.530000,61.349998,-0.310000,-4.520000,300.290009,72.870003,97904.906250,29.93,118.45,65.349998,PM2.5,10209
40.570000,57.639999,8.540000,19.709999,0.480000,58.310001,0.270000,-3.480000,300.100006,74.139999,97895.218750,29.91,118.6,56.962502,PM2.5,10210
36.520000,52.049999,7.120000,18.570000,0.450000,55.810001,0.130000,-3.430000,298.970001,75.910004,95314.656250,29.9,118.76,51.900002,PM2.5,10211
42.840000,74.070000,16.270000,15.000000,0.610000,108.790001,-2.620000,-1.510000,299.390015,75.839996,96948.257812,30.31,115.97,62.035000,PM10,10434
45.400002,80.220001,14.780000,16.719999,0.680000,103.849998,-2.630000,-2.430000,299.850006,76.260002,98382.226562,30.3,116.12,65.110001,PM10,10435
46.169998,82.309998,13.270000,17.020000,0.740000,100.059998,-2.250000,-2.860000,300.410004,76.150002,99817.539062,30.29,116.28,66.154999,PM10,10436
47.990002,83.419998,13.030000,17.320000,0.760000,95.699997,-2.310000,-2.880000,300.179993,77.050003,99854.429688,30.27,116.44,66.709999,PM10,10437
49.410000,82.750000,14.930000,17.730000,0.740000,92.480003,-2.600000,-3.100000,300.019989,76.879997,99846.281250,30.26,116.59,68.012497,PM2.5,10438
50.410000,80.419998,16.480000,17.219999,0.700000,90.910004,-2.650000,-3.160000,299.829987,77.029999,100081.203125,30.24,116.75,69.262497,PM2.5,10439
53.830002,84.639999,17.410000,18.500000,0.700000,94.339996,-2.080000,-3.460000,299.019989,79.720001,99938.460938,30.23,116.91,73.537506,PM2.5,10440
46.639999,68.779999,16.549999,14.390000,0.580000,92.860001,-1.700000,-3.000000,299.630005,75.790001,99358.593750,30.21,117.06,64.550003,PM2.5,10441
43.930000,61.400002,14.050000,11.910000,0.490000,90.930000,-1.750000,-2.890000,299.279999,76.660004,98335.070312,30.2,117.22,61.162498,PM2.5,10442
41.630001,55.700001,12.640000,10.850000,0.420000,89.419998,-2.090000,-2.730000,298.790009,76.110001,96616.296875,30.18,117.37,58.287502,PM2.5,10443
42.590000,55.070000,12.010000,11.120000,0.400000,84.540001,-2.660000,-2.830000,297.670013,79.750000,94914.132812,30.16,117.53,59.487499,PM2.5,10444
46.310001,58.080002,12.630000,12.980000,0.400000,77.970001,-2.160000,-3.020000,296.959991,83.300003,94605.421875,30.15,117.69,64.137505,PM2.5,10445
48.400002,60.599998,12.310000,14.540000,0.400000,69.309998,-1.470000,-3.510000,297.290009,83.389999,95601.828125,30.13,117.84,66.750000,PM2.5,10446
46.180000,58.060001,11.560000,15.110000,0.390000,66.580002,-1.640000,-3.750000,297.510010,81.019997,94770.273438,30.12,118.0,63.974998,PM2.5,10447
47.520000,60.430000,10.890000,15.720000,0.430000,66.889999,-1.130000,-3.760000,296.269989,83.209999,92153.343750,30.1,118.16,65.650002,PM2.5,10448
50.820000,66.139999,10.400000,17.180000,0.490000,66.139999,0.250000,-4.270000,296.359985,84.480003,92519.398438,30.08,118.31,69.775002,PM2.5,10449
48.139999,64.989998,10.000000,18.629999,0.530000,64.660004,0.800000,-4.540000,298.350006,80.269997,95845.093750,30.07,118.47,66.425003,PM2.5,10450
41.810001,58.130001,8.260000,18.190001,0.500000,59.869999,-0.220000,-4.560000,299.329987,77.440002,96852.351562,30.05,118.62,58.512501,PM2.5,10451
37.889999,52.820000,6.830000,17.450001,0.460000,56.889999,-1.250000,-4.800000,297.850006,79.379997,93828.679688,30.03,118.78,53.612499,PM2.5,10452
45.189999,72.339996,15.230000,13.230000,0.570000,105.500000,-2.470000,-1.380000,298.339996,78.930000,95498.031250,30.45,115.98,62.737499,PM2.5,10675
48.180000,78.639999,14.220000,14.900000,0.640000,101.900002,-2.440000,-1.900000,298.670013,79.629997,96569.187500,30.44,116.14,66.474998,PM2.5,10676
48.500000,80.839996,13.300000,15.810000,0.720000,97.919998,-2.270000,-2.770000,299.720001,77.309998,98596.671875,30.42,116.3,66.875000,PM2.5,10677
50.380001,82.430000,13.260000,16.200001,0.760000,93.070000,-2.110000,-3.220000,299.989990,77.110001,99530.343750,30.41,116.45,69.224998,PM2.5,10678
51.639999,82.519997,15.380000,17.170000,0.750000,89.010002,-2.400000,-2.870000,300.029999,76.639999,99824.867188,30.39,116.61,70.800003,PM2.5,10679
52.779999,81.599998,17.260000,17.590000,0.740000,85.389999,-2.600000,-3.180000,299.869995,76.550003,99816.406250,30.38,116.77,72.224998,PM2.5,10680
53.230000,80.989998,18.330000,18.580000,0.730000,82.589996,-2.310000,-3.330000,299.700012,76.570000,99957.179688,30.36,116.92,72.787498,PM2.5,10681
51.360001,75.879997,18.740000,17.830000,0.670000,84.309998,-1.740000,-3.140000,299.649994,76.029999,99839.703125,30.35,117.08,70.449997,PM2.5,10682
47.520000,66.750000,15.450000,13.790000,0.550000,85.459999,-1.750000,-2.930000,299.630005,75.650002,99250.773438,30.33,117.24,65.650002,PM2.5,10683
44.160000,59.799999,13.670000,12.040000,0.480000,85.849998,-2.380000,-2.600000,299.350006,74.379997,97710.656250,30.32,117.39,61.450001,PM2.5,10684
45.500000,59.380001,12.220000,11.400000,0.450000,81.129997,-2.960000,-2.490000,297.619995,79.970001,95134.031250,30.3,117.55,63.125000,PM2.5,10685
50.759998,64.269997,12.930000,13.320000,0.450000,74.750000,-2.120000,-2.330000,296.730011,83.830002,94579.656250,30.28,117.71,69.699997,PM2.5,10686
53.980000,67.519997,13.590000,15.480000,0.480000,69.510002,-0.760000,-2.160000,297.450012,84.080002,96488.500000,30.27,117.86,73.724998,PM2.5,10687
54.380001,67.870003,13.230000,16.129999,0.490000,68.099998,-0.880000,-1.930000,297.730011,83.919998,96679.523438,30.25,118.02,74.224998,PM2.5,10688
54.049999,68.360001,12.580000,16.650000,0.510000,69.480003,-0.830000,-1.740000,297.149994,85.230003,95200.898438,30.23,118.17,73.812500,PM2.5,10689
56.110001,72.550003,11.580000,17.760000,0.570000,68.739998,0.190000,-1.930000,297.040009,86.059998,95064.859375,30.22,118.33,76.387497,PM2.5,10690
53.880001,71.349998,10.520000,18.379999,0.590000,67.349998,0.450000,-2.910000,297.649994,85.250000,96021.960938,30.2,118.49,73.599998,PM2.5,10691
46.880001,63.570000,8.330000,17.410000,0.540000,62.029999,-1.020000,-4.070000,297.480011,85.250000,95106.187500,30.18,118.64,64.849998,PM2.5,10692
44.230000,60.189999,7.080000,17.100000,0.510000,59.490002,-1.240000,-4.480000,296.269989,87.779999,92960.031250,30.17,118.8,61.537498,PM2.5,10693
46.799999,69.080002,14.090000,11.420000,0.540000,103.339996,-2.310000,-1.230000,298.320007,78.449997,95584.359375,30.59,116.0,64.750000,PM2.5,10917
49.400002,73.290001,13.920000,12.110000,0.580000,101.669998,-2.490000,-1.670000,298.130005,79.919998,95594.750000,30.57,116.16,68.000000,PM2.5,10918
50.459999,75.360001,13.830000,12.660000,0.630000,99.260002,-2.350000,-2.340000,298.570007,79.980003,96781.281250,30.56,116.31,69.324997,PM2.5,10919
52.029999,77.809998,13.850000,13.470000,0.690000,92.550003,-1.940000,-2.980000,299.760010,76.980003,99120.539062,30.54,116.47,71.287498,PM2.5,10920
53.939999,80.180000,15.670000,15.370000,0.720000,87.379997,-2.380000,-2.980000,300.130005,75.680000,99891.570312,30.53,116.63,73.674995,PM2.5,10921
56.060001,81.930000,17.709999,17.150000,0.750000,81.889999,-2.760000,-3.020000,299.579987,76.989998,99411.851562,30.51,116.78,76.325005,PM2.5,10922
57.849998,85.000000,19.730000,20.490000,0.780000,76.150002,-2.380000,-2.980000,299.420013,77.599998,99736.843750,30.5,116.94,78.562500,PM2.5,10923
58.599998,86.330002,21.559999,22.879999,0.780000,72.989998,-1.870000,-2.790000,299.399994,77.709999,100034.687500,30.48,117.1,79.500000,PM2.5,10924
53.500000,74.669998,17.500000,16.980000,0.640000,77.290001,-2.180000,-2.600000,299.589996,76.559998,99894.312500,30.47,117.25,73.125000,PM2.5,10925
51.189999,69.480003,15.540000,14.600000,0.580000,78.150002,-2.640000,-2.470000,299.339996,76.029999,98857.906250,30.45,117.41,70.237495,PM2.5,10926
49.939999,65.230003,13.320000,12.370000,0.520000,78.320000,-2.750000,-1.840000,298.010010,79.660004,96549.937500,30.43,117.57,68.674995,PM2.5,10927
55.000000,69.989998,14.450000,14.630000,0.530000,72.639999,-1.690000,-1.400000,297.250000,82.220001,95786.812500,30.42,117.72,75.000000,PM2.5,10928
59.610001,74.949997,15.450000,16.580000,0.580000,68.269997,-0.040000,-1.410000,297.959991,82.430000,97474.226562,30.4,117.88,80.762497,PM2.5,10929
59.930000,75.099998,14.820000,16.680000,0.600000,66.940002,0.140000,-1.490000,298.410004,82.680000,98296.406250,30.39,118.04,81.162498,PM2.5,10930
59.660000,75.669998,13.910000,17.110001,0.640000,68.099998,0.040000,-1.410000,298.260010,82.930000,97577.093750,30.37,118.19,80.824997,PM2.5,10931
58.790001,76.040001,12.210000,17.200001,0.650000,68.790001,0.040000,-1.800000,298.079987,84.029999,97071.742188,30.35,118.35,79.737503,PM2.5,10932
56.110001,73.669998,10.340000,17.000000,0.640000,67.500000,-0.460000,-2.500000,297.790009,85.500000,96492.359375,30.33,118.51,76.387497,PM2.5,10933
54.279999,71.989998,8.910000,17.510000,0.620000,64.320000,-1.280000,-3.000000,297.160004,87.669998,95424.968750,30.32,118.66,74.099998,PM2.5,10934
52.930000,70.760002,7.980000,17.969999,0.600000,62.240002,-1.010000,-3.200000,296.559998,89.320000,94535.953125,30.3,118.82,72.412498,PM2.5,10935
46.080002,63.919998,12.170000,9.890000,0.490000,101.919998,-2.100000,-1.000000,298.980011,73.879997,96292.242188,30.73,115.86,63.850002,PM2.5,11162
46.919998,65.300003,12.630000,9.570000,0.500000,101.139999,-2.200000,-1.310000,298.790009,75.139999,96154.023438,30.72,116.02,64.899994,PM2.5,11163
49.880001,69.639999,13.140000,10.400000,0.540000,98.839996,-2.480000,-1.570000,298.109985,78.599998,95511.679688,30.71,116.17,68.599998,PM2.5,11164
52.580002,73.830002,13.340000,11.110000,0.590000,94.860001,-2.420000,-2.020000,298.079987,80.500000,96020.523438,30.69,116.33,71.975006,PM2.5,11165
52.820000,74.059998,13.400000,11.350000,0.630000,90.279999,-2.020000,-2.740000,299.339996,77.160004,98169.750000,30.68,116.49,72.275002,PM2.5,11166
54.369999,75.769997,14.420000,12.520000,0.670000,85.099998,-2.150000,-3.080000,300.040009,75.050003,99560.718750,30.66,116.64,74.212502,PM2.5,11167
57.389999,78.870003,16.129999,14.580000,0.710000,79.199997,-2.410000,-2.910000,299.769989,76.010002,99601.593750,30.65,116.8,77.987503,PM2.5,11168
60.910000,84.980003,19.020000,19.730000,0.780000,71.190002,-2.220000,-2.640000,299.510010,76.830002,99638.382812,30.63,116.96,82.387497,PM2.5,11169
70.620003,101.269997,25.160000,27.129999,0.920000,66.750000,-1.730000,-2.090000,298.809998,79.870003,99945.703125,30.62,117.12,94.525002,PM2.5,11170
60.889999,82.480003,19.580000,19.730000,0.730000,68.110001,-2.060000,-2.170000,299.420013,77.580002,100007.453125,30.6,117.27,82.362503,PM2.5,11171
60.910000,81.830002,19.080000,18.680000,0.710000,68.110001,-2.220000,-1.920000,298.989990,78.580002,99432.812500,30.59,117.43,82.387497,PM2.5,11172
59.000000,77.459999,16.450001,15.690000,0.660000,68.430000,-1.950000,-1.200000,298.589996,79.839996,98569.351562,30.57,117.59,80.000000,PM2.5,11173
62.810001,81.040001,18.790001,17.020000,0.680000,63.779999,-1.280000,-0.890000,298.500000,79.940002,98488.296875,30.55,117.74,84.762505,PM2.5,11174
63.880001,81.050003,18.290001,16.280001,0.690000,61.919998,-0.410000,-1.410000,298.570007,81.019997,98577.921875,30.54,117.9,86.099998,PM2.5,11175
60.470001,76.099998,15.240000,14.300000,0.660000,62.230000,-0.510000,-2.050000,298.600006,81.769997,98309.210938,30.52,118.06,81.837502,PM2.5,11176
59.709999,75.879997,14.260000,14.270000,0.690000,64.639999,-0.730000,-2.230000,298.390015,81.910004,97553.406250,30.5,118.21,80.887497,PM2.5,11177
60.669998,78.050003,12.460000,14.530000,0.700000,66.430000,-0.890000,-2.550000,297.630005,84.970001,96308.500000,30.49,118.37,82.087494,PM2.5,11178
57.650002,74.739998,10.360000,14.240000,0.680000,67.230003,-0.940000,-3.020000,297.160004,86.629997,95260.437500,30.47,118.53,78.312500,PM2.5,11179
56.840000,74.589996,9.320000,14.850000,0.670000,67.120003,-1.000000,-3.110000,297.339996,86.820000,95687.757812,30.45,118.68,77.300003,PM2.5,11180
57.910000,76.989998,8.990000,16.549999,0.690000,65.669998,-0.640000,-2.750000,297.359985,87.709999,96191.281250,30.43,118.84,78.637497,PM2.5,11181
56.009998,74.940002,8.380000,16.680000,0.670000,65.550003,0.140000,-2.640000,296.790009,89.230003,95327.007812,30.42,119.0,76.262497,PM2.5,11182
53.180000,71.370003,8.180000,17.559999,0.660000,64.959999,1.190000,-3.010000,296.799988,88.900002,95472.398438,30.4,119.15,72.724998,PM2.5,11183
50.480000,67.800003,7.130000,17.320000,0.640000,62.349998,1.660000,-4.160000,296.690002,88.519997,95245.281250,30.38,119.31,69.349998,PM2.5,11184
44.779999,58.810001,11.240000,8.730000,0.450000,101.559998,-1.970000,-1.550000,298.640015,71.620003,95366.796875,30.87,115.87,62.224998,PM2.5,11405
46.450001,61.360001,11.570000,8.740000,0.460000,99.300003,-2.090000,-1.760000,297.640015,76.180000,94234.828125,30.86,116.03,64.312500,PM2.5,11406
49.070000,65.269997,11.920000,9.280000,0.500000,96.500000,-2.300000,-1.960000,297.450012,78.980003,94492.406250,30.84,116.19,67.587502,PM2.5,11407
52.480000,70.239998,12.390000,10.160000,0.550000,93.150002,-2.310000,-2.160000,297.230011,81.639999,94628.593750,30.83,116.35,71.849998,PM2.5,11408
53.470001,71.220001,12.390000,10.000000,0.590000,90.970001,-1.940000,-2.510000,298.130005,79.470001,96147.343750,30.81,116.5,73.087502,PM2.5,11409
54.130001,71.750000,12.890000,10.610000,0.630000,86.150002,-1.890000,-3.010000,299.850006,74.290001,98935.070312,30.8,116.66,73.912498,PM2.5,11410
56.349998,73.720001,13.910000,11.660000,0.670000,80.660004,-2.100000,-3.300000,300.320007,73.220001,100074.851562,30.78,116.82,76.687500,PM2.5,11411
59.580002,78.029999,15.550000,14.940000,0.720000,72.540001,-1.860000,-3.220000,299.950012,74.449997,99961.343750,30.77,116.98,80.725006,PM2.5,11412
62.419998,81.860001,18.100000,18.150000,0.770000,67.629997,-1.700000,-2.620000,299.859985,74.500000,99862.406250,30.75,117.13,84.274994,PM2.5,11413
63.939999,83.029999,18.120001,17.180000,0.760000,68.370003,-1.970000,-2.070000,299.549988,75.980003,99907.500000,30.74,117.29,86.174995,PM2.5,11414
76.900002,102.309998,22.570000,21.110001,0.900000,71.730003,-1.530000,-1.360000,298.559998,80.750000,99856.718750,30.72,117.45,102.375000,PM2.5,11415
63.970001,82.489998,18.990000,16.830000,0.750000,63.439999,-1.300000,-1.230000,299.140015,78.519997,99721.023438,30.7,117.61,86.212502,PM2.5,11416
67.400002,87.330002,23.280001,17.889999,0.800000,57.060001,-1.270000,-1.320000,299.239990,77.910004,99696.843750,30.69,117.76,90.500000,PM2.5,11417
67.690002,86.330002,21.500000,16.150000,0.790000,57.220001,-0.890000,-1.740000,298.970001,79.480003,99060.078125,30.67,117.92,90.862503,PM2.5,11418
62.880001,79.080002,16.150000,13.340000,0.740000,59.250000,-0.880000,-2.190000,298.670013,81.250000,98521.406250,30.66,118.08,84.849998,PM2.5,11419
63.410000,80.879997,15.390000,13.510000,0.790000,61.250000,-0.830000,-2.070000,298.619995,82.239998,98547.726562,30.64,118.23,85.512497,PM2.5,11420
61.919998,79.599998,13.400000,13.250000,0.780000,64.250000,-1.020000,-2.100000,298.250000,83.750000,97758.289062,30.62,118.39,83.649994,PM2.5,11421
61.240002,78.860001,11.010000,13.290000,0.750000,66.910004,-0.940000,-2.530000,297.239990,86.879997,95968.351562,30.6,118.55,82.800003,PM2.5,11422
64.230003,83.349998,10.340000,14.730000,0.780000,67.690002,-0.280000,-2.760000,296.929993,88.610001,95526.890625,30.59,118.7,86.537506,PM2.5,11423
64.470001,85.160004,10.290000,16.430000,0.800000,67.389999,0.500000,-2.570000,297.829987,86.279999,97116.132812,30.57,118.86,86.837502,PM2.5,11424
62.020000,83.470001,10.380000,18.959999,0.810000,65.070000,0.920000,-1.870000,298.359985,84.820000,98283.210938,30.55,119.02,83.775002,PM2.5,11425
58.040001,78.419998,9.480000,19.450001,0.780000,64.379997,1.160000,-2.020000,297.880005,86.070000,97741.359375,30.53,119.17,78.800003,PM2.5,11426
49.639999,62.740002,10.860000,7.750000,0.460000,96.800003,-2.160000,-2.850000,295.320007,82.720001,90959.101562,30.98,116.21,68.300003,PM2.5,11646
52.240002,66.059998,10.920000,8.060000,0.490000,94.349998,-1.690000,-2.720000,295.510010,84.730003,91757.570312,30.96,116.36,71.550003,PM2.5,11647
53.759998,68.180000,10.980000,7.880000,0.540000,93.010002,-1.200000,-2.750000,296.850006,81.279999,93906.929688,30.95,116.52,73.449997,PM2.5,11648
55.700001,70.559998,11.710000,9.300000,0.600000,87.070000,-1.360000,-3.290000,298.890015,75.400002,96976.656250,30.93,116.68,75.875000,PM2.5,11649
58.119999,73.330002,12.540000,10.510000,0.650000,80.970001,-1.680000,-3.660000,299.890015,73.790001,99114.812500,30.92,116.84,78.900002,PM2.5,11650
60.830002,75.559998,12.650000,11.580000,0.680000,74.120003,-1.510000,-3.440000,299.910004,74.580002,100033.921875,30.9,116.99,82.287506,PM2.5,11651
62.459999,76.930000,13.240000,11.920000,0.700000,71.339996,-1.260000,-2.950000,299.839996,74.269997,100006.929688,30.89,117.15,84.324997,PM2.5,11652
63.150002,77.440002,14.280000,12.710000,0.710000,69.070000,-1.330000,-2.550000,299.820007,73.570000,99700.578125,30.87,117.31,85.187500,PM2.5,11653
64.449997,79.070000,16.000000,13.920000,0.730000,66.239998,-1.380000,-2.080000,299.589996,75.449997,99623.398438,30.86,117.47,86.812500,PM2.5,11654
67.309998,83.940002,19.900000,16.840000,0.790000,60.060001,-1.500000,-1.900000,299.540009,76.760002,99930.820312,30.84,117.62,90.387497,PM2.5,11655
72.849998,93.260002,28.790001,19.309999,0.890000,51.020000,-1.310000,-2.000000,299.510010,76.290001,99737.046875,30.82,117.78,97.312500,PM2.5,11656
72.110001,91.739998,26.469999,16.980000,0.880000,53.110001,-0.790000,-2.070000,299.149994,78.099998,99100.117188,30.81,117.94,96.387497,PM2.5,11657
65.559998,82.900002,18.070000,13.980000,0.820000,56.230000,-0.520000,-1.920000,299.000000,80.099998,99112.179688,30.79,118.1,88.199997,PM2.5,11658
65.800003,85.180000,17.469999,14.100000,0.900000,57.160000,-0.610000,-1.630000,299.269989,80.169998,99578.507812,30.77,118.25,88.500000,PM2.5,11659
65.809998,86.290001,15.880000,14.440000,0.920000,60.599998,-0.890000,-1.520000,299.130005,81.570000,99527.289062,30.76,118.41,88.512497,PM2.5,11660
64.629997,84.650002,12.980000,14.880000,0.890000,64.790001,-0.530000,-1.640000,298.339996,84.550003,98412.187500,30.74,118.57,87.037498,PM2.5,11661
