PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.349998,68.980003,12.880000,13.090000,0.380000,87.940002,-1.280000,0.380000,302.910004,76.690002,100377.117188,30.03,116.09,59.490002,PM10,9953
42.950001,84.400002,11.260000,14.490000,0.420000,115.970001,-1.590000,0.170000,301.779999,79.339996,100393.523438,30.02,116.25,67.199997,PM10,9954
37.880001,73.849998,9.000000,13.470000,0.380000,112.230003,-0.950000,0.810000,301.750000,77.779999,100557.398438,30.0,116.4,61.924999,PM10,9955
33.590000,64.510002,7.750000,12.530000,0.340000,109.430000,-0.700000,0.850000,301.970001,74.540001,100538.070312,29.99,116.56,57.255001,PM10,9956
17.000000,28.549999,3.780000,7.310000,0.200000,65.930000,-2.610000,1.490000,301.970001,71.529999,97708.390625,29.94,117.03,28.549999,PM10,9959
18.070000,28.570000,3.890000,7.350000,0.200000,67.500000,-2.480000,0.890000,300.989990,74.580002,96641.750000,29.93,117.18,28.570000,PM10,9960
18.870001,28.459999,3.910000,7.580000,0.210000,70.940002,-2.230000,0.110000,301.059998,75.250000,97077.476562,29.91,117.34,28.459999,PM10,9961
20.420000,29.480000,4.260000,8.480000,0.220000,76.760002,-2.160000,-0.360000,301.179993,75.500000,97364.578125,29.89,117.49,29.480000,PM10,9962
22.750000,31.030001,4.760000,9.610000,0.240000,79.580002,-1.980000,-0.330000,301.049988,76.410004,97378.296875,29.88,117.65,32.500000,PM2.5,9963
24.690001,31.820000,5.210000,10.690000,0.260000,84.389999,-2.090000,-0.130000,301.359985,75.419998,97839.578125,29.86,117.81,35.271431,PM2.5,9964
26.900000,33.570000,5.980000,11.970000,0.300000,89.879997,-2.250000,-0.350000,301.440002,75.279999,97860.992188,29.85,117.96,38.428570,PM2.5,9965
29.920000,38.070000,7.090000,13.920000,0.360000,96.739998,-2.030000,-0.940000,301.660004,74.760002,98195.023438,29.83,118.12,42.742859,PM2.5,9966
32.169998,42.759998,8.410000,16.059999,0.420000,99.779999,-1.680000,-1.000000,302.339996,72.769997,99336.273438,29.81,118.27,45.957142,PM2.5,9967
29.090000,39.459999,6.860000,14.980000,0.370000,98.110001,-1.790000,0.150000,302.070007,72.949997,98810.187500,29.8,118.43,41.557144,PM2.5,9968
25.090000,34.990002,4.760000,12.800000,0.310000,95.230003,-2.560000,1.080000,301.000000,75.620003,97017.281250,29.78,118.58,35.842857,PM2.5,9969
25.340000,36.820000,4.880000,13.210000,0.320000,93.830002,-2.920000,0.690000,300.290009,77.790001,96108.390625,29.76,118.74,36.820000,PM10,9970
28.340000,54.240002,7.850000,11.810000,0.320000,81.239998,-0.670000,-0.310000,303.190002,74.650002,100142.460938,30.17,116.11,52.120003,PM10,10194
30.440001,58.619999,7.520000,11.040000,0.330000,88.019997,-0.890000,0.320000,302.730011,77.389999,100301.859375,30.15,116.26,54.309998,PM10,10195
40.770000,76.800003,8.440000,13.390000,0.390000,115.529999,-0.610000,0.950000,301.399994,79.529999,100442.601562,30.14,116.42,63.400002,PM10,10196
25.110001,49.080002,6.370000,10.860000,0.300000,87.199997,0.210000,1.010000,302.769989,74.769997,100528.273438,30.12,116.58,49.080002,PM10,10197
18.879999,35.400002,4.620000,8.810000,0.240000,73.120003,-0.450000,1.500000,303.500000,69.820000,100297.773438,30.11,116.73,35.400002,PM10,10198
17.080000,30.049999,4.080000,8.010000,0.220000,69.320000,-1.630000,1.920000,303.700012,66.260002,99747.476562,30.09,116.89,30.049999,PM10,10199
17.000000,28.250000,4.140000,7.750000,0.210000,67.669998,-1.890000,2.090000,302.940002,68.169998,98744.882812,30.08,117.04,28.250000,PM10,10200
17.870001,27.799999,4.140000,7.600000,0.210000,68.930000,-2.120000,2.130000,301.989990,70.989998,97412.031250,30.06,117.2,27.799999,PM10,10201
19.530001,28.629999,4.100000,7.920000,0.220000,71.070000,-2.360000,1.590000,300.980011,74.099998,96232.593750,30.05,117.36,28.629999,PM10,10202
21.520000,29.990000,4.490000,8.680000,0.240000,76.870003,-2.150000,1.010000,300.130005,76.989998,95186.703125,30.03,117.51,30.742857,PM2.5,10203
24.100000,32.009998,4.950000,9.650000,0.260000,80.029999,-1.830000,0.600000,299.940002,78.849998,95232.882812,30.01,117.67,34.428574,PM2.5,10204
26.030001,32.939999,5.330000,10.590000,0.290000,82.919998,-1.990000,0.580000,300.619995,77.010002,96382.093750,30.0,117.82,37.185715,PM2.5,10205
28.770000,35.259998,5.930000,11.810000,0.330000,85.910004,-2.410000,0.560000,300.649994,76.500000,96118.726562,29.98,117.98,41.100002,PM2.5,10206
33.290001,41.099998,6.890000,13.470000,0.400000,91.879997,-2.250000,-0.070000,299.809998,79.099998,94912.156250,29.96,118.14,47.557144,PM2.5,10207
35.590000,45.970001,7.870000,15.340000,0.460000,95.540001,-1.680000,-0.630000,300.450012,78.250000,96182.093750,29.95,118.29,50.737499,PM2.5,10208
30.530001,41.330002,6.530000,14.570000,0.410000,95.889999,-1.410000,-0.350000,301.640015,75.000000,98464.992188,29.93,118.45,43.614288,PM2.5,10209
24.920000,35.040001,4.680000,12.720000,0.320000,93.550003,-2.100000,0.790000,301.910004,73.160004,98452.578125,29.91,118.6,35.599998,PM2.5,10210
24.610001,35.980000,4.660000,12.590000,0.320000,91.820000,-2.910000,1.190000,300.350006,76.889999,95890.570312,29.9,118.76,35.980000,PM10,10211
23.760000,42.240002,6.380000,8.330000,0.250000,80.370003,-0.710000,0.110000,302.230011,74.099998,97412.390625,30.31,115.97,42.240002,PM10,10434
25.820000,46.660000,6.430000,10.400000,0.290000,81.120003,-0.360000,-0.420000,302.869995,72.930000,98833.023438,30.3,116.12,46.660000,PM10,10435
28.930000,53.150002,6.710000,10.980000,0.330000,81.599998,-0.340000,-0.390000,303.190002,74.349998,100260.203125,30.29,116.28,51.575001,PM10,10436
30.830000,56.119999,6.950000,11.100000,0.350000,87.410004,-0.290000,0.420000,302.790009,76.970001,100300.398438,30.27,116.44,53.059998,PM10,10437
24.760000,45.669998,5.840000,10.470000,0.300000,78.860001,0.230000,0.620000,303.000000,75.449997,100291.789062,30.26,116.59,45.669998,PM10,10438
19.600000,34.820000,4.470000,8.700000,0.250000,71.849998,-0.180000,0.620000,303.279999,72.330002,100522.453125,30.24,116.75,34.820000,PM10,10439
21.969999,37.419998,4.720000,9.670000,0.270000,86.699997,-0.710000,1.160000,302.850006,69.820000,100381.453125,30.23,116.91,37.419998,PM10,10440
17.950001,29.030001,4.380000,7.810000,0.240000,70.430000,-1.000000,1.910000,303.649994,66.120003,99809.312500,30.21,117.06,29.030001,PM10,10441
18.330000,27.920000,4.230000,7.540000,0.240000,69.620003,-1.640000,2.290000,303.109985,67.470001,98800.617188,30.2,117.22,27.920000,PM10,10442
19.629999,28.160000,4.210000,7.610000,0.240000,72.070000,-1.890000,2.300000,301.959991,70.519997,97110.328125,30.18,117.37,28.160000,PM10,10443
21.850000,29.840000,4.430000,8.270000,0.260000,76.000000,-1.780000,1.960000,300.600006,74.910004,95427.382812,30.16,117.53,31.214287,PM2.5,10444
24.530001,31.920000,4.840000,9.110000,0.280000,79.620003,-1.270000,1.740000,300.010010,78.070000,95121.023438,30.15,117.69,35.042858,PM2.5,10445
26.209999,32.630001,5.010000,9.820000,0.300000,81.059998,-1.350000,1.970000,300.730011,76.120003,96109.437500,30.13,117.84,37.442856,PM2.5,10446
27.860001,33.549999,5.260000,10.440000,0.330000,83.040001,-2.160000,2.140000,300.589996,74.680000,95290.203125,30.12,118.0,39.799999,PM2.5,10447
31.379999,37.730000,5.640000,11.270000,0.370000,86.010002,-2.140000,1.870000,298.709991,79.720001,92695.492188,30.1,118.16,44.828571,PM2.5,10448
33.750000,42.209999,6.100000,12.510000,0.410000,89.099998,-1.330000,1.420000,298.540009,82.589996,93070.421875,30.08,118.31,48.214287,PM2.5,10449
29.440001,39.279999,5.510000,12.700000,0.370000,91.529999,-1.240000,0.840000,300.420013,78.540001,96400.453125,30.07,118.47,42.057144,PM2.5,10450
26.680000,37.580002,4.950000,12.780000,0.350000,90.199997,-2.030000,1.130000,301.239990,74.769997,97418.148438,30.05,118.62,38.114285,PM2.5,10451
26.110001,38.360001,4.650000,12.750000,0.340000,90.089996,-2.690000,1.660000,299.519989,78.430000,94409.757812,30.03,118.78,38.360001,PM10,10452
22.940001,37.750000,5.320000,6.890000,0.230000,79.110001,-0.650000,0.640000,301.510010,74.139999,95968.531250,30.45,115.98,37.750000,PM10,10675
24.680000,40.639999,5.280000,8.470000,0.260000,79.769997,-0.200000,0.050000,301.929993,74.339996,97029.390625,30.44,116.14,40.639999,PM10,10676
28.770000,49.509998,6.440000,10.570000,0.340000,79.269997,0.150000,-0.260000,302.910004,72.639999,99042.757812,30.42,116.3,49.509998,PM10,10677
30.910000,52.470001,6.910000,10.550000,0.360000,80.550003,0.290000,-0.030000,303.100006,74.129997,99969.062500,30.41,116.45,51.235001,PM10,10678
28.830000,48.490002,6.550000,10.340000,0.340000,76.269997,0.210000,0.370000,303.089996,75.480003,100262.601562,30.39,116.61,48.490002,PM10,10679
22.540001,37.459999,4.680000,9.030000,0.290000,71.900002,0.100000,0.630000,303.119995,73.730003,100256.093750,30.38,116.77,37.459999,PM10,10680
20.650000,33.490002,4.410000,8.570000,0.270000,70.970001,0.140000,1.290000,303.250000,70.589996,100396.617188,30.36,116.92,33.490002,PM10,10681
19.379999,30.389999,4.890000,8.200000,0.270000,68.279999,-0.200000,1.650000,303.739990,66.900002,100278.468750,30.35,117.08,30.389999,PM10,10682
19.270000,28.840000,4.590000,7.780000,0.260000,69.360001,-1.000000,2.080000,303.720001,65.680000,99699.703125,30.33,117.24,28.840000,PM10,10683
19.680000,27.820000,4.450000,7.600000,0.260000,72.150002,-1.720000,2.200000,302.899994,67.209999,98183.523438,30.32,117.39,28.114286,PM2.5,10684
22.070000,29.750000,4.280000,7.920000,0.270000,74.029999,-1.660000,2.230000,300.790009,73.959999,95638.031250,30.3,117.55,31.528570,PM2.5,10685
24.520000,31.400000,4.540000,8.680000,0.290000,77.559998,-0.590000,2.170000,300.119995,77.320000,95085.593750,30.28,117.71,35.028572,PM2.5,10686
25.530001,31.459999,4.750000,9.470000,0.310000,79.930000,-0.370000,2.260000,301.470001,73.459999,96974.156250,30.27,117.86,36.471428,PM2.5,10687
26.370001,31.540001,4.930000,10.060000,0.330000,81.839996,-1.000000,2.550000,302.119995,69.559998,97163.507812,30.25,118.02,37.671429,PM2.5,10688
27.580000,33.000000,5.200000,10.610000,0.350000,84.900002,-1.410000,2.530000,301.269989,71.559998,95702.531250,30.23,118.17,39.400002,PM2.5,10689
29.469999,36.939999,5.410000,11.770000,0.380000,85.839996,-1.530000,2.630000,300.609985,75.529999,95579.132812,30.22,118.33,42.099998,PM2.5,10690
28.680000,38.020000,5.290000,12.600000,0.370000,87.019997,-1.780000,2.080000,300.630005,77.379997,96552.109375,30.2,118.49,40.971428,PM2.5,10691
27.900000,39.189999,4.960000,13.030000,0.370000,87.019997,-2.120000,2.180000,300.269989,76.949997,95658.140625,30.18,118.64,39.857143,PM2.5,10692
27.540001,40.590000,4.700000,13.300000,0.360000,88.709999,-2.280000,2.410000,299.029999,79.330002,93525.250000,30.17,118.8,40.590000,PM10,10693
23.190001,35.590000,4.440000,6.150000,0.220000,77.879997,-0.540000,0.660000,301.420013,74.300003,96051.289062,30.59,116.0,35.590000,PM10,10917
23.629999,35.840000,4.280000,6.490000,0.240000,78.830002,-0.160000,0.280000,301.359985,74.900002,96060.007812,30.57,116.16,35.840000,PM10,10918
25.350000,39.189999,4.630000,7.250000,0.280000,80.339996,0.370000,0.110000,302.059998,74.089996,97234.203125,30.56,116.31,39.189999,PM10,10919
28.450001,44.400002,5.540000,8.110000,0.330000,80.220001,0.520000,0.010000,303.160004,72.680000,99553.117188,30.54,116.47,44.400002,PM10,10920
32.750000,50.540001,6.870000,9.770000,0.380000,75.540001,0.410000,0.350000,303.190002,74.440002,100323.476562,30.53,116.63,50.270000,PM10,10921
27.059999,42.189999,5.910000,9.420000,0.340000,71.870003,0.540000,0.960000,303.059998,74.550003,99846.312500,30.51,116.78,42.189999,PM10,10922
24.719999,38.299999,6.090000,9.900000,0.330000,68.290001,0.470000,1.200000,303.290009,72.160004,100165.882812,30.5,116.94,38.299999,PM10,10923
25.959999,39.779999,8.310000,11.570000,0.360000,65.570000,0.210000,1.090000,303.690002,68.260002,100461.093750,30.48,117.1,39.779999,PM10,10924
22.139999,32.310001,5.780000,9.020000,0.300000,68.089996,-0.450000,1.580000,303.959991,65.580002,100326.968750,30.47,117.25,32.310001,PM10,10925
21.440001,29.930000,4.980000,8.240000,0.290000,70.410004,-1.220000,2.040000,303.679993,64.879997,99304.406250,30.45,117.41,30.628572,PM2.5,10926
21.690001,28.879999,4.220000,7.630000,0.280000,72.690002,-1.220000,2.650000,302.209991,68.430000,97024.953125,30.43,117.57,30.985716,PM2.5,10927
24.100000,30.420000,4.390000,8.460000,0.300000,74.430000,-0.430000,2.620000,301.410004,71.919998,96267.882812,30.42,117.72,34.428574,PM2.5,10928
25.740000,31.219999,4.570000,9.500000,0.320000,75.830002,0.120000,2.390000,302.160004,71.320000,97944.320312,30.4,117.88,36.771427,PM2.5,10929
26.950001,31.910000,4.830000,10.280000,0.340000,78.519997,-0.340000,1.840000,302.829987,69.180000,98765.453125,30.39,118.04,38.500000,PM2.5,10930
27.690001,33.200001,4.960000,10.960000,0.370000,80.180000,-1.410000,1.800000,302.459991,70.059998,98060.656250,30.37,118.19,39.557144,PM2.5,10931
28.510000,35.639999,4.940000,11.760000,0.380000,79.860001,-1.940000,2.310000,301.670013,73.570000,97574.851562,30.35,118.35,40.728573,PM2.5,10932
28.490000,37.490002,4.960000,12.710000,0.370000,80.660004,-1.690000,2.350000,301.010010,76.180000,97013.507812,30.33,118.51,40.700001,PM2.5,10933
27.610001,38.730000,4.880000,13.350000,0.370000,82.769997,-1.670000,2.650000,300.760010,75.220001,95956.203125,30.32,118.66,39.442860,PM2.5,10934
27.129999,40.230000,4.820000,13.990000,0.360000,85.330002,-2.160000,2.840000,300.329987,75.379997,95074.437500,30.3,118.82,40.230000,PM10,10935
23.040001,33.689999,4.160000,6.030000,0.220000,74.800003,-0.960000,0.340000,301.779999,72.330002,96753.250000,30.73,115.86,33.689999,PM10,11162
22.410000,32.509998,3.650000,5.630000,0.220000,75.830002,-0.490000,-0.090000,301.679993,72.760002,96616.578125,30.72,116.02,32.509998,PM10,11163
23.030001,33.169998,3.730000,6.020000,0.230000,76.930000,0.050000,0.020000,301.250000,74.300003,95976.523438,30.71,116.17,33.169998,PM10,11164
24.469999,35.570000,3.920000,6.460000,0.270000,78.629997,0.500000,-0.020000,301.630005,74.230003,96475.476562,30.69,116.33,35.570000,PM10,11165
26.600000,39.430000,4.710000,7.230000,0.320000,78.739998,0.630000,-0.080000,302.829987,72.180000,98605.953125,30.68,116.49,39.430000,PM10,11166
31.600000,46.660000,6.180000,8.890000,0.370000,74.620003,0.650000,0.190000,303.279999,72.430000,99988.953125,30.66,116.64,46.660000,PM10,11167
31.910000,47.150002,7.280000,10.130000,0.380000,70.110001,0.800000,0.710000,303.209991,74.029999,100028.156250,30.65,116.8,47.150002,PM10,11168
31.969999,47.709999,9.440000,13.060000,0.420000,65.639999,0.480000,1.130000,303.239990,73.820000,100063.156250,30.63,116.96,47.709999,PM10,11169
53.369999,79.629997,21.540001,24.340000,0.720000,66.059998,0.370000,1.250000,302.589996,72.620003,100370.773438,30.62,117.12,72.962502,PM2.5,11170
28.930000,40.889999,9.350000,13.310000,0.400000,62.040001,0.120000,1.390000,303.750000,66.849998,100433.679688,30.6,117.27,41.328571,PM2.5,11171
25.790001,35.000000,7.300000,11.270000,0.350000,63.450001,-0.520000,1.790000,303.790009,65.000000,99863.453125,30.59,117.43,36.842857,PM2.5,11172
23.790001,31.150000,4.900000,9.040000,0.320000,66.300003,-0.610000,2.230000,303.600006,64.839996,99008.828125,30.57,117.59,33.985714,PM2.5,11173
25.070000,31.549999,4.940000,9.680000,0.340000,65.849998,-0.520000,2.420000,303.339996,66.379997,98930.773438,30.55,117.74,35.814285,PM2.5,11174
26.950001,32.500000,5.050000,10.430000,0.360000,67.400002,-0.460000,2.270000,302.920013,69.379997,99032.929688,30.54,117.9,38.500000,PM2.5,11175
27.959999,33.029999,4.890000,10.550000,0.360000,71.220001,-0.880000,1.550000,302.609985,70.919998,98780.992188,30.52,118.06,39.942856,PM2.5,11176
28.020000,33.560001,4.980000,11.030000,0.380000,73.379997,-1.760000,1.920000,302.209991,71.800003,98040.976562,30.5,118.21,40.028572,PM2.5,11177
29.209999,36.259998,4.840000,11.630000,0.390000,72.379997,-2.010000,2.610000,301.070007,75.720001,96819.203125,30.49,118.37,41.728569,PM2.5,11178
29.370001,38.290001,4.750000,12.360000,0.380000,73.250000,-1.200000,2.350000,300.250000,79.230003,95791.117188,30.47,118.53,41.957146,PM2.5,11179
28.070000,39.180000,4.810000,13.290000,0.370000,75.459999,-0.780000,2.270000,300.760010,76.389999,96217.726562,30.45,118.68,40.099998,PM2.5,11180
26.799999,39.930000,4.910000,14.160000,0.370000,78.839996,-1.370000,2.630000,301.480011,72.529999,96711.343750,30.43,118.84,39.930000,PM10,11181
27.400000,42.880001,5.340000,15.130000,0.380000,81.720001,-1.930000,3.210000,300.899994,73.650002,95855.890625,30.42,119.0,42.880001,PM10,11182
28.879999,46.599998,6.110000,16.379999,0.400000,84.580002,-2.130000,3.240000,300.739990,74.959999,96013.867188,30.4,119.15,46.599998,PM10,11183
32.970001,55.549999,6.870000,17.900000,0.450000,84.379997,-2.630000,2.860000,300.100006,78.440002,95816.570312,30.38,119.31,52.775002,PM10,11184
21.260000,29.910000,3.580000,5.580000,0.210000,71.980003,-1.150000,0.520000,301.489990,71.559998,95835.312500,30.87,115.87,30.371429,PM2.5,11405
21.170000,29.660000,3.220000,5.340000,0.210000,72.680000,-0.350000,-0.040000,300.730011,73.870003,94713.578125,30.86,116.03,30.242857,PM2.5,11406
22.350000,31.260000,3.580000,5.890000,0.230000,74.790001,0.230000,-0.230000,300.859985,74.309998,94965.492188,30.84,116.19,31.928572,PM2.5,11407
24.330000,33.970001,4.100000,6.330000,0.270000,77.470001,0.470000,-0.060000,300.910004,75.029999,95095.656250,30.83,116.35,34.757141,PM2.5,11408
25.590000,36.080002,4.500000,6.530000,0.300000,79.370003,0.780000,0.160000,301.809998,73.750000,96597.718750,30.81,116.5,36.557144,PM2.5,11409
28.510000,40.549999,5.340000,7.490000,0.340000,77.529999,0.780000,0.260000,303.250000,71.110001,99362.687500,30.8,116.66,40.728573,PM2.5,11410
33.480000,46.930000,7.130000,9.240000,0.380000,72.589996,0.740000,0.300000,303.579987,71.599998,100494.039062,30.78,116.82,47.828571,PM2.5,11411
35.919998,50.889999,10.180000,13.150000,0.440000,64.790001,0.390000,0.910000,303.429993,73.290001,100380.328125,30.77,116.98,51.149998,PM2.5,11412
41.080002,58.400002,14.700000,18.290001,0.560000,56.950001,0.430000,1.480000,303.359985,71.879997,100286.429688,30.75,117.13,57.600002,PM2.5,11413
33.169998,44.880001,10.650000,14.560000,0.450000,58.900002,0.110000,1.640000,303.609985,68.760002,100330.796875,30.74,117.29,47.385712,PM2.5,11414
37.930000,50.169998,11.770000,15.920000,0.520000,62.549999,-0.290000,1.960000,302.850006,68.529999,100282.453125,30.72,117.45,53.662498,PM2.5,11415
28.190001,35.910000,6.240000,10.520000,0.390000,60.970001,-0.230000,1.670000,303.720001,65.900002,100149.593750,30.7,117.61,40.271431,PM2.5,11416
27.920000,34.520000,6.030000,10.800000,0.390000,57.880001,-0.680000,1.810000,303.630005,66.760002,100131.796875,30.69,117.76,39.885715,PM2.5,11417
28.870001,34.810001,5.780000,11.140000,0.400000,58.119999,-0.780000,2.010000,303.119995,69.099998,99511.046875,30.67,117.92,41.242859,PM2.5,11418
28.459999,33.950001,5.010000,10.620000,0.390000,62.410000,-0.820000,2.050000,302.880005,69.839996,98984.296875,30.66,118.08,40.657143,PM2.5,11419
28.030001,34.070000,5.110000,11.140000,0.400000,64.559998,-1.100000,2.620000,302.980011,69.370003,99013.359375,30.64,118.23,40.042858,PM2.5,11420
28.320000,35.570000,5.020000,11.600000,0.410000,65.339996,-1.420000,3.290000,302.619995,70.190002,98237.281250,30.62,118.39,40.457142,PM2.5,11421
28.850000,37.730000,4.710000,12.100000,0.390000,66.029999,-1.180000,2.960000,301.369995,73.589996,96477.117188,30.6,118.55,41.214287,PM2.5,11422
30.230000,41.840000,5.030000,13.660000,0.420000,66.949997,-0.410000,2.550000,300.859985,75.559998,96049.117188,30.59,118.7,43.185715,PM2.5,11423
30.469999,44.950001,5.620000,15.450000,0.440000,71.470001,-0.380000,2.300000,302.000000,72.050003,97625.742188,30.57,118.86,44.950001,PM10,11424
28.900000,44.980000,6.240000,16.350000,0.430000,75.150002,-1.400000,2.510000,302.940002,68.709999,98782.156250,30.55,119.02,44.980000,PM10,11425
28.940001,47.070000,6.530000,17.129999,0.420000,78.160004,-2.210000,2.860000,302.309998,70.959999,98257.218750,30.53,119.17,47.070000,PM10,11426
24.150000,32.250000,3.360000,5.570000,0.230000,77.309998,0.290000,0.640000,298.459991,80.209999,91460.656250,30.98,116.21,34.500000,PM2.5,11646
25.580000,34.410000,3.880000,5.870000,0.260000,80.949997,0.710000,0.660000,299.070007,79.260002,92246.203125,30.96,116.36,36.542858,PM2.5,11647
25.780001,34.930000,4.030000,5.860000,0.280000,81.389999,0.890000,0.970000,300.529999,75.919998,94373.382812,30.95,116.52,36.828571,PM2.5,11648
27.600000,37.560001,4.470000,6.460000,0.320000,80.400002,0.880000,0.980000,302.309998,72.980003,97419.937500,30.93,116.68,39.428574,PM2.5,11649
32.820000,44.049999,5.720000,8.060000,0.370000,76.449997,0.890000,0.750000,303.299988,71.349998,99539.242188,30.92,116.84,46.885715,PM2.5,11650
35.500000,47.139999,7.080000,9.850000,0.410000,69.230003,0.600000,1.010000,303.559998,72.029999,100445.320312,30.9,116.99,50.625000,PM2.5,11651
35.869999,47.240002,8.210000,11.780000,0.450000,62.270000,0.150000,1.390000,303.570007,71.430000,100420.820312,30.89,117.15,51.087498,PM2.5,11652
33.040001,42.150002,7.330000,11.510000,0.430000,59.810001,-0.130000,1.570000,303.440002,70.129997,100124.960938,30.87,117.31,47.200001,PM2.5,11653
33.750000,42.389999,7.880000,12.200000,0.460000,57.130001,-0.070000,1.780000,303.290009,69.419998,100053.828125,30.86,117.47,48.214287,PM2.5,11654
33.080002,41.009998,7.990000,12.490000,0.470000,53.540001,-0.290000,1.610000,303.589996,68.300003,100359.632812,30.84,117.62,47.257145,PM2.5,11655
36.849998,46.270000,12.310000,16.280001,0.550000,44.080002,-0.790000,1.750000,303.540009,68.019997,100172.671875,30.82,117.78,52.312500,PM2.5,11656
35.090000,43.279999,10.510000,15.020000,0.520000,44.549999,-0.670000,2.060000,303.190002,69.199997,99549.273438,30.81,117.94,50.112499,PM2.5,11657
29.860001,36.070000,5.760000,11.110000,0.430000,50.779999,-0.380000,2.320000,303.160004,69.559998,99565.250000,30.79,118.1,42.657143,PM2.5,11658
29.240000,35.959999,5.650000,11.690000,0.440000,53.560001,-0.360000,2.560000,303.600006,68.309998,100031.476562,30.77,118.25,41.771427,PM2.5,11659
28.690001,36.630001,5.370000,12.070000,0.440000,55.099998,-0.670000,2.640000,303.809998,67.400002,99982.929688,30.76,118.41,40.985714,PM2.5,11660
28.309999,37.689999,4.830000,12.430000,0.410000,57.130001,-0.860000,2.710000,303.290009,68.169998,98883.500000,30.74,118.57,40.442856,PM2.5,11661
30.129999,42.139999,5.330000,14.300000,0.440000,58.279999,-0.770000,2.630000,302.730011,69.830002,98200.898438,30.72,118.72,43.042854,PM2.5,11662
31.920000,47.360001,6.120000,16.570000,0.480000,63.169998,-0.920000,2.100000,302.859985,70.430000,99023.359375,30.7,118.88,47.360001,PM10,11663
30.559999,47.639999,7.000000,17.520000,0.460000,68.730003,-1.700000,1.750000,303.079987,69.779999,99481.867188,30.69,119.04,47.639999,PM10,11664
29.660000,48.419998,6.800000,17.790001,0.440000,73.070000,-2.230000,2.480000,302.140015,71.779999,98134.773438,30.67,119.19,48.419998,PM10,11665
