PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.480000,48.369999,11.860000,12.950000,0.540000,58.130001,0.790000,-1.020000,297.760010,91.139999,97377.007812,29.81,117.01,54.349998,PM2.5,9719
34.410000,45.279999,12.920000,8.710000,0.460000,59.599998,1.310000,0.300000,299.290009,87.309998,98560.476562,29.76,117.48,49.157143,PM2.5,9722
35.919998,47.419998,13.710000,8.380000,0.450000,58.500000,2.100000,1.440000,298.929993,87.849998,97285.593750,29.74,117.63,51.149998,PM2.5,9723
38.689999,51.779999,15.010000,8.510000,0.440000,54.279999,2.630000,1.700000,298.679993,87.839996,96331.273438,29.73,117.79,54.612499,PM2.5,9724
39.430000,55.070000,15.820000,9.290000,0.450000,46.209999,2.460000,1.500000,298.920013,87.059998,96628.382812,29.71,117.94,55.537498,PM2.5,9725
36.360001,55.419998,16.040001,11.520000,0.490000,35.810001,2.000000,1.480000,299.339996,85.879997,97430.312500,29.69,118.1,52.709999,PM10,9726
32.450001,54.009998,16.309999,14.740000,0.560000,28.969999,1.650000,1.520000,299.570007,84.800003,97867.132812,29.68,118.25,52.004997,PM10,9727
30.090000,52.049999,14.960000,15.000000,0.590000,28.690001,1.790000,1.720000,298.570007,87.430000,96247.562500,29.66,118.41,51.025002,PM10,9728
30.090000,50.900002,12.440000,12.430000,0.580000,30.059999,2.260000,1.240000,297.839996,89.959999,95209.531250,29.64,118.56,50.450001,PM10,9729
28.200001,44.369999,11.280000,19.240000,0.720000,41.200001,0.110000,-0.910000,298.640015,84.250000,100236.703125,30.03,116.09,44.369999,PM10,9953
31.510000,49.700001,10.890000,25.389999,0.860000,38.169998,-1.040000,-0.590000,297.320007,90.430000,100252.921875,30.02,116.25,49.700001,PM10,9954
33.150002,50.360001,10.220000,27.650000,0.910000,40.150002,-0.840000,-0.940000,297.149994,90.379997,100421.023438,30.0,116.4,50.180000,PM10,9955
34.119999,51.720001,10.990000,26.010000,0.860000,41.090000,-0.190000,-1.230000,297.190002,89.820000,100403.601562,29.99,116.56,50.860001,PM10,9956
38.150002,48.500000,12.850000,14.880000,0.550000,54.709999,0.200000,-1.320000,297.369995,90.980003,97519.210938,29.94,117.03,53.937500,PM2.5,9959
38.570000,48.480000,12.780000,12.740000,0.510000,55.520000,0.640000,-1.170000,297.260010,91.459999,96428.023438,29.93,117.18,54.462502,PM2.5,9960
36.709999,46.990002,12.990000,10.880000,0.480000,56.290001,0.870000,-1.410000,297.760010,90.629997,96858.773438,29.91,117.34,52.137497,PM2.5,9961
34.770000,46.040001,13.260000,10.350000,0.470000,54.410000,1.010000,-1.030000,298.179993,89.459999,97143.312500,29.89,117.49,49.671429,PM2.5,9962
35.380001,47.759998,14.090000,10.180000,0.470000,52.689999,1.600000,-0.110000,298.390015,89.000000,97150.953125,29.88,117.65,50.475002,PM2.5,9963
37.520000,52.049999,15.020000,10.440000,0.470000,48.509998,1.570000,0.100000,298.760010,87.940002,97611.296875,29.86,117.81,53.150002,PM2.5,9964
39.570000,56.740002,15.970000,11.370000,0.490000,44.340000,1.390000,-0.280000,298.880005,87.339996,97633.382812,29.85,117.96,55.712502,PM2.5,9965
38.160000,59.560001,16.290001,13.940000,0.550000,36.240002,1.390000,-0.180000,299.239990,85.930000,97963.726562,29.83,118.12,54.779999,PM10,9966
34.360001,60.410000,17.309999,18.400000,0.670000,27.340000,0.840000,-0.020000,299.820007,84.300003,99108.023438,29.81,118.27,55.205002,PM10,9967
31.450001,57.310001,15.550000,17.790001,0.690000,28.490000,0.620000,0.370000,299.429993,85.239998,98585.593750,29.8,118.43,53.654999,PM10,9968
31.860001,54.590000,12.780000,13.900000,0.640000,32.580002,1.140000,0.880000,298.399994,88.300003,96785.531250,29.78,118.58,52.294998,PM10,9969
30.930000,54.110001,11.380000,13.460000,0.650000,29.590000,1.540000,0.490000,297.829987,90.480003,95865.382812,29.76,118.74,52.055000,PM10,9970
30.799999,45.889999,10.920000,17.190001,0.660000,43.869999,0.670000,-1.210000,298.730011,83.040001,99995.312500,30.17,116.11,45.889999,PM10,10194
31.770000,48.669998,10.750000,17.580000,0.750000,45.669998,-0.490000,-0.400000,297.980011,87.629997,100157.242188,30.15,116.26,48.669998,PM10,10195
35.459999,53.740002,10.130000,23.850000,0.870000,40.900002,-0.670000,-0.480000,297.010010,90.800003,100297.390625,30.14,116.42,51.870003,PM10,10196
32.779999,48.730000,11.400000,19.150000,0.760000,46.049999,-0.290000,-1.000000,297.809998,88.470001,100389.476562,30.12,116.58,48.730000,PM10,10197
32.860001,47.070000,12.160000,17.500000,0.680000,47.060001,-0.610000,-1.440000,297.829987,89.029999,100163.437500,30.11,116.73,47.070000,PM10,10198
33.939999,47.889999,13.130000,18.379999,0.660000,46.320000,-0.550000,-1.860000,297.510010,89.510002,99608.429688,30.09,116.89,48.485714,PM2.5,10199
35.000000,47.220001,14.380000,17.680000,0.610000,49.209999,-0.050000,-1.300000,297.339996,90.480003,98583.000000,30.08,117.04,50.000000,PM2.5,10200
36.000000,46.439999,13.690000,14.720000,0.540000,52.290001,0.220000,-0.820000,297.059998,91.500000,97223.898438,30.06,117.2,51.250000,PM2.5,10201
36.560001,46.779999,13.100000,12.360000,0.500000,52.660000,0.440000,-0.670000,296.839996,92.610001,96017.023438,30.05,117.36,51.950001,PM2.5,10202
36.480000,47.590000,13.470000,11.910000,0.480000,50.740002,0.930000,-0.540000,296.480011,93.919998,94950.468750,30.03,117.51,51.849998,PM2.5,10203
37.119999,49.290001,14.180000,11.570000,0.480000,49.070000,1.260000,-0.230000,296.720001,94.120003,94988.703125,30.01,117.67,52.649998,PM2.5,10204
38.139999,52.459999,14.820000,11.640000,0.480000,46.520000,0.640000,-0.340000,297.459991,92.239998,96146.617188,30.0,117.82,53.924999,PM2.5,10205
40.820000,57.270000,15.150000,11.990000,0.500000,46.130001,0.600000,-0.390000,297.470001,91.879997,95883.562500,29.98,117.98,57.275002,PM2.5,10206
42.380001,61.630001,15.100000,13.420000,0.540000,43.070000,1.790000,-0.110000,297.019989,92.690002,94658.773438,29.96,118.14,59.225002,PM2.5,10207
38.230000,62.549999,15.350000,17.480000,0.670000,33.669998,1.960000,0.380000,297.820007,90.260002,95928.320312,29.95,118.29,56.275002,PM10,10208
34.369999,59.950001,14.550000,17.469999,0.710000,34.029999,0.820000,-0.150000,298.920013,86.639999,98228.390625,29.93,118.45,54.974998,PM10,10209
32.830002,55.160000,12.460000,14.350000,0.650000,37.459999,0.250000,0.270000,298.920013,86.349998,98226.593750,29.91,118.6,52.580002,PM10,10210
34.029999,56.529999,11.330000,13.620000,0.650000,35.610001,1.050000,0.540000,297.500000,91.070000,95647.593750,29.9,118.76,53.264999,PM10,10211
34.950001,46.700001,11.090000,13.520000,0.530000,53.029999,2.290000,-1.830000,297.399994,85.199997,97224.429688,30.31,115.97,49.928574,PM2.5,10434
32.340000,45.250000,10.870000,15.230000,0.600000,45.590000,1.710000,-1.540000,298.320007,82.290001,98661.171875,30.3,116.12,46.200001,PM2.5,10435
30.660000,45.720001,10.540000,16.350000,0.720000,43.639999,0.140000,-0.710000,298.369995,84.839996,100112.968750,30.29,116.28,45.720001,PM10,10436
32.400002,46.900002,10.760000,17.070000,0.770000,44.220001,-0.540000,-0.700000,297.769989,88.160004,100156.039062,30.27,116.44,46.900002,PM10,10437
32.630001,45.799999,11.780000,17.000000,0.730000,43.520000,-0.410000,-1.160000,297.769989,88.260002,100151.507812,30.26,116.59,46.614288,PM2.5,10438
32.540001,44.430000,12.590000,16.510000,0.690000,43.169998,-0.890000,-1.410000,297.769989,88.320000,100389.953125,30.24,116.75,46.485714,PM2.5,10439
35.090000,48.349998,13.300000,20.290001,0.730000,36.860001,-1.000000,-1.510000,297.059998,90.870003,100250.539062,30.23,116.91,50.112499,PM2.5,10440
33.490002,44.290001,15.010000,17.770000,0.660000,43.340000,-0.420000,-1.330000,297.420013,90.160004,99672.562500,30.21,117.06,47.842861,PM2.5,10441
35.400002,44.689999,13.890000,14.750000,0.580000,47.029999,-0.040000,-1.040000,297.149994,91.209999,98644.703125,30.2,117.22,50.500000,PM2.5,10442
35.810001,44.540001,13.050000,12.690000,0.510000,51.220001,0.380000,-0.230000,296.869995,91.919998,96918.226562,30.18,117.37,51.012501,PM2.5,10443
36.000000,45.410000,12.850000,11.980000,0.490000,49.230000,1.100000,0.040000,296.380005,93.410004,95199.679688,30.16,117.53,51.250000,PM2.5,10444
37.000000,47.360001,13.370000,11.960000,0.490000,47.619999,1.340000,0.300000,296.320007,95.080002,94880.093750,30.15,117.69,52.500000,PM2.5,10445
37.939999,50.000000,13.430000,11.870000,0.490000,46.180000,0.550000,0.170000,296.890015,93.699997,95880.398438,30.13,117.84,53.674999,PM2.5,10446
41.139999,54.720001,13.580000,11.920000,0.490000,48.490002,0.360000,0.540000,296.600006,93.809998,95056.656250,30.12,118.0,57.674999,PM2.5,10447
43.720001,58.939999,13.340000,12.600000,0.520000,47.869999,1.920000,1.170000,295.420013,96.029999,92428.273438,30.1,118.16,60.900002,PM2.5,10448
42.439999,59.990002,13.190000,14.600000,0.590000,43.259998,2.920000,1.000000,295.850006,94.650002,92793.250000,30.08,118.31,59.299999,PM2.5,10449
37.380001,57.459999,12.860000,15.740000,0.640000,41.049999,1.360000,-0.150000,297.559998,89.580002,96148.601562,30.07,118.47,53.730000,PM10,10450
35.080002,56.660000,11.910000,15.300000,0.650000,40.930000,-0.030000,-0.100000,298.000000,88.879997,97180.468750,30.05,118.62,53.330002,PM10,10451
37.119999,58.950001,10.830000,14.540000,0.660000,38.799999,1.070000,0.890000,296.390015,94.120003,94151.656250,30.03,118.78,54.474998,PM10,10452
38.330002,48.520000,10.790000,12.520000,0.510000,55.590000,1.940000,-0.990000,296.239990,89.269997,95760.843750,30.45,115.98,54.162502,PM2.5,10675
36.119999,46.970001,10.840000,13.210000,0.570000,49.330002,2.000000,-1.680000,297.070007,86.459999,96827.710938,30.44,116.14,51.399998,PM2.5,10676
31.190001,43.759998,10.780000,15.150000,0.670000,42.200001,0.740000,-1.180000,298.070007,84.239998,98873.976562,30.42,116.3,44.557144,PM2.5,10677
30.490000,42.840000,10.950000,16.500000,0.760000,37.349998,-0.490000,-0.960000,297.839996,87.019997,99822.179688,30.41,116.45,43.557144,PM2.5,10678
31.719999,42.340000,12.010000,16.150000,0.740000,38.009998,-0.690000,-1.200000,297.670013,87.820000,100124.093750,30.39,116.61,45.314285,PM2.5,10679
32.580002,41.590000,12.790000,15.720000,0.710000,38.090000,-0.750000,-1.490000,297.589996,87.809998,100118.203125,30.38,116.77,46.542858,PM2.5,10680
33.820000,42.220001,14.010000,17.190001,0.720000,36.639999,-0.900000,-1.530000,297.440002,88.940002,100263.093750,30.36,116.92,48.314285,PM2.5,10681
34.410000,42.660000,15.900000,19.030001,0.710000,37.150002,-0.780000,-1.610000,297.329987,89.889999,100148.000000,30.35,117.08,49.157143,PM2.5,10682
36.680000,43.709999,14.520000,15.640000,0.620000,41.750000,-0.550000,-1.340000,297.209991,90.480003,99559.656250,30.33,117.24,52.099998,PM2.5,10683
37.130001,44.290001,14.190000,14.320000,0.560000,46.599998,-0.070000,-0.450000,297.019989,90.680000,98014.382812,30.32,117.39,52.662502,PM2.5,10684
37.730000,45.720001,13.040000,13.100000,0.520000,46.240002,1.000000,0.170000,296.190002,93.169998,95417.000000,30.3,117.55,53.412498,PM2.5,10685
39.299999,48.380001,13.050000,13.720000,0.520000,43.279999,1.380000,0.370000,296.029999,95.230003,94846.687500,30.28,117.71,55.375000,PM2.5,10686
40.330002,50.700001,13.360000,13.350000,0.520000,44.689999,0.510000,-0.190000,296.790009,93.419998,96763.937500,30.27,117.86,56.662502,PM2.5,10687
42.570000,54.209999,13.500000,13.420000,0.520000,47.490002,0.240000,-0.020000,297.049988,91.269997,96965.492188,30.25,118.02,59.462502,PM2.5,10688
43.689999,56.560001,13.250000,14.900000,0.540000,46.930000,1.200000,0.830000,296.640015,91.589996,95478.656250,30.23,118.17,60.862499,PM2.5,10689
43.669998,58.209999,12.750000,16.690001,0.590000,44.110001,1.840000,0.250000,296.670013,91.349998,95342.937500,30.22,118.33,60.837498,PM2.5,10690
40.889999,57.849998,12.560000,17.620001,0.630000,43.509998,1.240000,-0.280000,297.250000,89.739998,96318.187500,30.2,118.49,57.362499,PM2.5,10691
39.720001,59.700001,11.610000,17.010000,0.650000,42.720001,0.710000,0.480000,296.760010,92.330002,95410.562500,30.18,118.64,55.900002,PM2.5,10692
39.619999,60.959999,10.660000,16.930000,0.670000,40.430000,1.690000,1.510000,295.690002,95.519997,93251.570312,30.17,118.8,55.774998,PM2.5,10693
39.880001,48.349998,10.200000,12.180000,0.490000,55.250000,1.550000,-0.420000,296.040009,89.879997,95843.750000,30.59,116.0,56.100002,PM2.5,10917
39.000000,47.400002,10.940000,12.120000,0.530000,50.250000,1.940000,-1.140000,296.140015,89.639999,95845.421875,30.57,116.16,55.000000,PM2.5,10918
35.410000,44.080002,11.510000,12.340000,0.590000,46.150002,1.470000,-1.310000,296.899994,87.540001,97035.078125,30.56,116.31,50.512501,PM2.5,10919
32.799999,41.430000,11.350000,14.410000,0.690000,37.200001,-0.130000,-0.820000,297.579987,87.220001,99399.843750,30.54,116.47,46.857143,PM2.5,10920
32.369999,39.740002,12.180000,17.090000,0.760000,32.110001,-0.990000,-1.160000,297.480011,88.320000,100188.289062,30.53,116.63,46.242855,PM2.5,10921
34.599998,40.209999,13.060000,17.549999,0.750000,31.530001,-0.880000,-1.500000,297.019989,89.470001,99704.429688,30.51,116.78,49.428570,PM2.5,10922
35.689999,40.490002,14.670000,19.920000,0.770000,29.280001,-0.930000,-1.670000,297.029999,89.559998,100032.156250,30.5,116.94,50.862499,PM2.5,10923
36.430000,41.830002,17.070000,24.570000,0.810000,26.780001,-0.890000,-1.750000,297.059998,89.750000,100336.578125,30.48,117.1,51.787498,PM2.5,10924
38.860001,42.520000,15.380000,19.059999,0.670000,35.209999,-0.960000,-1.350000,297.179993,89.800003,100199.421875,30.47,117.25,54.825001,PM2.5,10925
40.200001,43.950001,15.010000,17.010000,0.620000,39.330002,-0.720000,-0.880000,297.100006,89.750000,99158.281250,30.45,117.41,56.500000,PM2.5,10926
41.099998,46.020000,13.620000,14.330000,0.550000,43.189999,0.290000,-0.030000,296.410004,92.070000,96834.117188,30.43,117.57,57.625000,PM2.5,10927
43.520000,49.400002,13.490000,14.670000,0.550000,42.320000,0.850000,-0.190000,295.959991,94.290001,96056.796875,30.42,117.72,60.650002,PM2.5,10928
46.599998,53.619999,13.880000,14.280000,0.560000,44.389999,0.650000,-1.120000,296.369995,93.139999,97759.101562,30.4,117.88,64.500000,PM2.5,10929
48.400002,57.040001,14.030000,13.710000,0.550000,48.200001,0.460000,-1.310000,296.839996,91.040001,98595.187500,30.39,118.04,66.750000,PM2.5,10930
48.840000,59.220001,13.450000,15.450000,0.570000,47.700001,0.770000,-0.970000,296.920013,90.480003,97874.859375,30.37,118.19,67.300003,PM2.5,10931
47.759998,59.459999,12.670000,17.160000,0.600000,46.610001,1.040000,-1.140000,296.970001,90.120003,97369.710938,30.35,118.35,65.949997,PM2.5,10932
45.599998,59.810001,12.140000,18.770000,0.630000,45.070000,1.300000,-0.700000,297.040009,89.750000,96792.609375,30.33,118.51,63.250000,PM2.5,10933
43.230000,60.340000,11.440000,18.900000,0.650000,44.169998,1.520000,0.730000,296.760010,91.410004,95717.789062,30.32,118.66,60.287498,PM2.5,10934
40.959999,60.490002,10.660000,19.389999,0.680000,42.070000,1.720000,1.350000,296.470001,92.160004,94818.218750,30.3,118.82,57.449997,PM2.5,10935
40.439999,48.630001,9.440000,12.770000,0.480000,59.049999,1.100000,0.230000,296.390015,88.360001,96559.898438,30.73,115.86,56.799999,PM2.5,11162
40.750000,48.330002,9.530000,12.070000,0.480000,54.209999,1.400000,-0.130000,296.350006,88.879997,96416.203125,30.72,116.02,57.187500,PM2.5,11163
40.580002,48.259998,11.060000,11.670000,0.520000,49.360001,1.830000,-0.330000,296.059998,89.989998,95758.796875,30.71,116.17,56.975002,PM2.5,11164
38.369999,46.220001,11.570000,11.790000,0.580000,43.799999,1.660000,-0.820000,296.309998,89.820000,96261.859375,30.69,116.33,54.212498,PM2.5,11165
35.700001,43.529999,11.650000,13.820000,0.660000,35.849998,0.360000,-0.720000,297.019989,89.180000,98434.640625,30.68,116.49,50.875000,PM2.5,11166
34.509998,41.360001,12.020000,17.750000,0.750000,27.690001,-0.860000,-0.660000,297.160004,89.599998,99849.523438,30.66,116.64,49.299999,PM2.5,11167
35.610001,41.080002,13.390000,21.040001,0.790000,25.740000,-1.200000,-0.710000,296.859985,90.360001,99893.109375,30.65,116.8,50.762501,PM2.5,11168
37.290001,42.320000,16.120001,26.900000,0.890000,20.309999,-1.260000,-0.850000,296.570007,91.209999,99931.953125,30.63,116.96,52.862503,PM2.5,11169
41.299999,49.549999,21.040001,36.259998,1.050000,14.710000,-1.150000,-1.060000,296.279999,91.839996,100242.687500,30.62,117.12,57.875000,PM2.5,11170
41.500000,44.160000,16.780001,24.110001,0.740000,29.889999,-1.490000,-1.110000,296.839996,89.959999,100308.617188,30.6,117.27,58.125000,PM2.5,11171
43.139999,46.049999,16.320000,21.510000,0.700000,34.849998,-1.440000,-1.100000,296.690002,90.000000,99731.500000,30.59,117.43,60.174999,PM2.5,11172
45.240002,48.470001,14.540000,16.879999,0.640000,39.509998,-0.600000,-0.710000,296.399994,91.430000,98863.390625,30.57,117.59,62.800003,PM2.5,11173
47.750000,51.740002,15.180000,16.580000,0.630000,42.279999,-0.000000,-0.840000,296.339996,91.550003,98781.492188,30.55,117.74,65.937500,PM2.5,11174
50.200001,55.959999,15.310000,15.500000,0.620000,47.299999,0.220000,-1.350000,296.399994,91.370003,98875.117188,30.54,117.9,69.000000,PM2.5,11175
50.700001,58.650002,14.360000,13.110000,0.600000,51.119999,0.080000,-1.560000,296.540009,90.760002,98607.976562,30.52,118.06,69.625000,PM2.5,11176
51.240002,60.820000,14.060000,15.150000,0.610000,51.139999,0.140000,-1.260000,296.519989,90.750000,97851.257812,30.5,118.21,70.300003,PM2.5,11177
50.430000,61.209999,13.040000,18.010000,0.620000,48.549999,0.760000,-0.980000,296.200012,91.480003,96602.398438,30.49,118.37,69.287498,PM2.5,11178
49.439999,62.240002,12.380000,19.840000,0.650000,46.970001,1.910000,-0.770000,295.970001,92.160004,95552.070312,30.47,118.53,68.049995,PM2.5,11179
46.299999,61.240002,11.660000,20.420000,0.670000,45.790001,2.270000,-0.130000,296.529999,91.000000,95980.781250,30.45,118.68,64.125000,PM2.5,11180
44.070000,62.110001,10.960000,21.740000,0.700000,43.259998,1.710000,-0.020000,296.829987,90.540001,96486.546875,30.43,118.84,61.337502,PM2.5,11181
44.099998,64.800003,10.440000,23.549999,0.730000,41.299999,1.570000,0.300000,296.290009,92.650002,95617.781250,30.42,119.0,61.375000,PM2.5,11182
45.279999,67.260002,10.530000,23.129999,0.730000,42.779999,1.480000,0.030000,296.179993,93.459999,95770.398438,30.4,119.15,62.849998,PM2.5,11183
49.610001,71.910004,10.350000,20.520000,0.720000,44.380001,1.440000,-0.340000,296.059998,94.199997,95561.148438,30.38,119.31,68.262497,PM2.5,11184
42.049999,49.029999,9.510000,11.140000,0.450000,63.500000,1.250000,0.440000,296.079987,88.330002,95623.679688,30.87,115.87,58.812500,PM2.5,11405
42.119999,48.650002,9.690000,10.520000,0.440000,59.160000,2.220000,-0.150000,295.670013,89.139999,94474.070312,30.86,116.03,58.899998,PM2.5,11406
40.090000,46.889999,11.610000,10.650000,0.490000,52.180000,2.330000,0.000000,295.950012,88.410004,94724.421875,30.84,116.19,56.362499,PM2.5,11407
39.720001,46.439999,12.090000,11.140000,0.560000,43.900002,1.630000,-0.230000,295.730011,90.870003,94858.453125,30.83,116.35,55.900002,PM2.5,11408
39.009998,45.000000,11.580000,13.330000,0.630000,36.049999,0.730000,-0.210000,296.000000,92.339996,96389.593750,30.81,116.5,55.012497,PM2.5,11409
36.660000,41.660000,11.590000,16.040001,0.710000,30.879999,-0.500000,-0.040000,296.839996,91.019997,99213.507812,30.8,116.66,52.075001,PM2.5,11410
36.849998,40.340000,13.140000,19.150000,0.770000,30.059999,-1.260000,-0.230000,297.049988,90.519997,100370.210938,30.78,116.82,52.312500,PM2.5,11411
39.080002,41.509998,15.490000,23.570000,0.860000,26.320000,-1.190000,-0.400000,296.679993,91.260002,100256.476562,30.77,116.98,55.100002,PM2.5,11412
42.160000,44.730000,18.180000,27.860001,0.920000,24.330000,-0.970000,-0.420000,296.549988,91.099998,100159.210938,30.75,117.13,58.950001,PM2.5,11413
44.240002,46.410000,16.340000,23.940001,0.800000,31.990000,-1.400000,-0.540000,296.570007,90.209999,100204.828125,30.74,117.29,61.550003,PM2.5,11414
48.090000,53.360001,16.510000,25.879999,0.840000,31.290001,-1.320000,-0.590000,296.190002,90.870003,100155.203125,30.72,117.45,66.362503,PM2.5,11415
46.680000,50.189999,15.260000,18.879999,0.720000,39.180000,-0.610000,-0.660000,296.470001,90.360001,100024.906250,30.7,117.61,64.599998,PM2.5,11416
48.369999,52.799999,16.400000,18.850000,0.720000,42.939999,-0.470000,-0.780000,296.549988,90.360001,100004.273438,30.69,117.76,66.712502,PM2.5,11417
49.889999,56.419998,16.120001,17.520000,0.710000,47.590000,-0.530000,-1.070000,296.390015,90.650002,99363.148438,30.67,117.92,68.612503,PM2.5,11418
51.060001,59.439999,14.540000,13.840000,0.670000,52.090000,-0.360000,-1.280000,296.209991,91.050003,98822.421875,30.66,118.08,70.075005,PM2.5,11419
52.439999,62.049999,14.200000,15.250000,0.680000,53.009998,-0.080000,-1.010000,296.380005,90.769997,98853.453125,30.64,118.23,71.799995,PM2.5,11420
51.990002,62.090000,13.560000,17.760000,0.670000,51.500000,0.400000,-0.400000,296.450012,90.300003,98062.218750,30.62,118.39,71.237503,PM2.5,11421
51.320000,62.919998,12.480000,20.350000,0.670000,49.279999,1.630000,-0.210000,295.850006,91.820000,96259.453125,30.6,118.55,70.400002,PM2.5,11422
50.610001,64.410004,11.840000,21.770000,0.720000,47.220001,2.420000,-0.600000,295.779999,92.169998,95813.953125,30.59,118.7,69.512497,PM2.5,11423
50.560001,68.029999,11.420000,24.180000,0.790000,43.669998,1.650000,-1.160000,296.420013,91.339996,97418.093750,30.57,118.86,69.450005,PM2.5,11424
49.009998,69.370003,11.300000,25.950001,0.800000,42.700001,0.770000,-0.700000,296.970001,90.459999,98599.687500,30.55,119.02,67.512497,PM2.5,11425
49.169998,70.580002,10.950000,25.280001,0.770000,43.810001,0.870000,-0.310000,296.779999,91.389999,98060.023438,30.53,119.17,67.712494,PM2.5,11426
43.099998,48.900002,12.460000,8.790000,0.450000,60.560001,2.900000,0.300000,294.239990,90.180000,91160.656250,30.98,116.21,60.125000,PM2.5,11646
42.799999,48.500000,13.280000,9.810000,0.520000,50.389999,2.160000,0.700000,294.309998,93.339996,91959.328125,30.96,116.36,59.750000,PM2.5,11647
42.270000,47.060001,12.450000,10.920000,0.580000,43.939999,1.060000,0.700000,295.029999,94.430000,94123.882812,30.95,116.52,59.087502,PM2.5,11648
39.970001,43.779999,11.240000,13.070000,0.640000,38.590000,-0.140000,0.570000,296.000000,93.089996,97233.093750,30.93,116.68,56.212502,PM2.5,11649
39.450001,41.349998,11.840000,15.550000,0.720000,35.970001,-0.940000,0.010000,296.609985,91.809998,99398.703125,30.92,116.84,55.562500,PM2.5,11650
40.750000,41.000000,12.680000,16.420000,0.740000,36.939999,-1.020000,-0.300000,296.790009,90.599998,100326.093750,30.9,116.99,57.187500,PM2.5,11651
43.200001,43.209999,13.680000,17.360001,0.770000,37.759998,-0.800000,-0.180000,296.670013,90.739998,100299.921875,30.89,117.15,60.250000,PM2.5,11652
45.180000,45.799999,14.110000,17.350000,0.750000,41.770000,-0.970000,-0.110000,296.529999,90.580002,99993.882812,30.87,117.31,62.724998,PM2.5,11653
47.209999,48.959999,14.990000,19.290001,0.790000,41.480000,-0.880000,-0.130000,296.329987,91.129997,99919.882812,30.86,117.47,65.262497,PM2.5,11654
47.959999,50.889999,16.610001,20.180000,0.820000,41.340000,-0.600000,-0.340000,296.429993,90.959999,100234.257812,30.84,117.62,66.199997,PM2.5,11655
49.740002,55.650002,22.219999,26.030001,0.940000,38.340000,-0.610000,-0.570000,296.459991,90.500000,100043.359375,30.82,117.78,68.425003,PM2.5,11656
50.549999,58.869999,20.850000,23.790001,0.900000,44.639999,-0.570000,-0.780000,296.230011,90.669998,99403.218750,30.81,117.94,69.437500,PM2.5,11657
50.320000,59.639999,15.500000,16.129999,0.780000,52.490002,-0.450000,-0.910000,296.149994,91.029999,99418.796875,30.79,118.1,69.150002,PM2.5,11658
51.419998,61.689999,14.520000,17.540001,0.790000,52.310001,-0.420000,-0.820000,296.399994,90.730003,99896.773438,30.77,118.25,70.524994,PM2.5,11659
51.720001,61.950001,13.460000,19.400000,0.770000,51.119999,-0.260000,-0.310000,296.670013,89.750000,99849.062500,30.76,118.41,70.900002,PM2.5,11660
52.500000,63.369999,12.260000,20.690001,0.730000,49.770000,0.550000,0.080000,296.429993,89.830002,98724.289062,30.74,118.57,71.875000,PM2.5,11661
53.810001,66.379997,11.850000,22.280001,0.760000,48.169998,1.400000,-0.340000,296.179993,90.540001,98018.906250,30.72,118.72,73.512505,PM2.5,11662
53.959999,69.330002,11.270000,24.400000,0.800000,45.380001,1.210000,-1.140000,296.519989,90.360001,98844.789062,30.7,118.88,73.699997,PM2.5,11663
