PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.750000,35.700001,12.540000,12.240000,0.480000,70.690002,0.400000,0.770000,296.760010,89.269997,98450.796875,29.91,118.6,35.700001,PM10,10210
17.400000,36.980000,11.910000,11.720000,0.460000,69.809998,1.540000,0.520000,295.250000,94.160004,95840.890625,29.9,118.76,36.980000,PM10,10211
26.620001,36.490002,13.650000,16.330000,0.540000,55.860001,1.250000,0.720000,295.709991,90.059998,97436.546875,30.31,115.97,38.028572,PM2.5,10434
27.320000,39.380001,15.050000,20.639999,0.590000,45.169998,0.340000,1.090000,296.170013,89.269997,98892.109375,30.3,116.12,39.380001,PM10,10435
26.940001,40.330002,15.620000,22.469999,0.620000,41.439999,-0.340000,0.920000,296.540009,88.000000,100354.601562,30.29,116.28,40.330002,PM10,10436
30.120001,43.230000,15.530000,21.410000,0.630000,42.639999,-0.620000,0.540000,296.130005,89.750000,100394.632812,30.27,116.44,43.230000,PM10,10437
31.900000,43.779999,16.320000,19.170000,0.620000,43.290001,-0.340000,0.320000,296.089996,90.260002,100387.023438,30.26,116.59,45.571426,PM2.5,10438
32.060001,42.580002,17.200001,15.020000,0.590000,45.270000,-0.140000,-0.020000,296.260010,90.410004,100623.953125,30.24,116.75,45.800003,PM2.5,10439
35.570000,46.279999,18.620001,13.980000,0.600000,48.610001,0.020000,-0.470000,296.179993,92.050003,100475.937500,30.23,116.91,50.712502,PM2.5,10440
35.770000,45.240002,20.309999,12.340000,0.600000,49.580002,0.440000,-0.100000,295.929993,93.480003,99894.109375,30.21,117.06,50.962502,PM2.5,10441
40.220001,49.580002,18.900000,9.580000,0.580000,49.430000,0.770000,-0.110000,295.540009,95.230003,98856.687500,30.2,117.22,56.525002,PM2.5,10442
41.020000,50.619999,17.809999,7.630000,0.550000,53.130001,0.830000,0.250000,295.049988,96.620003,97116.960938,30.18,117.37,57.525002,PM2.5,10443
39.200001,49.730000,16.990000,6.750000,0.530000,56.230000,1.160000,0.640000,294.600006,97.169998,95386.851562,30.16,117.53,55.250000,PM2.5,10444
39.110001,49.970001,17.299999,6.210000,0.520000,59.310001,1.240000,0.940000,294.570007,97.320000,95063.843750,30.15,117.69,55.137501,PM2.5,10445
39.250000,51.020000,15.910000,5.210000,0.500000,62.639999,0.470000,0.570000,294.880005,96.040001,96074.492188,30.13,117.84,55.312500,PM2.5,10446
37.130001,50.750000,14.860000,5.480000,0.480000,66.959999,0.300000,0.830000,294.649994,95.199997,95242.562500,30.12,118.0,52.662502,PM2.5,10447
34.410000,49.450001,14.200000,6.010000,0.460000,73.139999,2.130000,1.120000,293.769989,95.129997,92591.343750,30.1,118.16,49.450001,PM10,10448
27.850000,45.389999,13.970000,7.990000,0.480000,72.239998,3.320000,1.320000,294.269989,93.599998,92956.148438,30.08,118.31,45.389999,PM10,10449
19.730000,39.299999,13.280000,9.700000,0.490000,71.000000,1.590000,0.690000,295.769989,91.480003,96343.609375,30.07,118.47,39.299999,PM10,10450
16.410000,36.020000,12.240000,11.170000,0.460000,72.440002,0.210000,0.390000,296.049988,91.690002,97388.140625,30.05,118.62,36.020000,PM10,10451
19.570000,37.389999,11.390000,10.630000,0.440000,72.800003,1.580000,0.690000,294.579987,95.019997,94325.617188,30.03,118.78,37.389999,PM10,10452
30.620001,38.130001,12.900000,13.710000,0.490000,58.750000,1.350000,0.800000,295.089996,91.680000,95952.882812,30.45,115.98,43.742859,PM2.5,10675
31.870001,41.099998,14.140000,16.790001,0.540000,47.669998,0.640000,1.120000,295.399994,91.239998,97035.296875,30.44,116.14,45.528572,PM2.5,10676
29.549999,40.189999,14.770000,18.600000,0.580000,42.930000,-0.200000,1.030000,295.989990,90.099998,99101.351562,30.42,116.3,42.214283,PM2.5,10677
29.670000,39.990002,14.690000,17.160000,0.590000,43.740002,-0.540000,0.900000,296.100006,89.279999,100052.953125,30.41,116.45,42.385715,PM2.5,10678
30.340000,39.610001,15.450000,14.760000,0.580000,44.630001,-0.440000,0.660000,296.140015,88.739998,100355.039062,30.39,116.61,43.342857,PM2.5,10679
31.170000,39.430000,16.459999,11.360000,0.570000,46.430000,-0.240000,0.230000,296.079987,89.349998,100349.210938,30.38,116.77,44.528572,PM2.5,10680
32.490002,40.630001,17.629999,10.740000,0.580000,47.049999,0.090000,-0.060000,296.149994,89.830002,100492.726562,30.36,116.92,46.414288,PM2.5,10681
32.580002,41.119999,19.600000,10.370000,0.590000,48.790001,0.430000,-0.080000,296.250000,90.709999,100374.398438,30.35,117.08,46.542858,PM2.5,10682
37.110001,45.889999,18.540001,8.120000,0.580000,50.529999,0.620000,-0.180000,296.010010,92.339996,99780.000000,30.33,117.24,52.637501,PM2.5,10683
38.900002,48.310001,17.959999,6.830000,0.550000,54.200001,0.520000,0.140000,295.540009,94.160004,98220.437500,30.32,117.39,54.875000,PM2.5,10684
41.139999,51.389999,16.490000,6.110000,0.540000,54.549999,0.880000,0.610000,294.570007,96.430000,95602.593750,30.3,117.55,57.674999,PM2.5,10685
42.730000,53.750000,16.320000,5.960000,0.540000,54.740002,1.090000,0.650000,294.420013,96.750000,95028.718750,30.28,117.71,59.662498,PM2.5,10686
41.279999,53.340000,15.390000,5.750000,0.530000,58.029999,0.510000,0.440000,295.059998,95.209999,96961.851562,30.27,117.86,57.849998,PM2.5,10687
38.580002,52.080002,14.430000,5.570000,0.510000,64.019997,0.510000,0.780000,295.200012,93.760002,97161.656250,30.25,118.02,54.475002,PM2.5,10688
34.349998,49.400002,14.190000,6.140000,0.500000,69.080002,1.590000,1.080000,294.980011,93.120003,95663.140625,30.23,118.17,49.400002,PM10,10689
28.520000,45.590000,13.200000,7.600000,0.510000,67.690002,2.110000,0.840000,295.220001,92.070000,95523.679688,30.22,118.33,45.590000,PM10,10690
23.570000,41.919998,12.660000,9.330000,0.490000,69.389999,1.240000,0.620000,295.320007,93.550003,96509.789062,30.2,118.49,41.919998,PM10,10691
21.410000,40.230000,11.640000,11.220000,0.470000,69.029999,1.080000,0.890000,294.839996,95.339996,95599.500000,30.18,118.64,40.230000,PM10,10692
22.540001,39.470001,11.200000,10.230000,0.450000,73.129997,2.660000,1.320000,294.179993,94.760002,93420.140625,30.17,118.8,39.470001,PM10,10693
32.669998,38.330002,11.960000,12.140000,0.450000,60.130001,1.410000,0.990000,295.290009,90.769997,96031.828125,30.59,116.0,46.671425,PM2.5,10917
35.919998,42.689999,13.790000,14.230000,0.490000,50.049999,0.800000,1.160000,295.100006,91.889999,96038.578125,30.57,116.16,51.149998,PM2.5,10918
35.369999,43.049999,14.840000,15.420000,0.540000,45.380001,0.140000,1.300000,295.200012,93.050003,97241.289062,30.56,116.31,50.462498,PM2.5,10919
32.400002,40.060001,14.720000,14.480000,0.560000,44.950001,-0.230000,1.340000,296.079987,89.510002,99621.843750,30.54,116.47,46.285717,PM2.5,10920
30.410000,37.549999,15.300000,12.840000,0.550000,45.860001,-0.530000,0.960000,296.380005,87.519997,100412.968750,30.53,116.63,43.442856,PM2.5,10921
31.160000,37.790001,16.219999,11.050000,0.550000,46.610001,-0.490000,0.490000,295.920013,89.089996,99926.046875,30.51,116.78,44.514286,PM2.5,10922
31.600000,38.480000,17.299999,11.610000,0.580000,45.439999,-0.060000,0.230000,296.089996,88.879997,100257.476562,30.5,116.94,45.142857,PM2.5,10923
30.730000,39.070000,19.180000,13.500000,0.610000,43.560001,0.270000,-0.140000,296.380005,88.599998,100561.546875,30.48,117.1,43.899998,PM2.5,10924
34.040001,42.299999,18.020000,10.120000,0.580000,48.070000,0.330000,-0.180000,296.359985,89.050003,100422.742188,30.47,117.25,48.628574,PM2.5,10925
36.869999,45.980000,16.820000,8.080000,0.560000,52.009998,0.190000,-0.090000,295.980011,91.110001,99373.007812,30.45,117.41,52.337498,PM2.5,10926
39.970001,50.009998,15.670000,6.720000,0.550000,53.910000,0.400000,0.390000,294.989990,93.849998,97029.210938,30.43,117.57,56.212502,PM2.5,10927
42.639999,53.549999,15.730000,6.680000,0.560000,53.900002,0.650000,0.130000,294.679993,94.690002,96245.773438,30.42,117.72,59.549999,PM2.5,10928
41.630001,53.630001,14.720000,6.440000,0.550000,57.000000,0.520000,0.130000,295.250000,94.059998,97958.703125,30.4,117.88,58.287502,PM2.5,10929
37.130001,50.509998,13.900000,6.290000,0.540000,63.400002,0.540000,0.310000,295.640015,92.589996,98799.867188,30.39,118.04,52.662502,PM2.5,10930
34.320000,49.259998,13.550000,7.040000,0.540000,67.209999,0.770000,0.070000,295.440002,92.559998,98073.742188,30.37,118.19,49.259998,PM10,10931
30.270000,46.139999,12.470000,8.130000,0.530000,67.889999,0.810000,-0.170000,295.299988,92.629997,97565.398438,30.35,118.35,46.139999,PM10,10932
26.150000,42.610001,11.610000,9.570000,0.500000,68.290001,0.860000,0.510000,295.089996,94.070000,96985.929688,30.33,118.51,42.610001,PM10,10933
24.280001,40.959999,11.030000,10.730000,0.480000,68.279999,1.590000,1.400000,294.809998,94.879997,95907.531250,30.32,118.66,40.959999,PM10,10934
22.620001,39.090000,10.710000,10.840000,0.480000,68.930000,2.620000,1.400000,294.779999,93.730003,95001.781250,30.3,118.82,39.090000,PM10,10935
32.860001,37.439999,10.410000,10.960000,0.410000,65.779999,1.340000,1.200000,295.640015,89.410004,96750.000000,30.73,115.86,46.942860,PM2.5,11162
34.169998,39.080002,10.880000,10.420000,0.420000,62.419998,1.480000,0.780000,295.750000,89.279999,96604.882812,30.72,116.02,48.814281,PM2.5,11163
37.279999,43.259998,13.910000,12.380000,0.470000,53.610001,0.940000,0.980000,295.279999,90.879997,95948.179688,30.71,116.17,52.849998,PM2.5,11164
38.080002,45.099998,15.330000,13.820000,0.520000,45.860001,0.300000,1.340000,295.070007,92.980003,96459.796875,30.69,116.33,53.850002,PM2.5,11165
35.080002,42.220001,15.450000,13.250000,0.540000,43.830002,-0.030000,1.530000,295.679993,91.180000,98647.382812,30.68,116.49,50.100002,PM2.5,11166
31.160000,38.130001,15.370000,11.950000,0.540000,44.950001,-0.370000,1.220000,296.290009,87.959999,100066.453125,30.66,116.64,44.514286,PM2.5,11167
29.950001,36.580002,15.740000,10.630000,0.530000,46.439999,-0.550000,0.730000,296.190002,87.489998,100109.093750,30.65,116.8,42.785717,PM2.5,11168
29.870001,37.060001,16.740000,12.540000,0.560000,43.430000,-0.340000,0.360000,296.089996,87.800003,100149.187500,30.63,116.96,42.671429,PM2.5,11169
30.540001,41.959999,20.750000,19.969999,0.650000,35.970001,-0.000000,0.080000,296.079987,88.589996,100462.023438,30.62,117.12,43.628574,PM2.5,11170
33.369999,42.189999,18.660000,14.470000,0.590000,41.369999,0.070000,0.000000,296.320007,87.720001,100528.179688,30.6,117.27,47.671429,PM2.5,11171
35.180000,44.480000,17.790001,12.530000,0.580000,45.200001,-0.100000,-0.250000,296.070007,89.339996,99943.593750,30.59,117.43,50.224998,PM2.5,11172
38.959999,48.840000,15.820000,9.460000,0.570000,49.200001,0.150000,-0.000000,295.640015,90.870003,99068.507812,30.57,117.59,54.949997,PM2.5,11173
39.880001,50.509998,16.129999,9.030000,0.580000,51.110001,0.360000,-0.240000,295.739990,90.860001,98985.148438,30.55,117.74,56.100002,PM2.5,11174
40.180000,51.610001,15.200000,8.180000,0.570000,57.099998,0.180000,-0.050000,295.829987,90.980003,99080.023438,30.54,117.9,56.474998,PM2.5,11175
37.709999,50.000000,13.550000,7.060000,0.550000,64.699997,0.110000,0.240000,295.579987,91.489998,98814.007812,30.52,118.06,53.387497,PM2.5,11176
34.869999,48.270000,13.510000,7.780000,0.550000,70.400002,0.250000,0.120000,295.179993,92.459999,98051.812500,30.5,118.21,49.814285,PM2.5,11177
32.799999,46.910000,12.440000,9.140000,0.540000,69.769997,0.480000,0.140000,294.690002,94.000000,96791.953125,30.49,118.37,46.910000,PM10,11178
30.230000,44.939999,11.450000,10.530000,0.510000,69.059998,1.070000,0.670000,294.359985,95.599998,95733.250000,30.47,118.53,44.939999,PM10,11179
26.379999,41.599998,10.860000,11.460000,0.510000,67.529999,1.410000,0.950000,294.649994,95.029999,96167.656250,30.45,118.68,41.599998,PM10,11180
22.639999,39.009998,10.460000,11.990000,0.540000,65.080002,1.400000,0.530000,294.820007,94.349998,96680.031250,30.43,118.84,39.009998,PM10,11181
22.240000,38.990002,10.320000,12.540000,0.550000,62.990002,1.780000,0.100000,294.459991,95.290001,95803.140625,30.42,119.0,38.990002,PM10,11182
20.870001,37.500000,10.290000,12.450000,0.550000,63.689999,1.810000,-0.110000,294.600006,95.320000,95953.421875,30.4,119.15,37.500000,PM10,11183
20.889999,37.709999,9.620000,12.760000,0.550000,62.189999,1.640000,-0.080000,294.369995,96.500000,95740.796875,30.38,119.31,37.709999,PM10,11184
36.080002,39.709999,10.090000,8.950000,0.390000,71.309998,1.290000,0.630000,295.339996,89.930000,95809.726562,30.87,115.87,51.350002,PM2.5,11405
37.040001,41.380001,10.570000,8.950000,0.400000,67.019997,1.680000,0.250000,294.989990,91.220001,94654.656250,30.86,116.03,52.550003,PM2.5,11406
37.630001,43.310001,13.810000,10.980000,0.440000,58.340000,1.560000,0.630000,295.200012,89.910004,94908.023438,30.84,116.19,53.287502,PM2.5,11407
39.349998,46.150002,15.610000,12.680000,0.490000,50.290001,0.940000,1.250000,294.730011,93.099998,95044.218750,30.83,116.35,55.437500,PM2.5,11408
38.860001,45.560001,15.990000,12.380000,0.520000,48.119999,0.620000,1.670000,294.899994,93.839996,96583.601562,30.81,116.5,54.825001,PM2.5,11409
32.689999,39.110001,15.240000,11.250000,0.520000,47.639999,0.170000,1.570000,296.130005,88.760002,99420.093750,30.8,116.66,46.699997,PM2.5,11410
29.900000,35.779999,14.950000,9.710000,0.510000,50.099998,-0.410000,0.770000,296.640015,85.720001,100582.789062,30.78,116.82,42.714287,PM2.5,11411
30.000000,36.009998,15.280000,11.310000,0.530000,47.349998,-0.420000,0.320000,296.309998,86.089996,100470.429688,30.77,116.98,42.857143,PM2.5,11412
30.180000,38.810001,18.219999,16.590000,0.590000,39.549999,0.100000,0.290000,296.130005,86.650002,100374.898438,30.75,117.13,43.114285,PM2.5,11413
33.610001,41.910000,17.830000,14.520000,0.570000,43.740002,0.010000,0.250000,296.320007,86.730003,100419.273438,30.74,117.29,48.014286,PM2.5,11414
36.360001,46.869999,18.889999,15.760000,0.600000,45.299999,-0.260000,-0.030000,296.109985,88.110001,100364.960938,30.72,117.45,51.700001,PM2.5,11415
37.169998,46.599998,17.379999,12.380000,0.590000,48.560001,0.040000,-0.130000,296.089996,88.209999,100233.117188,30.7,117.61,52.712498,PM2.5,11416
38.540001,48.560001,18.340000,12.400000,0.610000,49.240002,0.080000,-0.380000,296.200012,88.239998,100212.882812,30.69,117.76,54.425003,PM2.5,11417
39.930000,50.970001,16.559999,10.510000,0.610000,55.930000,-0.100000,-0.170000,295.929993,88.940002,99570.062500,30.67,117.92,56.162498,PM2.5,11418
38.820000,50.759998,13.830000,8.300000,0.580000,65.379997,-0.050000,0.140000,295.579987,89.750000,99025.843750,30.66,118.08,54.775002,PM2.5,11419
34.700001,47.270000,13.320000,8.810000,0.570000,70.449997,0.150000,0.180000,295.570007,90.150002,99054.453125,30.64,118.23,49.571430,PM2.5,11420
32.669998,45.349998,12.670000,10.260000,0.560000,71.050003,0.240000,0.420000,295.220001,91.500000,98257.140625,30.62,118.39,46.671425,PM2.5,11421
31.139999,44.349998,11.330000,11.080000,0.540000,69.870003,0.780000,0.700000,294.459991,93.830002,96443.960938,30.6,118.55,44.485714,PM2.5,11422
27.459999,41.759998,10.960000,12.480000,0.560000,66.669998,1.300000,0.470000,294.209991,94.550003,95997.203125,30.59,118.7,41.759998,PM10,11423
22.360001,37.330002,10.850000,13.200000,0.600000,63.270000,1.190000,0.040000,294.709991,93.410004,97614.632812,30.57,118.86,37.330002,PM10,11424
20.280001,35.459999,11.140000,13.860000,0.620000,62.040001,0.980000,-0.110000,295.220001,92.660004,98804.031250,30.55,119.02,35.459999,PM10,11425
20.690001,36.160000,10.810000,13.570000,0.610000,62.599998,0.810000,-0.250000,295.010010,93.730003,98257.093750,30.53,119.17,36.160000,PM10,11426
39.869999,44.380001,12.960000,8.830000,0.400000,68.800003,2.610000,0.710000,293.640015,91.830002,91328.078125,30.98,116.21,56.087498,PM2.5,11646
39.880001,45.700001,15.030000,10.460000,0.440000,60.820000,2.550000,1.360000,293.989990,91.910004,92126.796875,30.96,116.36,56.100002,PM2.5,11647
39.560001,45.990002,15.750000,10.920000,0.480000,56.369999,1.540000,1.820000,294.519989,93.150002,94299.593750,30.95,116.52,55.700001,PM2.5,11648
35.840000,41.919998,14.640000,10.670000,0.500000,53.040001,0.680000,1.690000,295.380005,91.279999,97423.593750,30.93,116.68,51.049999,PM2.5,11649
32.189999,37.470001,14.070000,9.520000,0.500000,53.360001,0.120000,0.810000,296.209991,87.279999,99601.203125,30.92,116.84,45.985714,PM2.5,11650
31.660000,36.529999,13.380000,9.700000,0.500000,53.459999,-0.230000,0.290000,296.420013,85.519997,100533.289062,30.9,116.99,45.228573,PM2.5,11651
32.619999,39.240002,14.460000,12.280000,0.530000,50.410000,0.050000,0.260000,296.290009,85.400002,100510.289062,30.89,117.15,46.599998,PM2.5,11652
34.830002,41.830002,14.960000,12.300000,0.540000,50.980000,0.080000,0.300000,296.170013,86.190002,100204.601562,30.87,117.31,49.757145,PM2.5,11653
36.160000,43.980000,16.440001,13.570000,0.580000,50.020000,-0.060000,0.220000,296.109985,86.309998,100128.312500,30.86,117.47,51.450001,PM2.5,11654
36.380001,44.630001,18.290001,13.990000,0.610000,49.410000,-0.050000,-0.020000,296.290009,86.470001,100442.226562,30.84,117.62,51.725002,PM2.5,11655
37.040001,47.330002,24.540001,18.860001,0.680000,40.380001,-0.160000,-0.020000,296.179993,87.199997,100250.648438,30.82,117.78,52.550003,PM2.5,11656
39.990002,51.740002,23.540001,17.889999,0.680000,44.130001,-0.160000,0.210000,295.859985,88.199997,99608.109375,30.81,117.94,56.237503,PM2.5,11657
38.389999,50.610001,15.820000,11.170000,0.630000,61.709999,-0.180000,0.250000,295.820007,88.220001,99622.359375,30.79,118.1,54.237499,PM2.5,11658
33.660000,45.980000,14.420000,11.350000,0.630000,67.949997,-0.040000,0.080000,296.029999,87.599998,100101.351562,30.77,118.25,48.085712,PM2.5,11659
31.309999,43.520000,13.170000,12.010000,0.600000,69.419998,0.090000,0.210000,296.000000,88.110001,100051.976562,30.76,118.41,44.728569,PM2.5,11660
30.090000,42.240002,11.290000,11.930000,0.570000,69.370003,0.340000,0.330000,295.429993,89.790001,98921.093750,30.74,118.57,42.985714,PM2.5,11661
27.420000,40.320000,11.190000,13.040000,0.590000,66.949997,0.600000,0.080000,295.040009,90.900002,98214.476562,30.72,118.72,40.320000,PM10,11662
23.820000,37.169998,11.030000,14.000000,0.630000,63.330002,0.560000,-0.130000,295.320007,90.459999,99049.242188,30.7,118.88,37.169998,PM10,11663
21.530001,34.910000,11.410000,14.870000,0.640000,63.110001,0.330000,-0.080000,295.529999,90.669998,99515.820312,30.69,119.04,34.910000,PM10,11664
22.900000,36.930000,10.960000,14.900000,0.630000,62.430000,0.420000,0.010000,294.790009,93.449997,98127.531250,30.67,119.19,36.930000,PM10,11665
41.540001,42.619999,9.310000,5.390000,0.310000,88.570000,0.830000,2.080000,294.970001,83.709999,93327.906250,31.17,115.59,58.175003,PM2.5,11885
