PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.420000,39.130001,11.540000,10.810000,0.640000,36.200001,-0.100000,-2.890000,283.190002,95.540001,96569.046875,25.19,111.64,39.130001,PM10,3195
27.820000,37.450001,7.640000,7.930000,0.520000,41.540001,-2.080000,3.110000,285.630005,96.760002,92769.062500,25.18,111.79,39.742855,PM2.5,3196
31.240000,40.540001,7.100000,7.320000,0.500000,45.169998,-2.790000,4.690000,284.549988,99.970001,90915.453125,25.17,111.94,44.628571,PM2.5,3197
29.389999,39.029999,7.700000,7.380000,0.490000,50.349998,-1.550000,2.780000,284.390015,99.800003,92468.531250,25.16,112.09,41.985714,PM2.5,3198
25.870001,37.160000,8.650000,9.590000,0.550000,49.750000,0.180000,2.260000,285.029999,98.760002,93281.648438,25.15,112.39,37.160000,PM10,3200
22.469999,34.799999,9.100000,12.540000,0.610000,43.470001,0.780000,0.320000,285.579987,93.919998,95754.062500,25.14,112.53,34.799999,PM10,3201
19.280001,31.430000,9.020000,12.560000,0.640000,43.880001,0.700000,-0.330000,286.470001,90.269997,97472.820312,25.13,112.68,31.430000,PM10,3202
17.000000,28.080000,8.540000,12.540000,0.650000,44.110001,0.580000,-0.850000,287.100006,89.290001,97221.093750,25.12,112.83,28.080000,PM10,3203
16.700001,27.200001,7.420000,13.070000,0.650000,41.990002,-0.850000,1.640000,287.609985,87.639999,95693.226562,25.11,112.98,27.200001,PM10,3204
34.549999,45.150002,10.790000,11.470000,0.670000,37.400002,-2.490000,-0.060000,283.579987,98.559998,93135.148438,25.35,111.2,49.357143,PM2.5,3336
32.049999,44.040001,10.120000,10.600000,0.650000,37.279999,-1.490000,-1.930000,282.420013,98.349998,94598.828125,25.34,111.35,45.785713,PM2.5,3337
25.360001,38.220001,11.720000,10.670000,0.650000,41.470001,-0.700000,-3.170000,283.119995,90.629997,98606.687500,25.33,111.5,38.220001,PM10,3338
23.969999,38.189999,12.560000,12.370000,0.700000,35.419998,0.000000,-3.060000,283.380005,91.349998,98500.773438,25.32,111.65,38.189999,PM10,3339
25.270000,38.700001,11.160000,11.180000,0.650000,36.029999,0.020000,-0.490000,283.970001,96.180000,95003.218750,25.32,111.8,38.700001,PM10,3340
27.160000,37.340000,7.740000,7.700000,0.530000,43.400002,-0.880000,3.970000,285.369995,97.139999,92475.773438,25.31,111.95,38.799999,PM2.5,3341
28.750000,38.680000,7.620000,7.050000,0.510000,50.040001,-1.260000,4.280000,284.929993,99.129997,92116.921875,25.3,112.1,41.071430,PM2.5,3342
26.400000,37.529999,8.430000,8.110000,0.540000,50.480000,-0.910000,3.690000,284.989990,97.959999,92910.882812,25.29,112.25,37.714287,PM2.5,3343
25.379999,37.180000,8.780000,9.140000,0.580000,48.230000,-0.800000,2.980000,285.119995,96.690002,93692.031250,25.28,112.4,37.180000,PM10,3344
22.430000,34.650002,9.250000,11.830000,0.620000,44.630001,-0.190000,1.060000,285.339996,94.519997,95470.132812,25.27,112.55,34.650002,PM10,3345
19.040001,31.049999,9.130000,12.620000,0.640000,44.720001,0.070000,-0.690000,286.670013,89.040001,97754.328125,25.26,112.69,31.049999,PM10,3346
16.540001,28.020000,8.920000,12.920000,0.650000,45.730000,-0.310000,-2.130000,287.670013,84.639999,99115.093750,25.25,112.84,28.020000,PM10,3347
15.320000,26.430000,8.550000,13.970000,0.660000,44.349998,-1.250000,-1.170000,288.109985,83.059998,98688.296875,25.24,112.99,26.430000,PM10,3348
30.420000,42.689999,10.060000,10.860000,0.660000,39.380001,-1.510000,0.040000,282.410004,96.199997,95626.046875,25.48,111.36,43.457142,PM2.5,3483
24.650000,37.730000,11.070000,11.610000,0.670000,40.770000,-1.120000,-1.600000,283.899994,88.260002,99097.250000,25.47,111.51,37.730000,PM10,3484
23.230000,37.360001,11.220000,12.630000,0.690000,36.590000,-1.350000,-2.860000,284.339996,85.790001,100062.179688,25.46,111.66,37.360001,PM10,3485
23.010000,37.860001,10.980000,12.410000,0.700000,35.279999,-1.550000,-3.110000,283.899994,89.169998,98644.132812,25.45,111.81,37.860001,PM10,3486
23.820000,38.459999,10.650000,12.250000,0.700000,34.419998,-2.160000,-1.010000,284.390015,92.169998,96496.476562,25.44,111.96,38.459999,PM10,3487
25.660000,39.369999,10.130000,11.700000,0.670000,36.259998,-2.380000,0.760000,284.029999,96.019997,95013.398438,25.43,112.11,39.369999,PM10,3488
25.370001,39.630001,10.910000,12.770000,0.710000,34.669998,-1.550000,-0.660000,283.769989,94.599998,96426.257812,25.42,112.26,39.630001,PM10,3489
23.959999,38.270000,11.170000,13.160000,0.720000,36.049999,-0.870000,-0.810000,284.230011,93.879997,96382.960938,25.41,112.41,38.270000,PM10,3490
22.860001,36.799999,11.750000,14.270000,0.700000,37.430000,-0.990000,0.050000,284.619995,95.610001,95196.062500,25.41,112.56,36.799999,PM10,3491
21.360001,34.240002,10.760000,13.600000,0.660000,41.470001,-1.420000,0.600000,285.660004,93.489998,95585.570312,25.4,112.7,34.240002,PM10,3492
19.750000,32.119999,10.390000,14.460000,0.650000,40.930000,-1.380000,-0.230000,286.089996,90.879997,96027.742188,25.39,112.85,32.119999,PM10,3493
17.500000,29.959999,12.030000,17.309999,0.680000,39.299999,-0.380000,-1.370000,286.989990,85.910004,97908.796875,25.38,113.0,29.959999,PM10,3494
19.670000,29.920000,9.540000,11.710000,0.640000,49.630001,-0.400000,1.430000,284.570007,97.269997,92421.632812,25.33,113.6,29.920000,PM10,3498
28.889999,40.610001,9.860000,10.480000,0.640000,45.970001,-0.970000,0.130000,283.130005,93.559998,96750.593750,25.61,111.37,41.271427,PM2.5,3626
26.360001,39.529999,10.510000,12.810000,0.680000,38.320000,-1.400000,-1.290000,283.709991,90.169998,97948.406250,25.6,111.52,39.529999,PM10,3627
24.750000,38.660000,10.250000,12.590000,0.690000,37.630001,-2.120000,-2.820000,284.260010,85.779999,99527.031250,25.59,111.67,38.660000,PM10,3628
23.549999,38.380001,10.370000,12.780000,0.690000,38.180000,-3.180000,-2.740000,283.950012,86.300003,99438.640625,25.59,111.82,38.380001,PM10,3629
24.590000,40.020000,10.420000,13.530000,0.730000,34.240002,-3.990000,-2.850000,283.160004,88.830002,98694.101562,25.58,111.97,40.020000,PM10,3630
25.590000,41.070000,10.650000,14.160000,0.750000,32.009998,-3.300000,-2.020000,282.480011,92.500000,97640.250000,25.57,112.12,41.070000,PM10,3631
25.790001,41.150002,11.680000,15.230000,0.770000,31.320000,-2.060000,-2.440000,282.410004,92.519997,97740.023438,25.56,112.27,41.150002,PM10,3632
24.549999,40.070000,12.330000,15.290000,0.770000,32.189999,-1.200000,-2.560000,282.720001,92.760002,97645.789062,25.55,112.42,40.070000,PM10,3633
23.440001,38.529999,13.030000,15.920000,0.760000,32.840000,-0.880000,-1.650000,283.369995,94.480003,96775.218750,25.54,112.57,38.529999,PM10,3634
22.940001,36.810001,12.010000,15.180000,0.720000,36.150002,-1.930000,0.870000,284.820007,94.559998,94767.843750,25.53,112.72,36.810001,PM10,3635
23.420000,36.430000,11.620000,15.310000,0.690000,37.869999,-2.150000,1.770000,284.649994,97.209999,93442.562500,25.52,112.87,36.430000,PM10,3636
19.969999,33.070000,12.970000,16.870001,0.710000,37.990002,-0.340000,-0.650000,285.260010,91.970001,96262.781250,25.51,113.01,33.070000,PM10,3637
18.280001,29.950001,10.920000,13.630000,0.630000,48.560001,0.320000,0.600000,286.570007,89.370003,96890.718750,25.5,113.16,29.950001,PM10,3638
17.379999,27.809999,7.960000,9.850000,0.600000,51.880001,-0.100000,3.830000,286.500000,91.930000,93349.781250,25.49,113.31,27.809999,PM10,3639
17.900000,27.850000,8.350000,9.430000,0.600000,53.139999,-0.690000,4.970000,286.190002,92.809998,91286.851562,25.48,113.46,27.850000,PM10,3640
21.139999,31.160000,9.340000,9.670000,0.620000,51.419998,-1.300000,3.670000,284.769989,96.410004,92152.976562,25.47,113.61,31.160000,PM10,3641
23.070000,32.950001,9.530000,7.660000,0.620000,56.660000,-1.230000,0.590000,284.760010,94.209999,93988.398438,25.46,113.76,32.957142,PM2.5,3642
24.870001,35.279999,9.700000,7.960000,0.670000,51.040001,-1.010000,-0.290000,284.579987,92.529999,94730.812500,25.45,113.91,35.528572,PM2.5,3643
31.799999,44.730000,10.290000,13.440000,0.690000,37.009998,-1.080000,-1.450000,282.570007,94.320000,94938.476562,25.74,111.53,45.428570,PM2.5,3771
28.620001,41.720001,9.370000,12.230000,0.670000,38.720001,-0.890000,-3.030000,282.959991,90.690002,97100.429688,25.73,111.68,41.720001,PM10,3772
25.469999,39.290001,9.220000,11.650000,0.650000,41.900002,-1.790000,-2.130000,283.440002,89.349998,97959.242188,25.72,111.83,39.290001,PM10,3773
25.930000,40.290001,9.540000,12.630000,0.680000,38.959999,-2.860000,-2.120000,283.279999,89.349998,98456.406250,25.71,111.98,40.290001,PM10,3774
27.129999,41.689999,9.840000,13.980000,0.730000,34.740002,-2.880000,-2.280000,282.600006,91.629997,98251.523438,25.7,112.13,41.689999,PM10,3775
27.360001,42.029999,10.390000,15.920000,0.770000,30.400000,-2.030000,-2.110000,282.429993,92.339996,98346.976562,25.69,112.28,42.029999,PM10,3776
25.400000,40.389999,11.560000,15.850000,0.790000,31.500000,-1.250000,-1.920000,282.820007,90.389999,98953.898438,25.68,112.43,40.389999,PM10,3777
23.910000,38.980000,12.640000,16.430000,0.800000,30.559999,-1.440000,-2.290000,282.989990,90.500000,98930.679688,25.67,112.58,38.980000,PM10,3778
24.389999,38.869999,12.680000,16.110001,0.800000,31.299999,-1.820000,-1.570000,282.899994,94.129997,97145.593750,25.67,112.73,38.869999,PM10,3779
23.969999,38.139999,13.250000,16.860001,0.800000,30.889999,-1.180000,-0.350000,283.170013,96.180000,96069.882812,25.66,112.88,38.139999,PM10,3780
20.840000,35.529999,15.230000,17.719999,0.790000,33.160000,-0.570000,-1.210000,283.559998,95.410004,96225.289062,25.65,113.03,35.529999,PM10,3781
20.430000,32.619999,11.720000,12.820000,0.670000,43.730000,-0.600000,0.600000,284.970001,94.489998,94486.726562,25.63,113.18,32.619999,PM10,3782
19.650000,30.480000,9.240000,9.750000,0.630000,46.369999,-0.590000,1.950000,285.940002,91.959999,94011.296875,25.62,113.32,30.480000,PM10,3783
19.100000,29.090000,8.730000,8.540000,0.620000,49.130001,-1.490000,2.360000,286.559998,88.830002,94211.187500,25.61,113.47,29.090000,PM10,3784
21.040001,30.830000,9.060000,8.620000,0.610000,51.849998,-2.430000,3.370000,285.519989,92.190002,93423.203125,25.6,113.62,30.830000,PM10,3785
24.320000,33.549999,9.130000,6.500000,0.590000,59.730000,-1.970000,1.150000,284.630005,95.169998,93342.726562,25.59,113.77,34.742855,PM2.5,3786
25.799999,35.570000,9.570000,6.610000,0.630000,55.830002,-1.110000,0.050000,284.510010,93.589996,94752.546875,25.58,113.92,36.857143,PM2.5,3787
33.740002,46.080002,12.390000,6.720000,0.580000,53.970001,-0.070000,-2.480000,283.799988,91.349998,96682.796875,25.96,109.74,48.200001,PM2.5,3901
39.779999,51.480000,9.740000,12.070000,0.670000,36.200001,-2.880000,-2.920000,281.589996,93.339996,96369.429688,25.89,111.24,55.974998,PM2.5,3911
41.150002,53.529999,10.810000,15.240000,0.720000,32.000000,-0.510000,-1.180000,280.959991,98.709999,94195.156250,25.87,111.54,57.687500,PM2.5,3913
34.160000,46.470001,8.740000,12.120000,0.660000,37.470001,0.230000,-2.490000,281.450012,96.529999,96045.500000,25.86,111.69,48.799999,PM2.5,3914
27.889999,40.180000,7.780000,9.650000,0.590000,46.279999,-0.920000,-1.670000,282.619995,93.279999,96258.882812,25.86,111.84,40.180000,PM10,3915
27.450001,40.369999,8.200000,11.060000,0.630000,42.900002,-2.350000,-1.500000,282.750000,92.500000,96872.007812,25.85,111.99,40.369999,PM10,3916
28.750000,42.080002,8.690000,13.100000,0.700000,36.299999,-2.070000,-2.000000,282.660004,90.660004,98306.312500,25.84,112.14,42.080002,PM10,3917
29.799999,42.990002,8.950000,14.430000,0.760000,32.650002,-1.450000,-2.160000,283.160004,88.470001,99520.382812,25.83,112.29,42.990002,PM10,3918
27.629999,41.130001,9.900000,15.600000,0.790000,31.730000,-1.460000,-1.900000,283.369995,87.500000,99758.171875,25.82,112.44,41.130001,PM10,3919
25.549999,39.410000,11.220000,16.900000,0.810000,30.770000,-1.980000,-1.700000,283.019989,88.959999,99575.148438,25.81,112.59,39.410000,PM10,3920
25.010000,39.060001,12.130000,17.570000,0.840000,28.910000,-1.980000,-2.220000,282.320007,91.610001,99296.921875,25.8,112.74,39.060001,PM10,3921
23.750000,38.270000,13.600000,18.299999,0.860000,27.510000,-1.350000,-2.400000,282.170013,93.190002,99155.796875,25.79,112.89,38.270000,PM10,3922
18.850000,35.470001,18.170000,21.450001,0.880000,26.080000,-0.850000,-2.290000,282.269989,95.349998,97792.726562,25.78,113.04,35.470001,PM10,3923
20.959999,35.119999,14.850000,16.379999,0.770000,34.820000,-0.600000,-0.720000,283.170013,95.709999,95658.226562,25.77,113.19,35.119999,PM10,3924
22.879999,33.880001,10.220000,9.760000,0.670000,43.570000,-0.720000,-0.560000,284.380005,93.169998,95870.453125,25.76,113.34,33.880001,PM10,3925
22.080000,31.750000,8.980000,7.710000,0.610000,51.639999,-1.810000,0.720000,285.769989,90.209999,95320.703125,25.75,113.49,31.750000,PM10,3926
22.670000,31.930000,8.550000,7.270000,0.590000,53.549999,-2.820000,2.240000,285.779999,91.940002,93708.156250,25.74,113.64,32.385715,PM2.5,3927
25.950001,34.790001,7.900000,5.670000,0.570000,57.119999,-2.420000,1.070000,284.709991,96.309998,92420.382812,25.73,113.78,37.071430,PM2.5,3928
36.119999,57.439999,15.160000,7.220000,0.680000,48.369999,0.280000,-2.640000,282.040009,92.830002,95626.382812,26.1,109.59,53.720001,PM10,4041
33.290001,49.799999,13.320000,6.870000,0.610000,50.880001,0.720000,-2.680000,282.489990,93.879997,96043.187500,26.09,109.74,49.799999,PM10,4042
33.939999,42.410000,9.690000,6.810000,0.510000,55.590000,0.160000,5.100000,283.040009,99.830002,88844.367188,26.07,110.2,48.485714,PM2.5,4045
34.310001,42.799999,9.460000,6.720000,0.520000,56.639999,-0.610000,4.630000,282.920013,99.900002,89120.648438,26.07,110.35,49.014286,PM2.5,4046
40.400002,52.340000,9.590000,11.790000,0.660000,38.340000,-2.460000,-3.590000,280.200012,95.440002,97826.257812,26.02,111.25,56.750000,PM2.5,4052
41.930000,54.000000,9.750000,13.350000,0.690000,33.049999,-1.350000,-2.070000,280.160004,97.790001,97175.250000,26.02,111.4,58.662498,PM2.5,4053
40.669998,53.529999,11.680000,17.430000,0.750000,28.799999,0.190000,-1.580000,280.359985,98.129997,97111.156250,26.01,111.55,57.087498,PM2.5,4054
38.700001,51.009998,9.370000,14.030000,0.710000,33.700001,1.100000,-1.600000,280.720001,98.410004,97096.882812,26.0,111.7,54.625000,PM2.5,4055
32.840000,44.299999,7.600000,9.570000,0.600000,46.980000,-0.400000,-0.580000,281.950012,97.029999,94688.289062,25.99,111.85,46.914288,PM2.5,4056
32.259998,44.330002,7.850000,11.040000,0.630000,42.880001,-1.560000,0.140000,282.239990,97.629997,94042.093750,25.98,112.0,46.085712,PM2.5,4057
31.190001,43.820000,7.840000,12.650000,0.720000,34.270000,-1.080000,-1.940000,282.399994,91.779999,96831.000000,25.97,112.15,44.557144,PM2.5,4058
32.619999,44.950001,8.040000,14.520000,0.780000,30.139999,-1.030000,-3.020000,282.540009,89.750000,98433.171875,25.96,112.3,46.599998,PM2.5,4059
30.809999,43.240002,8.680000,15.670000,0.810000,29.620001,-1.040000,-3.040000,282.279999,90.820000,98303.039062,25.95,112.45,44.014286,PM2.5,4060
27.889999,40.570000,9.730000,16.730000,0.830000,29.549999,-1.170000,-2.260000,282.529999,90.949997,98438.148438,25.94,112.6,40.570000,PM10,4061
25.639999,38.630001,11.090000,19.070000,0.880000,26.330000,-1.430000,-2.590000,282.500000,91.330002,99026.976562,25.93,112.75,38.630001,PM10,4062
25.320000,38.580002,12.270000,19.530001,0.890000,25.680000,-1.180000,-2.690000,282.250000,92.669998,99501.937500,25.92,112.9,38.580002,PM10,4063
19.430000,35.860001,18.350000,24.600000,0.920000,21.320000,-0.180000,-2.310000,282.079987,93.919998,99667.890625,25.91,113.05,35.860001,PM10,4064
21.459999,36.639999,16.170000,19.730000,0.860000,27.520000,0.850000,-1.570000,282.010010,95.760002,98816.750000,25.9,113.2,36.639999,PM10,4065
25.030001,36.860001,10.990000,11.050000,0.710000,41.090000,0.910000,-1.120000,282.950012,95.010002,97142.343750,25.89,113.35,36.860001,PM10,4066
23.760000,33.090000,8.390000,6.670000,0.570000,54.980000,-1.150000,1.110000,285.250000,92.580002,94614.312500,25.88,113.5,33.942856,PM2.5,4067
24.490000,33.380001,7.910000,5.970000,0.550000,57.330002,-2.320000,2.870000,285.429993,95.559998,91761.820312,25.87,113.65,34.985714,PM2.5,4068
27.790001,36.110001,7.700000,5.660000,0.560000,58.540001,-0.750000,2.430000,284.429993,99.099998,89926.968750,25.86,113.8,39.700001,PM2.5,4069
31.170000,39.820000,8.580000,6.010000,0.590000,57.759998,0.400000,2.050000,283.850006,99.489998,90082.929688,25.85,113.95,44.528572,PM2.5,4070
31.969999,57.529999,14.440000,6.720000,0.680000,47.990002,-0.590000,-1.950000,280.899994,95.410004,94331.492188,26.24,109.45,53.764999,PM10,4182
30.930000,55.270000,14.900000,7.350000,0.680000,49.459999,0.630000,-2.580000,281.730011,91.550003,96207.000000,26.23,109.6,52.635002,PM10,4183
30.629999,51.470001,14.290000,6.940000,0.650000,52.790001,1.140000,-2.500000,282.140015,92.730003,96559.093750,26.23,109.75,50.735001,PM10,4184
29.610001,43.490002,11.800000,6.440000,0.550000,54.110001,1.120000,2.190000,283.170013,97.440002,92345.976562,26.22,109.9,43.490002,PM10,4185
31.230000,40.560001,9.800000,5.550000,0.480000,59.720001,0.930000,6.910000,284.600006,98.019997,88066.648438,26.22,110.05,44.614285,PM2.5,4186
30.100000,39.660000,9.270000,5.750000,0.500000,58.259998,-0.260000,5.350000,284.589996,94.860001,90078.093750,26.21,110.2,43.000000,PM2.5,4187
30.700001,39.570000,9.400000,5.490000,0.480000,63.610001,-1.920000,4.870000,284.179993,95.739998,90384.046875,26.2,110.35,43.857143,PM2.5,4188
33.990002,44.040001,9.550000,7.560000,0.540000,55.619999,-1.010000,2.860000,282.070007,99.669998,89396.976562,26.2,110.5,48.557144,PM2.5,4189
37.830002,50.450001,9.690000,11.340000,0.650000,42.419998,-1.230000,-2.290000,281.040009,90.720001,99184.062500,26.16,111.26,53.537502,PM2.5,4194
37.619999,50.750000,10.100000,13.720000,0.700000,35.430000,-0.780000,-2.220000,281.570007,90.489998,100150.320312,26.15,111.41,53.274998,PM2.5,4195
36.529999,49.950001,11.360000,17.110001,0.750000,31.150000,-0.040000,-2.210000,281.670013,92.230003,100107.398438,26.14,111.56,51.912498,PM2.5,4196
36.750000,49.369999,9.160000,15.100000,0.740000,31.840000,0.420000,-1.990000,281.279999,96.529999,98325.531250,26.13,111.71,52.187500,PM2.5,4197
35.130001,46.990002,7.740000,11.130000,0.670000,42.209999,-0.650000,0.290000,281.730011,97.000000,93996.953125,26.13,111.86,50.162502,PM2.5,4198
35.529999,47.290001,7.440000,11.110000,0.650000,40.990002,-1.080000,1.410000,282.000000,98.349998,92552.609375,26.12,112.01,50.662498,PM2.5,4199
35.950001,47.900002,7.260000,12.650000,0.740000,32.450001,-0.460000,-1.290000,281.119995,96.839996,94960.843750,26.11,112.16,51.187500,PM2.5,4200
35.410000,47.279999,7.700000,14.640000,0.790000,29.480000,-0.490000,-2.580000,280.869995,96.129997,96602.296875,26.1,112.31,50.512501,PM2.5,4201
33.970001,45.720001,8.210000,15.720000,0.830000,29.049999,-0.590000,-2.790000,280.730011,96.860001,97141.882812,26.09,112.46,48.528572,PM2.5,4202
31.480000,43.220001,8.890000,16.850000,0.860000,28.280001,-0.420000,-2.570000,280.940002,96.599998,96906.023438,26.08,112.61,44.971428,PM2.5,4203
26.690001,38.849998,11.010000,21.270000,0.930000,22.930000,-0.080000,-3.060000,281.329987,95.089996,97722.039062,26.07,112.76,38.849998,PM10,4204
25.740000,37.939999,12.040000,20.930000,0.920000,24.020000,0.260000,-2.960000,282.140015,92.519997,99629.210938,26.06,112.91,37.939999,PM10,4205
26.570000,38.860001,12.040000,17.230000,0.860000,28.450001,0.700000,-2.320000,282.799988,91.300003,100740.601562,26.05,113.06,38.860001,PM10,4206
27.920000,39.840000,10.890000,13.330000,0.800000,32.080002,1.040000,-1.960000,282.670013,93.989998,99828.406250,26.04,113.21,39.885715,PM2.5,4207
28.090000,39.310001,9.800000,10.310000,0.740000,39.830002,1.120000,-1.270000,282.820007,95.650002,97293.531250,26.03,113.36,40.128571,PM2.5,4208
25.700001,35.090000,8.420000,7.110000,0.590000,53.119999,-0.040000,1.150000,284.709991,94.080002,94452.523438,26.02,113.51,36.714287,PM2.5,4209
25.200001,33.759998,7.580000,5.530000,0.530000,57.939999,-0.680000,4.440000,285.489990,95.589996,90586.593750,26.01,113.66,36.000000,PM2.5,4210
28.139999,36.250000,7.560000,5.430000,0.550000,59.250000,0.860000,4.460000,284.649994,98.930000,88529.507812,26.0,113.81,40.200001,PM2.5,4211
30.879999,39.209999,8.280000,5.590000,0.580000,58.889999,1.310000,3.530000,284.450012,97.870003,89272.492188,25.98,113.96,44.114285,PM2.5,4212
31.309999,58.049999,13.870000,6.760000,0.690000,46.459999,-1.240000,-1.750000,280.480011,94.959999,93860.906250,26.38,109.31,54.025002,PM10,4323
30.580000,57.900002,14.190000,7.500000,0.700000,45.389999,-0.700000,-2.280000,280.790009,94.230003,95007.679688,26.38,109.46,53.950001,PM10,4324
30.430000,55.540001,14.710000,7.870000,0.680000,48.650002,-0.020000,-3.160000,281.470001,91.970001,96188.023438,26.37,109.61,52.770000,PM10,4325
30.129999,51.560001,13.910000,7.360000,0.650000,51.750000,-0.360000,-2.930000,282.119995,91.769997,96226.109375,26.36,109.76,50.779999,PM10,4326
30.240000,48.430000,12.450000,7.120000,0.620000,49.200001,-0.340000,-1.320000,282.250000,95.470001,93827.218750,26.36,109.91,48.430000,PM10,4327
29.889999,43.529999,10.320000,6.400000,0.550000,50.720001,-0.020000,1.510000,283.170013,97.180000,90858.156250,26.35,110.06,43.529999,PM10,4328
27.530001,40.230000,9.830000,6.020000,0.550000,55.930000,0.080000,0.630000,284.059998,91.320000,93209.750000,26.34,110.21,40.230000,PM10,4329
28.200001,38.599998,9.680000,5.630000,0.500000,62.959999,-0.220000,3.000000,284.739990,91.910004,92240.328125,26.34,110.36,40.285717,PM2.5,4330
33.730000,44.150002,9.260000,6.600000,0.520000,58.930000,-0.070000,5.510000,283.190002,99.559998,87778.710938,26.33,110.51,48.185715,PM2.5,4331
34.020000,46.139999,9.950000,7.570000,0.590000,53.360001,-0.280000,1.670000,281.899994,97.379997,91398.609375,26.32,110.66,48.600002,PM2.5,4332
34.330002,46.700001,9.790000,8.250000,0.620000,49.430000,-1.640000,0.130000,281.690002,93.209999,94232.617188,26.32,110.81,49.042858,PM2.5,4333
36.049999,48.889999,10.240000,11.400000,0.650000,45.169998,-1.280000,-0.900000,281.899994,86.989998,100380.843750,26.29,111.27,51.312500,PM2.5,4336
36.360001,49.540001,10.370000,14.190000,0.710000,35.450001,-1.190000,-2.110000,282.100006,87.870003,100656.093750,26.29,111.42,51.700001,PM2.5,4337
35.730000,48.799999,10.560000,16.160000,0.760000,31.809999,-1.220000,-2.520000,282.200012,89.540001,100906.296875,26.28,111.57,50.912498,PM2.5,4338
35.450001,48.060001,8.980000,15.440000,0.770000,30.820000,-1.440000,-2.860000,281.630005,93.230003,99566.656250,26.27,111.72,50.562500,PM2.5,4339
36.650002,48.689999,7.950000,13.540000,0.770000,33.619999,-1.750000,-1.170000,281.029999,97.279999,96612.671875,26.26,111.87,52.062500,PM2.5,4340
36.369999,48.369999,7.470000,13.030000,0.770000,33.270000,-1.570000,-0.090000,280.859985,97.989998,95542.828125,26.25,112.02,51.712498,PM2.5,4341
