PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.650000,35.250000,9.840000,9.230000,0.700000,40.580002,-0.870000,2.150000,287.519989,98.559998,90847.882812,25.17,111.94,36.642857,PM2.5,3197
27.840000,38.049999,11.230000,10.380000,0.740000,38.490002,-0.810000,0.200000,287.410004,98.430000,92373.421875,25.16,112.09,39.771427,PM2.5,3198
28.750000,42.020000,14.820000,15.710000,0.950000,28.200001,0.280000,-0.580000,287.260010,98.290001,93168.210938,25.15,112.39,42.020000,PM10,3200
26.080000,40.619999,16.570000,18.480000,1.050000,26.110001,0.910000,-0.240000,288.190002,95.129997,95625.507812,25.14,112.53,40.619999,PM10,3201
24.469999,39.540001,17.670000,20.420000,1.120000,23.900000,0.350000,1.240000,289.480011,89.370003,97331.312500,25.13,112.68,39.540001,PM10,3202
26.280001,41.970001,20.020000,22.799999,1.170000,22.320000,-0.580000,2.310000,289.869995,89.000000,97082.546875,25.12,112.83,41.970001,PM10,3203
24.770000,41.000000,20.150000,23.879999,1.240000,19.799999,-0.910000,2.170000,289.029999,91.489998,95581.726562,25.11,112.98,41.000000,PM10,3204
23.129999,30.790001,7.500000,9.700000,0.740000,35.880001,-1.820000,-0.370000,286.980011,98.800003,93050.031250,25.35,111.2,33.042854,PM2.5,3336
22.860001,31.320000,7.600000,9.710000,0.740000,37.130001,-1.360000,-0.010000,286.910004,99.300003,94497.437500,25.34,111.35,32.657143,PM2.5,3337
18.469999,28.219999,8.770000,10.050000,0.770000,38.369999,-1.060000,-0.650000,288.609985,91.440002,98430.890625,25.33,111.5,28.219999,PM10,3338
17.180000,27.190001,9.310000,9.650000,0.740000,41.189999,-1.390000,-0.720000,289.200012,88.339996,98318.781250,25.32,111.65,27.190001,PM10,3339
19.049999,28.889999,9.470000,9.080000,0.700000,43.119999,-2.280000,1.580000,288.480011,91.559998,94878.953125,25.32,111.8,28.889999,PM10,3340
23.090000,33.410000,10.200000,9.910000,0.730000,39.529999,-2.550000,3.190000,287.040009,97.150002,92398.546875,25.31,111.95,33.410000,PM10,3341
26.219999,37.020000,11.360000,11.080000,0.760000,36.790001,-1.760000,2.320000,285.959991,99.589996,92048.593750,25.3,112.1,37.457142,PM2.5,3342
27.000000,38.930000,13.010000,13.030000,0.840000,32.950001,-0.550000,1.910000,285.779999,99.370003,92836.796875,25.29,112.25,38.930000,PM10,3343
26.770000,39.830002,15.090000,15.290000,0.920000,30.020000,0.690000,1.460000,286.149994,99.050003,93606.437500,25.28,112.4,39.830002,PM10,3344
24.870001,39.180000,17.379999,17.809999,1.010000,27.309999,1.720000,0.130000,287.299988,96.220001,95358.796875,25.27,112.55,39.180000,PM10,3345
21.930000,36.799999,18.129999,20.240000,1.100000,22.969999,1.380000,-0.260000,289.410004,87.769997,97618.703125,25.26,112.69,36.799999,PM10,3346
21.480000,37.810001,20.010000,22.070000,1.200000,19.809999,-0.040000,-0.120000,290.470001,85.540001,98967.523438,25.25,112.84,37.810001,PM10,3347
19.780001,35.669998,21.059999,23.389999,1.210000,18.820000,-0.810000,-0.500000,290.239990,84.510002,98555.351562,25.24,112.99,35.669998,PM10,3348
20.040001,29.240000,7.650000,10.710000,0.770000,35.270000,-1.110000,2.000000,287.480011,96.180000,95509.281250,25.48,111.36,29.240000,PM10,3483
16.570000,27.620001,8.740000,11.420000,0.830000,35.380001,-1.510000,0.230000,288.670013,89.870003,98920.250000,25.47,111.51,27.620001,PM10,3484
16.650000,28.740000,9.160000,11.500000,0.840000,36.660000,-1.930000,-1.160000,288.980011,87.040001,99870.882812,25.46,111.66,28.740000,PM10,3485
16.920000,28.830000,9.300000,10.820000,0.800000,38.930000,-2.170000,-0.470000,288.700012,87.580002,98480.882812,25.45,111.81,28.830000,PM10,3486
18.080000,29.160000,9.990000,10.860000,0.770000,39.150002,-2.390000,1.840000,288.309998,89.410004,96373.312500,25.44,111.96,29.160000,PM10,3487
21.150000,32.799999,11.280000,12.360000,0.820000,35.709999,-1.730000,2.900000,286.970001,94.230003,94914.726562,25.43,112.11,32.799999,PM10,3488
21.690001,34.119999,13.180000,14.180000,0.880000,32.900002,-0.610000,2.460000,287.290009,93.379997,96307.703125,25.42,112.26,34.119999,PM10,3489
22.580000,35.880001,15.520000,16.180000,0.930000,30.030001,-0.580000,1.780000,287.200012,94.529999,96266.460938,25.41,112.41,35.880001,PM10,3490
23.610001,37.799999,18.299999,18.200001,0.990000,27.709999,-0.270000,0.610000,286.660004,97.730003,95091.882812,25.41,112.56,37.799999,PM10,3491
22.450001,36.950001,18.370001,19.320000,1.060000,24.670000,-0.280000,-1.090000,287.619995,94.739998,95471.750000,25.4,112.7,36.950001,PM10,3492
21.809999,37.650002,18.660000,20.610001,1.160000,20.410000,-0.470000,-2.020000,288.450012,92.000000,95901.273438,25.39,112.85,37.650002,PM10,3493
19.530001,35.209999,20.820000,22.500000,1.170000,19.330000,-0.100000,-2.560000,289.049988,88.389999,97774.429688,25.38,113.0,35.209999,PM10,3494
32.020000,47.740002,20.510000,22.450001,1.280000,19.330000,1.030000,1.140000,288.570007,96.620003,92292.070312,25.33,113.6,47.740002,PM10,3498
18.180000,27.629999,7.380000,11.560000,0.790000,34.270000,-0.680000,1.110000,287.989990,92.150002,96620.570312,25.61,111.37,27.629999,PM10,3626
17.000000,28.370001,8.470000,12.410000,0.850000,34.189999,-0.720000,-0.730000,288.309998,90.339996,97800.023438,25.6,111.52,28.370001,PM10,3627
17.139999,30.100000,8.720000,12.570000,0.880000,34.070000,-1.260000,-1.570000,288.720001,87.870003,99356.007812,25.59,111.67,30.100000,PM10,3628
17.850000,32.400002,9.410000,12.920000,0.900000,34.740002,-2.460000,-1.340000,288.269989,88.760002,99271.960938,25.59,111.82,32.400002,PM10,3629
18.420000,32.660000,9.750000,13.290000,0.910000,33.639999,-2.770000,-1.040000,287.890015,89.690002,98543.453125,25.58,111.97,32.660000,PM10,3630
18.820000,32.450001,10.580000,13.990000,0.930000,32.630001,-1.920000,-0.160000,287.549988,91.580002,97507.937500,25.57,112.12,32.450001,PM10,3631
18.809999,32.660000,12.740000,15.960000,0.970000,30.030001,-1.140000,-0.070000,287.619995,91.820000,97605.187500,25.56,112.27,32.660000,PM10,3632
18.969999,32.970001,15.040000,17.190001,0.990000,28.820000,-1.010000,0.710000,287.700012,91.949997,97509.796875,25.55,112.42,32.970001,PM10,3633
20.219999,34.480000,17.110001,18.570000,1.010000,27.280001,-1.460000,1.070000,287.160004,94.400002,96648.476562,25.54,112.57,34.480000,PM10,3634
22.370001,36.560001,16.549999,18.540001,1.040000,25.889999,-1.790000,0.470000,286.250000,97.930000,94666.523438,25.53,112.72,36.560001,PM10,3635
22.670000,37.330002,16.650000,19.000000,1.090000,23.709999,-0.560000,-0.150000,285.989990,99.440002,93348.906250,25.52,112.87,37.330002,PM10,3636
20.459999,35.709999,18.709999,20.670000,1.120000,22.160000,0.340000,-1.570000,287.049988,96.080002,96144.976562,25.51,113.01,35.709999,PM10,3637
21.719999,36.709999,18.549999,19.910000,1.100000,22.870001,-1.440000,-1.060000,288.320007,91.910004,96763.789062,25.5,113.16,36.709999,PM10,3638
25.639999,40.110001,18.209999,17.250000,1.040000,27.270000,-2.060000,1.490000,287.459991,96.510002,93241.453125,25.49,113.31,40.110001,PM10,3639
28.660000,43.320000,17.660000,17.320000,1.080000,26.280001,-0.190000,3.130000,286.950012,99.110001,91199.976562,25.48,113.46,43.320000,PM10,3640
31.190001,46.340000,17.190001,18.969999,1.160000,22.379999,0.960000,1.890000,287.290009,99.349998,92047.132812,25.47,113.61,46.340000,PM10,3641
30.280001,42.509998,15.500000,16.480000,1.040000,27.200001,0.540000,1.040000,288.690002,97.290001,93845.500000,25.46,113.76,43.257145,PM2.5,3642
29.450001,39.570000,12.280000,14.610000,0.950000,30.299999,-0.070000,1.600000,289.209991,97.629997,94568.070312,25.45,113.91,42.071430,PM2.5,3643
20.510000,31.500000,8.120000,12.520000,0.840000,34.660000,0.410000,-1.210000,286.260010,96.660004,94838.460938,25.74,111.53,31.500000,PM10,3771
20.270000,32.919998,8.190000,12.710000,0.880000,34.230000,0.710000,-1.770000,287.220001,93.370003,96970.593750,25.73,111.68,32.919998,PM10,3772
19.770000,34.549999,8.640000,13.360000,0.900000,33.830002,-0.610000,-0.580000,287.600006,92.320000,97816.648438,25.72,111.83,34.549999,PM10,3773
22.080000,38.259998,9.530000,14.460000,0.980000,32.250000,-2.260000,-1.380000,287.260010,92.330002,98303.476562,25.71,111.98,38.259998,PM10,3774
24.180000,41.580002,10.350000,16.209999,1.080000,29.180000,-2.460000,-2.060000,286.700012,93.750000,98103.679688,25.7,112.13,41.580002,PM10,3775
23.469999,41.580002,11.760000,18.870001,1.160000,25.040001,-1.450000,-1.970000,286.649994,94.150002,98198.687500,25.69,112.28,41.580002,PM10,3776
20.170000,36.790001,13.220000,19.480000,1.140000,24.889999,-0.740000,-0.850000,287.320007,92.129997,98795.476562,25.68,112.43,36.790001,PM10,3777
17.990000,33.080002,14.990000,19.719999,1.090000,25.330000,-0.890000,0.230000,287.760010,90.589996,98773.289062,25.67,112.58,33.080002,PM10,3778
18.870001,32.720001,14.760000,19.469999,1.060000,25.540001,-1.170000,1.210000,286.980011,93.540001,97013.921875,25.67,112.73,32.720001,PM10,3779
19.709999,33.450001,14.600000,19.309999,1.080000,24.580000,-0.830000,1.770000,286.420013,95.190002,95948.960938,25.66,112.88,33.450001,PM10,3780
19.100000,34.009998,17.760000,20.740000,1.110000,22.879999,-0.720000,0.800000,286.339996,97.570000,96103.656250,25.65,113.03,34.009998,PM10,3781
22.450001,36.779999,17.320000,18.980000,1.060000,25.860001,-0.650000,0.680000,286.160004,98.610001,94378.742188,25.63,113.18,36.779999,PM10,3782
23.870001,37.820000,15.870000,16.850000,1.040000,27.680000,0.020000,1.780000,286.489990,96.239998,93909.367188,25.62,113.32,37.820000,PM10,3783
25.320000,39.240002,15.390000,15.830000,1.030000,28.629999,0.450000,2.470000,286.910004,95.440002,94114.109375,25.61,113.47,39.240002,PM10,3784
29.000000,43.299999,15.430000,16.100000,1.070000,26.910000,0.920000,2.090000,286.880005,98.970001,93319.312500,25.6,113.62,43.299999,PM10,3785
29.540001,40.790001,14.100000,14.270000,0.940000,31.299999,0.870000,1.700000,288.010010,98.699997,93215.500000,25.59,113.77,42.200001,PM2.5,3786
29.299999,39.070000,11.650000,13.170000,0.910000,32.270000,-0.130000,1.810000,288.989990,97.940002,94589.203125,25.58,113.92,41.857143,PM2.5,3787
25.469999,36.630001,15.080000,7.550000,0.730000,45.880001,0.610000,-2.530000,288.299988,87.029999,96575.671875,25.96,109.74,36.630001,PM10,3901
24.209999,32.580002,7.620000,11.990000,0.770000,36.500000,-3.130000,-2.270000,286.299988,94.669998,96247.156250,25.89,111.24,34.585712,PM2.5,3911
24.740000,35.020000,8.130000,13.470000,0.840000,33.759998,0.740000,-0.380000,285.299988,99.160004,94108.593750,25.87,111.54,35.342857,PM2.5,3913
24.549999,36.470001,7.910000,13.650000,0.870000,33.000000,1.400000,-1.280000,285.809998,98.059998,95928.906250,25.86,111.69,36.470001,PM10,3914
22.950001,36.150002,7.600000,12.750000,0.850000,34.660000,0.430000,-0.150000,286.790009,95.400002,96140.343750,25.86,111.84,36.150002,PM10,3915
23.730000,37.980000,8.320000,13.810000,0.910000,33.400002,-0.930000,-0.680000,286.950012,94.430000,96740.062500,25.85,111.99,37.980000,PM10,3916
25.580000,41.049999,9.040000,15.790000,1.010000,30.760000,-1.320000,-2.300000,286.829987,93.169998,98151.750000,25.84,112.14,41.049999,PM10,3917
25.500000,42.110001,9.670000,18.590000,1.120000,26.790001,-1.100000,-2.930000,286.799988,92.230003,99352.867188,25.83,112.29,42.110001,PM10,3918
23.309999,40.700001,10.590000,19.959999,1.200000,24.750000,-0.850000,-2.640000,287.230011,90.949997,99587.250000,25.82,112.44,40.700001,PM10,3919
20.379999,36.880001,12.090000,21.139999,1.200000,23.250000,-0.770000,-1.660000,287.579987,90.070000,99404.867188,25.81,112.59,36.880001,PM10,3920
17.299999,31.959999,12.530000,21.260000,1.160000,22.980000,-0.340000,-0.960000,287.690002,89.900002,99127.257812,25.8,112.74,31.959999,PM10,3921
16.120001,29.809999,12.760000,20.750000,1.130000,23.500000,-0.130000,-0.220000,287.850006,90.099998,98983.398438,25.79,112.89,29.809999,PM10,3922
15.100000,30.379999,17.600000,22.440001,1.160000,22.070000,-0.540000,1.140000,287.220001,93.860001,97640.796875,25.78,113.04,30.379999,PM10,3923
19.260000,33.369999,16.799999,19.969999,1.090000,25.590000,0.100000,1.750000,286.420013,95.550003,95536.898438,25.77,113.19,33.369999,PM10,3924
21.230000,34.540001,14.270000,17.080000,1.050000,27.780001,0.900000,1.650000,286.859985,94.250000,95755.773438,25.76,113.34,34.540001,PM10,3925
23.430000,36.380001,13.750000,14.900000,1.010000,30.700001,0.710000,1.660000,286.920013,95.410004,95220.156250,25.75,113.49,36.380001,PM10,3926
26.830000,39.349998,13.830000,14.170000,0.960000,32.470001,0.660000,1.850000,287.329987,98.360001,93604.390625,25.74,113.64,39.349998,PM10,3927
28.750000,39.110001,12.250000,12.650000,0.870000,34.180000,0.520000,1.860000,287.790009,98.989998,92307.328125,25.73,113.78,41.071430,PM2.5,3928
26.620001,41.529999,17.100000,7.330000,0.740000,45.950001,0.050000,-2.340000,286.519989,91.480003,95541.578125,26.1,109.59,41.529999,PM10,4041
23.000000,36.040001,15.550000,7.690000,0.730000,45.669998,-0.050000,-2.070000,287.380005,89.500000,95944.476562,26.09,109.74,36.040001,PM10,4042
23.950001,32.020000,11.140000,8.740000,0.700000,42.660000,0.800000,2.560000,285.500000,98.970001,88824.453125,26.07,110.2,34.214287,PM2.5,4045
23.400000,31.610001,11.360000,9.860000,0.740000,40.779999,0.390000,2.440000,285.720001,98.660004,89095.023438,26.07,110.35,33.428570,PM2.5,4046
28.190001,37.540001,7.890000,13.580000,0.820000,33.810001,-3.350000,-3.550000,284.820007,96.370003,97687.218750,26.02,111.25,40.271431,PM2.5,4052
27.250000,36.849998,7.750000,14.740000,0.840000,31.680000,-1.510000,-1.980000,284.920013,97.309998,97052.156250,26.02,111.4,38.928570,PM2.5,4053
25.459999,36.630001,8.790000,16.379999,0.890000,30.500000,0.190000,-1.740000,285.260010,97.389999,96987.617188,26.01,111.55,36.630001,PM10,4054
25.420000,37.380001,7.940000,14.830000,0.890000,31.910000,0.570000,-1.590000,285.899994,96.540001,96961.953125,26.0,111.7,37.380001,PM10,4055
25.760000,37.779999,7.350000,12.450000,0.840000,36.270000,-0.180000,0.160000,286.279999,96.500000,94589.992188,25.99,111.85,37.779999,PM10,4056
26.450001,39.310001,7.670000,13.110000,0.870000,34.410000,0.060000,-0.460000,285.869995,97.839996,93948.843750,25.98,112.0,39.310001,PM10,4057
27.080000,40.880001,8.220000,14.710000,0.960000,32.689999,0.320000,-2.400000,286.420013,94.510002,96698.609375,25.97,112.15,40.880001,PM10,4058
26.850000,41.680000,8.570000,17.870001,1.080000,28.910000,-0.560000,-3.440000,286.559998,92.910004,98281.156250,25.96,112.3,41.680000,PM10,4059
25.309999,41.250000,9.180000,19.750000,1.160000,26.020000,-0.790000,-3.110000,286.399994,93.739998,98152.859375,25.95,112.45,41.250000,PM10,4060
23.129999,38.970001,10.090000,20.730000,1.200000,24.700001,-0.460000,-2.740000,286.679993,92.849998,98285.117188,25.94,112.6,38.970001,PM10,4061
19.850000,35.599998,11.340000,23.340000,1.250000,21.240000,-0.200000,-2.880000,287.089996,91.029999,98861.757812,25.93,112.75,35.599998,PM10,4062
18.170000,32.970001,11.650000,23.580000,1.240000,20.680000,0.070000,-2.360000,287.359985,90.769997,99324.460938,25.92,112.9,32.970001,PM10,4063
14.170000,30.139999,17.230000,26.709999,1.260000,18.180000,0.580000,-0.590000,287.709991,90.589996,99482.390625,25.91,113.05,33.387497,NO2,4064
16.340000,30.190001,14.980000,21.450001,1.140000,24.420000,0.870000,0.320000,287.769989,91.050003,98646.039062,25.9,113.2,30.190001,PM10,4065
20.030001,32.389999,11.920000,15.760000,1.030000,30.320000,0.620000,1.210000,287.350006,93.129997,97007.343750,25.89,113.35,32.389999,PM10,4066
23.580000,35.070000,11.600000,13.280000,0.930000,34.080002,0.050000,1.720000,286.920013,96.849998,94515.117188,25.88,113.5,35.070000,PM10,4067
26.230000,36.549999,11.500000,11.380000,0.810000,39.240002,-0.220000,1.860000,287.179993,99.410004,91670.312500,25.87,113.65,37.471428,PM2.5,4068
27.020000,36.380001,10.890000,11.180000,0.790000,39.990002,0.510000,2.370000,287.209991,98.830002,89836.226562,25.86,113.8,38.600002,PM2.5,4069
29.480000,38.720001,9.930000,11.840000,0.840000,35.799999,0.790000,2.440000,287.170013,99.760002,89984.523438,25.85,113.95,42.114285,PM2.5,4070
22.950001,41.680000,17.080000,6.830000,0.730000,46.410000,-0.650000,-1.180000,285.589996,93.320000,94272.023438,26.24,109.45,41.680000,PM10,4182
19.209999,36.990002,17.559999,7.930000,0.760000,45.160000,-0.120000,-1.950000,286.470001,89.809998,96120.046875,26.23,109.6,36.990002,PM10,4183
18.030001,32.779999,16.440001,8.080000,0.750000,46.250000,-0.470000,-1.680000,287.250000,87.830002,96457.203125,26.23,109.75,32.779999,PM10,4184
19.480000,31.549999,14.240000,7.610000,0.720000,47.009998,-1.050000,1.200000,286.540009,92.290001,92297.953125,26.22,109.9,31.549999,PM10,4185
22.910000,33.060001,12.150000,7.830000,0.700000,45.320000,0.080000,3.800000,284.959991,98.809998,88065.242188,26.22,110.05,33.060001,PM10,4186
21.610001,30.420000,11.310000,8.860000,0.710000,41.139999,1.020000,2.420000,284.820007,97.019997,90068.171875,26.21,110.2,30.871429,PM2.5,4187
20.920000,28.980000,11.540000,9.000000,0.710000,45.480000,0.850000,2.050000,285.600006,96.309998,90371.148438,26.2,110.35,29.885714,PM2.5,4188
21.400000,30.090000,11.000000,10.760000,0.760000,40.639999,0.710000,1.970000,285.339996,98.599998,89368.671875,26.2,110.5,30.571428,PM2.5,4189
28.190001,38.070000,8.230000,15.490000,0.860000,31.370001,-2.890000,-2.790000,284.989990,93.599998,99027.617188,26.16,111.26,40.271431,PM2.5,4194
27.500000,37.740002,8.370000,16.580000,0.900000,29.719999,-2.110000,-3.260000,285.209991,92.139999,99983.640625,26.15,111.41,39.285713,PM2.5,4195
26.430000,37.439999,8.970000,18.879999,0.940000,27.230000,-1.060000,-3.390000,285.260010,93.180000,99939.437500,26.14,111.56,37.757145,PM2.5,4196
26.770000,37.970001,7.850000,16.530001,0.900000,30.290001,-1.120000,-2.890000,285.660004,94.519997,98177.031250,26.13,111.71,38.242859,PM2.5,4197
28.370001,39.310001,7.390000,13.200000,0.850000,35.880001,-1.360000,0.250000,285.649994,97.500000,93907.843750,26.13,111.86,40.528572,PM2.5,4198
30.250000,41.590000,7.360000,13.650000,0.880000,33.029999,-0.030000,0.710000,284.720001,99.879997,92484.312500,26.12,112.01,43.214287,PM2.5,4199
30.900000,43.040001,7.770000,15.380000,0.950000,31.350000,0.740000,-1.240000,284.989990,99.029999,94862.648438,26.11,112.16,44.142857,PM2.5,4200
29.540001,42.959999,8.180000,19.490000,1.070000,26.730000,0.000000,-2.510000,285.170013,98.290001,96480.070312,26.1,112.31,42.959999,PM10,4201
27.690001,42.200001,8.500000,21.070000,1.150000,24.660000,-0.480000,-2.290000,285.369995,97.629997,97008.640625,26.09,112.46,42.200001,PM10,4202
25.490000,40.439999,9.110000,21.709999,1.200000,23.590000,-0.200000,-1.980000,285.609985,97.050003,96776.679688,26.08,112.61,40.439999,PM10,4203
21.350000,37.160000,11.290000,25.660000,1.290000,19.629999,0.530000,-2.620000,286.040009,95.169998,97577.523438,26.07,112.76,37.160000,PM10,4204
19.900000,35.540001,12.020000,26.930000,1.310000,18.549999,0.880000,-2.800000,286.839996,91.820000,99447.867188,26.06,112.91,35.540001,PM10,4205
19.920000,34.570000,11.990000,24.590000,1.250000,20.600000,1.030000,-2.270000,287.399994,89.870003,100538.718750,26.05,113.06,34.570000,PM10,4206
18.700001,31.129999,10.460000,18.450001,1.090000,28.049999,1.000000,-1.300000,287.839996,90.070000,99642.796875,26.04,113.21,31.129999,PM10,4207
19.980000,31.370001,9.610000,14.470000,0.980000,32.580002,0.380000,0.640000,287.700012,92.019997,97149.343750,26.03,113.36,31.370001,PM10,4208
22.610001,33.029999,10.070000,11.620000,0.860000,37.570000,-0.720000,1.900000,287.359985,95.330002,94343.453125,26.02,113.51,33.029999,PM10,4209
25.790001,35.060001,10.100000,10.130000,0.760000,41.470001,-0.630000,2.680000,286.660004,99.540001,90506.359375,26.01,113.66,36.842857,PM2.5,4210
25.900000,34.650002,9.830000,9.970000,0.740000,43.040001,1.230000,3.050000,286.480011,99.290001,88455.117188,26.0,113.81,37.000000,PM2.5,4211
27.799999,36.720001,9.460000,10.410000,0.800000,39.759998,1.520000,3.070000,287.019989,99.129997,89186.109375,25.98,113.96,39.714283,PM2.5,4212
23.549999,43.139999,16.740000,6.670000,0.710000,45.799999,-0.650000,-0.790000,285.130005,93.830002,93811.601562,26.38,109.31,43.139999,PM10,4323
20.299999,40.509998,16.879999,7.500000,0.750000,44.349998,-0.620000,-1.600000,285.579987,91.809998,94943.960938,26.38,109.46,40.509998,PM10,4324
18.040001,37.029999,17.680000,8.540000,0.780000,44.209999,-0.560000,-2.480000,285.959991,90.089996,96110.476562,26.37,109.61,37.029999,PM10,4325
17.719999,33.770000,16.959999,8.570000,0.760000,45.349998,-1.060000,-1.950000,286.269989,89.860001,96146.453125,26.36,109.76,33.770000,PM10,4326
18.740000,32.299999,15.250000,8.470000,0.750000,44.320000,-1.280000,-0.210000,285.519989,93.449997,93776.101562,26.36,109.91,32.299999,PM10,4327
20.299999,32.049999,13.190000,9.350000,0.750000,39.290001,0.130000,1.640000,284.529999,96.339996,90842.406250,26.35,110.06,32.049999,PM10,4328
17.440001,27.410000,11.970000,9.770000,0.740000,38.799999,0.700000,0.730000,285.429993,93.730003,93192.476562,26.34,110.21,27.410000,PM10,4329
17.400000,26.139999,11.790000,9.810000,0.740000,42.610001,-0.160000,1.060000,285.429993,93.870003,92232.968750,26.34,110.36,26.139999,PM10,4330
21.260000,29.830000,10.860000,10.450000,0.750000,41.250000,0.700000,2.700000,284.299988,99.860001,87773.851562,26.33,110.51,30.371429,PM2.5,4331
20.670000,29.280001,10.240000,11.820000,0.810000,37.250000,1.100000,0.670000,284.559998,97.699997,91357.296875,26.32,110.66,29.528572,PM2.5,4332
19.879999,28.850000,9.590000,13.370000,0.850000,34.580002,-0.080000,0.120000,285.089996,96.540001,94166.210938,26.32,110.81,28.850000,PM10,4333
26.070000,36.330002,9.160000,17.250000,0.900000,29.330000,-2.870000,-1.300000,285.869995,90.209999,100205.656250,26.29,111.27,37.242855,PM2.5,4336
25.809999,36.049999,8.950000,17.820000,0.920000,28.129999,-2.940000,-3.100000,285.850006,89.019997,100482.296875,26.29,111.42,36.871429,PM2.5,4337
25.230000,35.549999,8.890000,18.740000,0.940000,27.160000,-2.610000,-3.760000,285.679993,90.099998,100731.593750,26.28,111.57,36.042858,PM2.5,4338
26.900000,37.070000,8.100000,18.280001,0.950000,27.660000,-2.480000,-3.630000,285.040009,93.809998,99413.726562,26.27,111.72,38.428570,PM2.5,4339
28.469999,38.820000,7.640000,16.740000,0.920000,29.760000,-1.720000,-1.080000,284.549988,98.169998,96504.523438,26.26,111.87,40.671429,PM2.5,4340
28.580000,39.160000,7.620000,16.530001,0.930000,29.770000,-0.800000,0.080000,285.000000,97.040001,95449.210938,26.25,112.02,40.828571,PM2.5,4341
29.850000,40.810001,7.740000,18.120001,0.980000,28.350000,-0.390000,-1.180000,284.739990,98.459999,96578.843750,26.24,112.17,42.642857,PM2.5,4342
