PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.590000,49.360001,6.750000,9.760000,0.610000,50.880001,1.410000,2.120000,287.079987,96.250000,91960.710938,25.04,111.93,56.987499,PM2.5,3052
38.830002,48.110001,7.040000,10.680000,0.630000,51.290001,1.370000,0.780000,288.130005,91.739998,93992.921875,25.03,112.08,54.787502,PM2.5,3053
49.570000,67.550003,12.630000,25.180000,0.890000,43.549999,1.210000,3.980000,287.320007,94.889999,92436.429688,24.98,112.82,68.212502,PM2.5,3058
51.169998,71.559998,14.380000,29.870001,0.950000,40.590000,2.260000,4.410000,286.829987,94.639999,90883.140625,24.97,112.97,70.212494,PM2.5,3059
40.520000,48.380001,8.130000,11.930000,0.670000,44.619999,-1.700000,-2.310000,287.529999,89.599998,95623.617188,25.21,111.2,56.900002,PM2.5,3192
42.790001,51.150002,8.010000,11.920000,0.690000,44.310001,-1.910000,-1.800000,286.880005,92.580002,95970.507812,25.21,111.34,59.737503,PM2.5,3193
39.480000,49.549999,8.600000,11.740000,0.690000,46.509998,-0.900000,-0.830000,286.950012,92.230003,96974.296875,25.2,111.49,55.599998,PM2.5,3194
37.799999,48.340000,8.510000,11.480000,0.690000,47.090000,-0.660000,-0.070000,287.100006,91.129997,96107.421875,25.19,111.64,53.500000,PM2.5,3195
37.599998,47.200001,7.060000,10.020000,0.640000,48.580002,-0.720000,1.610000,286.019989,97.480003,92358.312500,25.18,111.79,53.250000,PM2.5,3196
38.520000,47.779999,6.510000,10.040000,0.640000,49.000000,0.420000,2.170000,285.410004,99.739998,90510.273438,25.17,111.94,54.400002,PM2.5,3197
37.570000,46.950001,6.560000,10.380000,0.650000,50.840000,0.560000,0.600000,286.070007,97.809998,92036.023438,25.16,112.09,53.212502,PM2.5,3198
39.290001,51.830002,7.650000,14.370000,0.780000,47.509998,1.380000,-0.270000,286.279999,96.900002,92827.867188,25.15,112.39,55.362503,PM2.5,3200
41.270000,55.400002,9.080000,17.549999,0.860000,45.480000,1.900000,0.210000,287.510010,92.510002,95283.296875,25.14,112.53,57.837502,PM2.5,3201
42.650002,58.580002,10.650000,20.639999,0.930000,42.279999,1.970000,1.180000,288.910004,86.089996,96988.773438,25.13,112.68,59.562500,PM2.5,3202
43.230000,60.099998,12.230000,23.309999,0.950000,41.950001,1.720000,2.540000,289.690002,83.519997,96735.101562,25.12,112.83,60.287498,PM2.5,3203
45.419998,64.099998,14.130000,27.250000,0.990000,38.619999,1.640000,2.150000,289.019989,85.199997,95233.039062,25.11,112.98,63.024998,PM2.5,3204
38.369999,46.680000,7.850000,11.190000,0.650000,47.549999,0.060000,-1.100000,285.260010,97.580002,92727.343750,25.35,111.2,54.212498,PM2.5,3336
39.400002,47.980000,7.430000,11.930000,0.660000,45.520000,0.150000,-0.300000,285.750000,96.059998,94169.257812,25.34,111.35,55.500000,PM2.5,3337
36.810001,47.430000,7.980000,12.670000,0.700000,45.220001,-0.110000,0.120000,287.709991,88.330002,98106.593750,25.33,111.5,52.262501,PM2.5,3338
35.459999,46.730000,7.920000,12.260000,0.710000,46.599998,-0.530000,0.330000,287.910004,87.010002,98007.632812,25.32,111.65,50.574997,PM2.5,3339
34.810001,45.549999,6.940000,11.070000,0.680000,48.630001,-0.770000,1.700000,286.450012,92.730003,94567.890625,25.32,111.8,49.728573,PM2.5,3340
35.880001,45.910000,6.220000,11.160000,0.670000,47.830002,-0.460000,2.780000,285.450012,96.620003,92076.203125,25.31,111.95,51.100002,PM2.5,3341
36.009998,46.160000,6.140000,11.700000,0.690000,48.160000,0.030000,2.130000,285.119995,98.010002,91715.828125,25.3,112.1,51.262497,PM2.5,3342
36.330002,47.779999,6.350000,12.780000,0.740000,47.070000,0.810000,1.850000,285.339996,96.900002,92500.250000,25.29,112.25,51.662502,PM2.5,3343
37.330002,50.250000,7.010000,14.430000,0.810000,45.349998,1.640000,1.380000,285.750000,96.099998,93264.406250,25.28,112.4,52.912502,PM2.5,3344
39.700001,53.980000,8.620000,17.049999,0.900000,43.630001,2.320000,0.240000,286.679993,93.540001,95012.031250,25.27,112.55,55.875000,PM2.5,3345
40.090000,55.580002,9.900000,19.639999,0.950000,41.520000,2.520000,-0.220000,288.519989,85.970001,97273.710938,25.26,112.69,56.362499,PM2.5,3346
39.040001,55.660000,11.470000,21.840000,0.980000,42.520000,1.370000,0.280000,290.209991,79.860001,98617.539062,25.25,112.84,55.050003,PM2.5,3347
42.869999,61.250000,14.230000,26.459999,1.050000,36.750000,0.660000,-1.650000,289.779999,80.970001,98206.156250,25.24,112.99,59.837498,PM2.5,3348
36.869999,46.270000,7.260000,12.820000,0.670000,45.209999,0.600000,0.660000,286.290009,92.300003,95188.070312,25.48,111.36,52.337498,PM2.5,3483
35.500000,46.540001,7.470000,13.290000,0.710000,44.259998,-0.020000,0.010000,288.239990,85.110001,98596.726562,25.47,111.51,50.625000,PM2.5,3484
34.709999,46.590000,7.150000,13.210000,0.730000,44.119999,-0.450000,-0.190000,288.820007,82.889999,99549.726562,25.46,111.66,49.585712,PM2.5,3485
33.939999,45.700001,6.520000,12.170000,0.720000,45.840000,-0.950000,0.460000,288.190002,84.720001,98161.007812,25.45,111.81,48.485714,PM2.5,3486
34.290001,45.810001,6.240000,11.860000,0.720000,47.040001,-1.150000,0.980000,287.100006,88.440002,96058.570312,25.44,111.96,48.985714,PM2.5,3487
34.939999,46.779999,6.210000,12.900000,0.750000,45.389999,-0.240000,1.150000,286.089996,92.470001,94592.718750,25.43,112.11,49.914284,PM2.5,3488
35.910000,49.889999,6.730000,14.150000,0.820000,43.380001,0.630000,0.560000,286.769989,90.269997,95977.578125,25.42,112.26,51.137501,PM2.5,3489
37.330002,52.700001,7.410000,15.490000,0.900000,41.290001,0.620000,0.010000,286.709991,91.309998,95931.976562,25.41,112.41,52.912502,PM2.5,3490
39.740002,55.599998,9.330000,17.920000,0.960000,40.500000,0.700000,-0.140000,286.010010,95.160004,94752.398438,25.41,112.56,55.925003,PM2.5,3491
40.169998,55.919998,10.120000,18.990000,0.970000,41.279999,0.930000,-0.790000,286.670013,93.360001,95128.312500,25.4,112.7,56.462498,PM2.5,3492
40.029999,56.419998,10.980000,20.590000,1.000000,40.480000,1.270000,-0.980000,287.600006,89.879997,95555.976562,25.39,112.85,56.287498,PM2.5,3493
45.049999,63.590000,15.940000,27.930000,1.100000,34.119999,1.170000,-2.880000,288.559998,85.800003,97423.671875,25.38,113.0,62.562500,PM2.5,3494
72.519997,93.260002,24.360001,45.619999,1.200000,23.450001,2.010000,1.090000,286.670013,97.790001,91932.187500,25.33,113.6,96.899994,PM2.5,3498
38.849998,49.279999,7.660000,13.490000,0.700000,45.049999,-0.220000,-1.030000,286.739990,89.400002,96301.359375,25.61,111.37,54.812500,PM2.5,3626
37.840000,49.410000,7.710000,14.230000,0.740000,43.049999,-0.110000,-1.570000,287.329987,87.389999,97477.820312,25.6,111.52,53.549999,PM2.5,3627
37.060001,49.410000,7.230000,14.270000,0.760000,42.470001,0.150000,-1.470000,288.220001,84.370003,99034.046875,25.59,111.67,52.575001,PM2.5,3628
36.860001,49.680000,6.920000,13.750000,0.780000,42.799999,-0.660000,-0.750000,288.160004,85.160004,98948.406250,25.59,111.82,52.325001,PM2.5,3629
38.980000,53.180000,6.940000,14.010000,0.830000,42.080002,-1.970000,-1.460000,287.359985,87.639999,98220.867188,25.58,111.97,54.974998,PM2.5,3630
42.459999,59.860001,7.410000,15.260000,0.920000,40.389999,-1.710000,-1.730000,286.510010,90.739998,97185.031250,25.57,112.12,59.324997,PM2.5,3631
46.470001,69.169998,9.440000,18.400000,1.060000,36.049999,-0.800000,-2.340000,286.380005,91.529999,97277.507812,25.56,112.27,64.337502,PM2.5,3632
44.590000,67.709999,9.740000,18.830000,1.100000,35.410000,-0.120000,-1.880000,286.410004,92.029999,97181.328125,25.55,112.42,61.987499,PM2.5,3633
41.220001,61.430000,10.290000,19.580000,1.050000,36.209999,0.030000,-0.560000,286.239990,93.720001,96319.843750,25.54,112.57,57.775002,PM2.5,3634
40.540001,58.740002,10.270000,20.120001,1.020000,36.709999,-0.140000,-0.100000,285.519989,96.769997,94333.351562,25.53,112.72,56.925003,PM2.5,3635
40.310001,57.639999,10.930000,21.040001,1.010000,37.299999,0.960000,0.240000,285.200012,97.989998,93004.937500,25.52,112.87,56.637501,PM2.5,3636
45.790001,64.900002,15.670000,27.730000,1.120000,32.349998,1.170000,-1.580000,286.700012,93.010002,95791.750000,25.51,113.01,63.487503,PM2.5,3637
50.389999,68.699997,17.709999,30.990000,1.120000,31.750000,-0.600000,-0.860000,287.769989,89.449997,96418.593750,25.5,113.16,69.237503,PM2.5,3638
56.990002,75.199997,19.090000,32.150002,1.110000,31.889999,-0.200000,1.870000,286.350006,96.160004,92906.343750,25.49,113.31,77.487503,PM2.5,3639
60.889999,78.790001,20.900000,34.150002,1.130000,30.389999,1.690000,3.220000,285.760010,96.839996,90854.937500,25.48,113.46,82.362503,PM2.5,3640
66.610001,85.790001,22.469999,38.630001,1.160000,25.809999,2.130000,2.630000,285.959991,98.750000,91689.546875,25.47,113.61,89.512497,PM2.5,3641
62.889999,77.820000,21.620001,34.910000,1.040000,32.279999,1.600000,1.500000,287.029999,97.349998,93491.187500,25.46,113.76,84.862503,PM2.5,3642
59.650002,72.070000,18.650000,28.830000,0.910000,39.509998,0.890000,1.370000,287.399994,96.559998,94219.289062,25.45,113.91,80.812500,PM2.5,3643
42.549999,54.450001,8.050000,15.100000,0.770000,42.040001,0.190000,-2.760000,285.040009,95.360001,94515.140625,25.74,111.53,59.437500,PM2.5,3771
41.080002,53.730000,7.510000,15.100000,0.780000,41.770000,0.940000,-2.450000,286.279999,91.139999,96648.679688,25.73,111.68,57.600002,PM2.5,3772
40.330002,53.520000,7.120000,14.710000,0.800000,41.939999,0.310000,-1.190000,287.059998,88.970001,97494.242188,25.72,111.83,56.662502,PM2.5,3773
44.669998,61.160000,7.780000,15.850000,0.900000,41.230000,-1.530000,-1.780000,286.929993,89.410004,97980.906250,25.71,111.98,62.087498,PM2.5,3774
47.330002,67.559998,8.260000,17.180000,0.990000,38.540001,-2.230000,-2.960000,286.149994,91.760002,97779.210938,25.7,112.13,65.412506,PM2.5,3775
47.919998,72.089996,9.040000,19.200001,1.070000,34.009998,-1.270000,-3.660000,285.920013,92.470001,97872.468750,25.69,112.28,66.149994,PM2.5,3776
46.389999,72.519997,9.810000,19.910000,1.140000,33.439999,-0.350000,-2.820000,286.519989,90.669998,98465.718750,25.68,112.43,64.237503,PM2.5,3777
43.750000,69.239998,10.750000,20.570000,1.160000,33.459999,-0.160000,-1.520000,286.829987,90.699997,98442.093750,25.67,112.58,60.937500,PM2.5,3778
40.709999,63.040001,10.460000,20.820000,1.100000,33.450001,0.210000,-0.150000,286.100006,93.919998,96684.007812,25.67,112.73,57.137497,PM2.5,3779
39.889999,60.840000,11.120000,21.750000,1.080000,32.529999,0.930000,0.530000,285.970001,93.669998,95613.656250,25.66,112.88,56.112499,PM2.5,3780
45.770000,67.239998,15.780000,28.280001,1.170000,28.020000,0.590000,-0.420000,286.000000,94.989998,95762.843750,25.65,113.03,63.462502,PM2.5,3781
48.779999,67.669998,17.230000,29.410000,1.120000,30.350000,0.410000,0.310000,285.690002,96.889999,94037.421875,25.63,113.18,67.224998,PM2.5,3782
52.270000,69.889999,18.049999,29.190001,1.090000,31.740000,1.720000,2.210000,286.209991,94.349998,93561.382812,25.62,113.32,71.587502,PM2.5,3783
55.139999,72.019997,19.400000,30.809999,1.110000,30.379999,2.440000,2.960000,286.980011,90.699997,93755.531250,25.61,113.47,75.175003,PM2.5,3784
61.570000,78.790001,21.410000,34.490002,1.130000,27.500000,2.090000,3.160000,286.470001,95.010002,92960.468750,25.6,113.62,83.212502,PM2.5,3785
59.060001,71.629997,21.209999,31.790001,0.990000,34.139999,1.470000,2.180000,286.459991,97.360001,92859.843750,25.59,113.77,80.075005,PM2.5,3786
56.840000,67.040001,19.580000,27.190001,0.890000,40.910000,0.470000,1.600000,286.950012,95.790001,94242.328125,25.58,113.92,77.300003,PM2.5,3787
41.500000,54.660000,20.799999,11.070000,0.690000,41.700001,0.490000,-6.330000,284.480011,89.650002,96307.703125,25.96,109.74,58.125000,PM2.5,3901
46.830002,59.560001,9.640000,16.170000,0.720000,42.660000,-4.050000,-5.400000,284.079987,95.709999,95949.320312,25.89,111.24,64.787506,PM2.5,3911
48.410000,62.049999,9.290000,18.490000,0.810000,38.070000,0.630000,-3.140000,283.429993,99.330002,93799.406250,25.87,111.54,66.762497,PM2.5,3913
45.650002,59.310001,8.000000,17.090000,0.810000,39.040001,1.680000,-3.030000,284.730011,96.489998,95615.742188,25.86,111.69,63.312500,PM2.5,3914
42.160000,55.230000,6.870000,14.940000,0.790000,41.380001,0.860000,-1.640000,285.790009,92.709999,95819.773438,25.86,111.84,58.950001,PM2.5,3915
43.509998,58.540001,7.100000,15.280000,0.850000,41.340000,-0.790000,-2.080000,286.000000,92.099998,96415.210938,25.85,111.99,60.637497,PM2.5,3916
45.360001,64.220001,7.710000,17.379999,0.940000,37.950001,-1.380000,-3.470000,285.989990,91.309998,97827.757812,25.84,112.14,62.950001,PM2.5,3917
45.599998,67.949997,8.030000,18.830000,1.020000,34.320000,-1.000000,-4.600000,286.350006,88.940002,99024.078125,25.83,112.29,63.250000,PM2.5,3918
45.020000,69.779999,8.660000,19.459999,1.090000,33.169998,-0.810000,-4.190000,286.690002,87.650002,99253.859375,25.82,112.44,62.525002,PM2.5,3919
44.049999,70.440002,9.760000,20.370001,1.150000,33.180000,-0.770000,-2.970000,286.859985,88.610001,99069.757812,25.81,112.59,61.312500,PM2.5,3920
42.049999,68.680000,10.530000,22.600000,1.190000,30.420000,-0.340000,-2.190000,286.850006,89.839996,98791.000000,25.8,112.74,59.340000,PM10,3921
41.959999,69.650002,11.520000,23.809999,1.210000,28.150000,0.220000,-2.060000,286.869995,90.010002,98648.656250,25.79,112.89,59.825001,PM10,3922
46.910000,77.330002,17.690001,31.570000,1.340000,22.520000,0.570000,-1.280000,286.209991,93.730003,97309.351562,25.78,113.04,64.887497,PM2.5,3923
48.669998,72.820000,18.260000,30.730000,1.230000,25.420000,1.500000,0.220000,285.750000,94.930000,95200.679688,25.77,113.19,67.087494,PM2.5,3924
50.549999,69.629997,17.490000,28.129999,1.130000,28.629999,2.490000,0.930000,286.500000,92.330002,95402.117188,25.76,113.34,69.437500,PM2.5,3925
53.590000,69.980003,18.870001,29.040001,1.100000,29.830000,2.180000,1.400000,286.959991,91.099998,94859.117188,25.75,113.49,73.237503,PM2.5,3926
58.709999,74.199997,20.680000,30.820000,1.070000,30.290001,1.560000,2.300000,286.609985,94.529999,93247.320312,25.74,113.64,79.637497,PM2.5,3927
57.770000,70.139999,20.040001,29.139999,0.950000,34.310001,1.350000,2.040000,286.079987,97.599998,91949.632812,25.73,113.78,78.462502,PM2.5,3928
38.200001,54.770000,22.020000,10.850000,0.690000,39.560001,0.410000,-6.320000,282.359985,94.050003,95288.687500,26.1,109.59,54.000000,PM2.5,4041
37.310001,52.980000,20.840000,10.790000,0.690000,40.430000,0.650000,-5.890000,283.250000,93.320000,95690.906250,26.09,109.74,52.887501,PM2.5,4042
36.880001,46.070000,13.300000,11.400000,0.620000,48.480000,0.250000,1.680000,283.200012,99.139999,88491.671875,26.07,110.2,52.350002,PM2.5,4045
39.150002,48.830002,13.360000,12.650000,0.650000,47.110001,-0.340000,1.830000,283.140015,98.669998,88769.031250,26.07,110.35,55.187500,PM2.5,4046
46.709999,59.860001,9.960000,17.370001,0.730000,41.750000,-3.340000,-5.610000,283.660004,95.809998,97396.289062,26.02,111.25,64.637497,PM2.5,4052
48.480000,62.389999,9.880000,18.950001,0.760000,39.099998,-1.610000,-4.410000,283.320007,98.449997,96760.023438,26.02,111.4,66.849998,PM2.5,4053
51.389999,66.410004,11.020000,21.719999,0.840000,36.230000,0.780000,-3.780000,283.630005,98.339996,96688.273438,26.01,111.55,70.487503,PM2.5,4054
49.540001,64.650002,9.100000,19.879999,0.850000,36.400002,1.440000,-3.510000,284.410004,96.470001,96656.562500,26.0,111.7,68.175003,PM2.5,4055
44.880001,58.270000,7.170000,15.900000,0.810000,40.150002,0.250000,-2.030000,284.450012,96.129997,94269.132812,25.99,111.85,62.350002,PM2.5,4056
43.700001,57.590000,6.750000,15.590000,0.830000,39.660000,-0.060000,-2.340000,284.290009,97.019997,93617.640625,25.98,112.0,60.875000,PM2.5,4057
44.240002,61.419998,7.210000,17.160000,0.900000,37.340000,-0.020000,-4.480000,285.089996,93.279999,96373.148438,25.97,112.15,61.550003,PM2.5,4058
45.330002,66.019997,7.640000,19.290001,0.990000,33.459999,-0.610000,-5.920000,285.410004,91.089996,97952.539062,25.96,112.3,62.912502,PM2.5,4059
45.160000,68.110001,8.130000,19.900000,1.070000,32.130001,-0.640000,-5.670000,285.279999,92.040001,97820.898438,25.95,112.45,62.700001,PM2.5,4060
44.299999,69.500000,8.870000,20.639999,1.130000,31.490000,-0.370000,-4.550000,285.690002,90.830002,97949.210938,25.94,112.6,61.625000,PM2.5,4061
44.330002,72.919998,10.610000,24.680000,1.230000,27.780001,-0.240000,-4.280000,286.089996,89.970001,98524.796875,25.93,112.75,61.662502,PM2.5,4062
44.060001,74.260002,11.560000,26.160000,1.270000,25.270000,0.100000,-4.040000,286.149994,90.349998,98989.218750,25.92,112.9,62.130001,PM10,4063
47.750000,84.680000,19.080000,34.500000,1.440000,18.959999,0.880000,-2.890000,286.399994,90.870003,99149.328125,25.91,113.05,67.339996,PM10,4064
50.090000,84.050003,19.580000,32.060001,1.380000,22.280001,1.880000,-1.780000,286.309998,92.699997,98310.656250,25.9,113.2,68.862503,PM2.5,4065
51.270000,74.510002,17.410000,26.920000,1.180000,27.879999,2.190000,-0.720000,286.429993,93.089996,96660.570312,25.89,113.35,70.337502,PM2.5,4066
53.009998,69.169998,18.000000,25.750000,1.050000,31.969999,1.390000,0.640000,286.390015,93.650002,94162.148438,25.88,113.5,72.512497,PM2.5,4067
56.910000,70.750000,19.459999,27.730000,0.980000,32.439999,1.100000,1.920000,285.660004,97.870003,91313.539062,25.87,113.65,77.387497,PM2.5,4068
57.740002,70.040001,19.400000,27.120001,0.930000,34.549999,2.030000,2.360000,285.049988,99.449997,89470.437500,25.86,113.8,78.425003,PM2.5,4069
57.630001,68.940002,18.680000,25.389999,0.890000,37.250000,2.050000,2.550000,285.019989,99.470001,89619.156250,25.85,113.95,78.287498,PM2.5,4070
32.750000,52.669998,20.320000,9.930000,0.680000,39.000000,-0.610000,-5.730000,281.299988,96.309998,94023.546875,26.24,109.45,51.334999,PM10,4182
31.270000,50.880001,21.070000,10.880000,0.700000,39.540001,0.570000,-5.380000,282.440002,93.169998,95881.250000,26.23,109.6,50.440002,PM10,4183
31.080000,48.720001,20.879999,10.600000,0.690000,42.000000,0.140000,-5.220000,283.220001,92.190002,96218.312500,26.23,109.75,48.720001,PM10,4184
34.310001,49.040001,18.480000,10.820000,0.680000,43.209999,-0.790000,-2.510000,282.630005,96.940002,92018.351562,26.22,109.9,49.040001,PM10,4185
35.430000,46.529999,14.600000,10.670000,0.620000,45.720001,-0.300000,1.040000,282.290009,99.269997,87746.109375,26.22,110.05,50.537498,PM2.5,4186
36.310001,46.730000,13.890000,11.830000,0.630000,45.139999,0.410000,0.310000,283.190002,96.849998,89756.796875,26.21,110.2,51.637501,PM2.5,4187
36.910000,46.259998,13.650000,11.770000,0.630000,49.509998,-0.550000,1.710000,283.799988,94.870003,90053.523438,26.2,110.35,52.387501,PM2.5,4188
39.630001,49.910000,12.440000,13.600000,0.670000,44.200001,-1.400000,0.730000,282.369995,99.099998,89046.656250,26.2,110.5,55.787502,PM2.5,4189
45.700001,59.130001,10.500000,18.490000,0.730000,41.020000,-2.360000,-4.220000,284.429993,91.309998,98741.593750,26.16,111.26,63.375000,PM2.5,4194
46.880001,60.869999,10.510000,19.650000,0.760000,39.770000,-1.620000,-4.840000,284.910004,90.330002,99689.937500,26.15,111.41,64.849998,PM2.5,4195
50.020000,65.110001,11.010000,21.860001,0.830000,37.119999,-0.770000,-4.680000,285.029999,92.089996,99638.968750,26.14,111.56,68.775002,PM2.5,4196
49.700001,65.300003,9.270000,20.570000,0.850000,36.400002,-1.110000,-4.520000,284.709991,94.209999,97869.773438,26.13,111.71,68.375000,PM2.5,4197
47.130001,61.240002,7.500000,17.680000,0.820000,38.279999,-1.530000,-2.400000,283.480011,98.570000,93591.671875,26.13,111.86,65.162498,PM2.5,4198
45.020000,58.770000,6.640000,16.650000,0.830000,37.360001,-0.780000,-2.230000,282.910004,99.730003,92160.773438,26.12,112.01,62.525002,PM2.5,4199
47.070000,64.080002,7.400000,19.120001,0.910000,33.880001,-0.180000,-4.510000,283.010010,99.680000,94543.726562,26.11,112.16,65.087502,PM2.5,4200
46.669998,65.739998,7.750000,20.450001,0.980000,32.139999,-0.130000,-5.440000,283.429993,98.959999,96160.367188,26.1,112.31,64.587494,PM2.5,4201
45.680000,66.410004,8.130000,21.370001,1.050000,30.530001,-0.010000,-5.220000,283.570007,98.870003,96688.796875,26.09,112.46,63.349998,PM2.5,4202
45.040001,68.279999,8.550000,22.160000,1.120000,28.510000,0.490000,-4.830000,283.820007,97.930000,96449.789062,26.08,112.61,62.550003,PM2.5,4203
45.900002,74.099998,10.890000,27.070000,1.260000,24.000000,1.150000,-4.950000,284.540009,95.139999,97245.703125,26.07,112.76,63.625000,PM2.5,4204
45.279999,74.849998,11.980000,27.760000,1.280000,23.459999,1.580000,-4.640000,285.730011,90.209999,99116.421875,26.06,112.91,62.849998,PM2.5,4205
45.040001,74.220001,12.850000,26.010000,1.230000,24.930000,1.660000,-3.660000,286.660004,87.389999,100205.609375,26.05,113.06,62.550003,PM2.5,4206
47.970001,76.309998,13.760000,24.120001,1.210000,27.299999,1.440000,-2.990000,286.510010,90.430000,99305.320312,26.04,113.21,66.212502,PM2.5,4207
51.730000,75.709999,15.510000,23.530001,1.130000,29.920000,1.140000,-1.430000,286.209991,93.529999,96806.757812,26.03,113.36,70.912498,PM2.5,4208
52.799999,69.500000,16.860001,23.450001,1.000000,33.220001,0.670000,0.520000,286.019989,94.900002,93999.640625,26.02,113.51,72.250000,PM2.5,4209
55.209999,68.860001,18.120001,24.180000,0.920000,34.560001,1.100000,2.370000,284.989990,98.889999,90151.710938,26.01,113.66,75.262497,PM2.5,4210
56.240002,68.790001,18.639999,24.400000,0.900000,35.910000,2.760000,3.040000,284.410004,99.900002,88087.898438,26.0,113.81,76.550003,PM2.5,4211
56.119999,67.790001,18.379999,23.700001,0.870000,37.470001,2.630000,2.740000,284.760010,99.290001,88818.617188,25.98,113.96,76.400002,PM2.5,4212
32.360001,53.320000,18.309999,9.870000,0.680000,38.369999,-1.200000,-6.160000,280.739990,97.070000,93571.070312,26.38,109.31,51.660000,PM10,4323
31.190001,52.279999,18.230000,10.490000,0.700000,37.349998,-0.380000,-5.800000,281.390015,95.709999,94703.203125,26.38,109.46,51.139999,PM10,4324
30.389999,50.820000,19.200001,11.210000,0.710000,38.419998,0.080000,-6.110000,282.179993,93.529999,95869.093750,26.37,109.61,50.410000,PM10,4325
30.090000,48.340000,19.510000,11.110000,0.700000,40.840000,-0.770000,-5.590000,282.760010,92.540001,95898.179688,26.36,109.76,48.340000,PM10,4326
33.430000,49.840000,17.950001,11.520000,0.690000,40.029999,-1.810000,-4.350000,282.109985,96.750000,93511.382812,26.36,109.91,49.840000,PM10,4327
36.150002,49.820000,15.710000,11.870000,0.670000,40.660000,-0.580000,-1.940000,281.670013,98.800003,90555.781250,26.35,110.06,51.437500,PM2.5,4328
36.570000,49.430000,14.840000,12.240000,0.670000,42.189999,0.530000,-2.040000,283.369995,95.139999,92897.101562,26.34,110.21,51.962502,PM2.5,4329
36.779999,47.630001,14.210000,12.240000,0.660000,46.090000,-1.010000,0.250000,284.190002,91.690002,91916.273438,26.34,110.36,52.224998,PM2.5,4330
39.049999,49.639999,12.410000,13.190000,0.660000,43.400002,-1.930000,0.780000,281.440002,99.519997,87444.882812,26.33,110.51,55.062500,PM2.5,4331
43.299999,57.060001,12.900000,15.840000,0.720000,37.759998,-0.880000,-3.620000,281.239990,99.910004,91070.117188,26.32,110.66,60.375000,PM2.5,4332
44.180000,57.730000,12.000000,16.780001,0.730000,39.099998,-0.860000,-3.500000,282.529999,98.040001,93889.132812,26.32,110.81,61.474998,PM2.5,4333
45.310001,58.549999,11.580000,18.980000,0.750000,40.759998,-2.510000,-3.300000,285.410004,85.410004,99917.796875,26.29,111.27,62.887501,PM2.5,4336
46.480000,60.049999,11.200000,19.760000,0.770000,40.040001,-2.640000,-5.470000,285.260010,86.150002,100187.593750,26.29,111.42,64.349998,PM2.5,4337
48.750000,63.299999,10.850000,21.280001,0.810000,37.959999,-2.660000,-5.500000,285.290009,88.599998,100427.593750,26.28,111.57,67.187500,PM2.5,4338
48.889999,64.050003,9.600000,21.030001,0.840000,36.500000,-3.150000,-5.460000,284.619995,92.680000,99106.398438,26.27,111.72,67.362503,PM2.5,4339
49.540001,65.139999,8.620000,20.700001,0.860000,35.150002,-3.060000,-3.410000,283.320007,98.360001,96198.109375,26.26,111.87,68.175003,PM2.5,4340
