PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.130001,62.790001,8.000000,18.690001,0.610000,117.830002,-2.700000,2.370000,292.880005,77.160004,101050.656250,31.38,120.11,56.395000,PM10,13144
36.279999,63.419998,10.760000,23.879999,0.670000,108.970001,-2.380000,1.600000,292.739990,76.779999,101031.398438,31.36,120.27,56.709999,PM10,13145
35.349998,58.450001,12.820000,25.770000,0.670000,96.419998,-3.590000,0.970000,294.029999,66.040001,100965.851562,31.34,120.43,54.224998,PM10,13146
36.259998,61.450001,15.310000,30.120001,0.750000,88.180000,-3.980000,0.960000,293.690002,67.459999,100990.000000,31.33,120.58,55.724998,PM10,13147
33.700001,55.750000,13.770000,27.900000,0.700000,87.349998,-3.460000,0.710000,293.429993,67.779999,101025.218750,31.31,120.74,52.875000,PM10,13148
33.080002,52.720001,14.090000,28.129999,0.700000,85.519997,-3.870000,0.310000,293.309998,67.120003,101023.398438,31.29,120.9,51.360001,PM10,13149
60.990002,91.570000,15.080000,25.370001,0.780000,89.089996,-4.470000,1.480000,295.679993,62.070000,100756.890625,31.68,118.71,82.487503,PM2.5,13386
56.240002,83.440002,13.230000,23.490000,0.710000,97.099998,-4.430000,1.490000,295.500000,62.820000,100750.726562,31.67,118.87,76.550003,PM2.5,13387
53.349998,80.260002,13.310000,24.709999,0.700000,102.860001,-4.470000,1.700000,295.329987,63.259998,100747.093750,31.65,119.03,72.937500,PM2.5,13388
50.549999,77.059998,13.000000,24.930000,0.680000,108.669998,-4.480000,1.750000,295.059998,64.139999,100669.382812,31.63,119.18,69.437500,PM2.5,13389
47.830002,75.110001,13.000000,25.150000,0.670000,114.010002,-4.290000,1.770000,294.839996,66.070000,100825.843750,31.61,119.34,66.037506,PM2.5,13390
47.470001,78.449997,13.930000,27.059999,0.730000,121.220001,-3.850000,1.790000,294.390015,69.900002,101011.328125,31.59,119.5,65.587502,PM2.5,13391
43.810001,72.250000,14.470000,25.549999,0.690000,116.260002,-3.920000,2.090000,294.839996,66.739998,101045.187500,31.58,119.66,61.125000,PM10,13392
42.840000,74.949997,15.190000,27.090000,0.740000,119.620003,-3.660000,2.840000,294.239990,70.360001,101072.656250,31.56,119.82,62.474998,PM10,13393
39.630001,68.949997,15.280000,26.629999,0.700000,112.190002,-3.480000,2.500000,294.630005,66.110001,100992.273438,31.54,119.98,59.474998,PM10,13394
39.000000,69.900002,17.129999,28.139999,0.730000,107.089996,-3.510000,2.230000,294.279999,66.129997,100926.570312,31.52,120.13,59.950001,PM10,13395
40.240002,73.540001,21.610001,32.189999,0.800000,98.839996,-3.590000,1.740000,294.149994,65.550003,100945.281250,31.5,120.29,61.770000,PM10,13396
39.029999,71.510002,21.760000,33.810001,0.790000,92.379997,-4.140000,0.740000,294.070007,65.019997,100979.843750,31.48,120.45,60.755001,PM10,13397
38.619999,72.610001,23.080000,36.680000,0.810000,86.769997,-4.140000,0.480000,293.700012,67.089996,101023.351562,31.46,120.61,61.305000,PM10,13398
38.070000,74.519997,22.790001,36.950001,0.830000,85.930000,-3.810000,-0.190000,293.100006,69.449997,101049.796875,31.44,120.77,62.259998,PM10,13399
31.350000,55.669998,18.490000,32.369999,0.650000,83.400002,-3.970000,-0.250000,293.209991,66.120003,101043.593750,31.42,120.92,52.834999,PM10,13400
31.100000,52.410000,18.250000,32.820000,0.640000,82.440002,-4.040000,-0.490000,292.809998,68.139999,101037.968750,31.4,121.08,51.205002,PM10,13401
63.040001,97.330002,16.809999,28.980000,0.830000,86.989998,-4.220000,1.580000,295.970001,60.759998,100931.437500,31.84,118.57,85.050003,PM2.5,13637
58.529999,89.989998,14.940000,25.900000,0.770000,94.889999,-4.230000,1.840000,295.760010,62.090000,100797.117188,31.82,118.73,79.412498,PM2.5,13638
55.029999,84.370003,13.980000,24.320000,0.730000,102.059998,-4.160000,2.110000,295.589996,63.060001,100826.718750,31.8,118.89,75.037498,PM2.5,13639
51.709999,81.050003,14.150000,24.139999,0.720000,108.239998,-4.130000,2.340000,295.519989,63.430000,100892.156250,31.78,119.05,70.887497,PM2.5,13640
48.990002,78.099998,13.840000,23.629999,0.690000,113.720001,-4.090000,2.610000,295.369995,64.120003,100841.179688,31.77,119.21,67.487503,PM2.5,13641
46.549999,76.320000,14.270000,23.639999,0.680000,117.510002,-3.940000,2.690000,295.290009,64.900002,100879.429688,31.75,119.36,64.437500,PM2.5,13642
45.310001,76.779999,15.860000,25.240000,0.710000,119.290001,-3.810000,2.540000,295.260010,65.000000,100987.882812,31.73,119.52,63.389999,PM10,13643
44.180000,77.589996,17.660000,27.139999,0.740000,118.699997,-3.520000,2.490000,294.989990,65.769997,101036.867188,31.71,119.68,63.794998,PM10,13644
44.360001,82.879997,20.049999,30.440001,0.820000,119.540001,-2.880000,3.080000,294.010010,70.389999,101034.687500,31.69,119.84,66.440002,PM10,13645
42.349998,77.690002,23.799999,31.530001,0.790000,106.830002,-3.530000,1.520000,294.869995,61.939999,100957.648438,31.67,120.0,63.845001,PM10,13646
43.049999,80.660004,28.480000,34.450001,0.840000,99.459999,-4.060000,1.580000,294.540009,62.820000,100906.070312,31.65,120.16,65.330002,PM10,13647
43.099998,81.000000,31.889999,37.459999,0.860000,91.519997,-3.950000,1.090000,294.329987,63.020000,100950.851562,31.63,120.31,65.500000,PM10,13648
38.160000,69.500000,24.059999,32.509998,0.710000,91.059998,-4.090000,0.940000,293.970001,64.419998,101016.250000,31.61,120.47,59.750000,PM10,13649
33.430000,58.860001,17.950001,27.870001,0.580000,89.980003,-3.910000,0.730000,293.670013,65.029999,101027.898438,31.59,120.63,54.430000,PM10,13650
31.440001,54.310001,18.200001,28.430000,0.550000,87.820000,-3.970000,0.250000,293.320007,65.610001,101029.921875,31.57,120.79,52.154999,PM10,13651
29.250000,48.860001,16.790001,27.540001,0.500000,88.650002,-3.990000,-0.130000,293.000000,66.489998,101045.421875,31.55,120.95,48.860001,PM10,13652
27.809999,44.410000,15.630000,26.459999,0.470000,92.070000,-4.040000,-0.050000,292.640015,68.199997,101053.187500,31.53,121.1,44.410000,PM10,13653
27.980000,43.369999,16.059999,26.959999,0.480000,98.029999,-4.400000,0.180000,292.239990,70.680000,101079.507812,31.51,121.26,43.369999,PM10,13654
65.410004,100.669998,17.080000,30.410000,0.820000,83.790001,-4.270000,2.040000,296.029999,60.009998,100782.546875,31.99,118.43,88.012505,PM2.5,13890
62.259998,96.919998,16.760000,31.330000,0.820000,90.919998,-4.220000,2.100000,295.839996,61.599998,100800.656250,31.97,118.59,84.074997,PM2.5,13891
59.410000,93.260002,16.680000,30.370001,0.810000,98.349998,-4.040000,2.060000,295.700012,62.740002,100796.593750,31.95,118.75,80.512497,PM2.5,13892
54.959999,87.440002,15.850000,26.549999,0.760000,105.669998,-3.930000,2.240000,295.660004,63.090000,100812.109375,31.94,118.91,74.949997,PM2.5,13893
51.009998,83.279999,16.200001,24.600000,0.730000,111.449997,-3.930000,2.280000,295.549988,63.520000,100785.273438,31.92,119.07,70.012497,PM2.5,13894
48.450001,81.769997,16.990000,25.010000,0.720000,115.400002,-3.880000,2.110000,295.510010,63.500000,100798.890625,31.9,119.23,66.812500,PM2.5,13895
47.750000,83.370003,19.680000,28.059999,0.740000,116.879997,-3.830000,1.940000,295.510010,63.049999,100908.312500,31.88,119.39,66.684998,PM10,13896
48.759998,88.669998,25.059999,33.180000,0.820000,117.150002,-3.810000,1.750000,295.450012,62.000000,101009.640625,31.86,119.54,69.334999,PM10,13897
49.860001,93.989998,31.070000,37.480000,0.890000,114.199997,-3.710000,1.620000,295.220001,61.349998,101046.046875,31.85,119.7,71.994995,PM10,13898
49.040001,93.790001,33.689999,38.669998,0.910000,107.959999,-3.680000,1.380000,294.869995,60.720001,101025.382812,31.83,119.86,71.895004,PM10,13899
47.209999,90.300003,34.070000,37.939999,0.880000,101.389999,-3.830000,0.430000,294.570007,60.279999,100971.453125,31.81,120.02,70.150002,PM10,13900
46.860001,89.040001,37.419998,38.540001,0.890000,94.660004,-3.960000,0.590000,294.420013,61.869999,100938.039062,31.79,120.18,69.520004,PM10,13901
44.400002,82.699997,36.330002,37.279999,0.830000,90.440002,-4.120000,0.760000,294.200012,62.080002,100947.398438,31.77,120.34,66.349998,PM10,13902
38.000000,68.080002,25.160000,31.100000,0.640000,89.980003,-4.120000,0.380000,293.850006,63.139999,100976.156250,31.75,120.5,59.040001,PM10,13903
32.910000,56.200001,17.850000,26.330000,0.510000,88.309998,-4.020000,0.180000,293.529999,64.269997,101006.203125,31.73,120.65,53.099998,PM10,13904
31.070000,51.209999,17.270000,26.340000,0.470000,89.080002,-3.920000,0.170000,293.130005,66.290001,101027.203125,31.71,120.81,50.605000,PM10,13905
28.170000,43.759998,13.470000,21.370001,0.400000,95.889999,-3.950000,0.330000,292.779999,68.300003,101049.531250,31.69,120.97,43.759998,PM10,13906
24.790001,36.040001,9.840000,17.459999,0.330000,99.250000,-4.060000,0.540000,292.589996,69.339996,101095.453125,31.67,121.13,36.040001,PM10,13907
64.040001,101.529999,19.910000,40.799999,0.890000,90.050003,-3.360000,2.000000,296.239990,59.310001,100671.343750,32.11,118.61,86.300003,PM2.5,14148
63.490002,104.639999,24.160000,47.660000,0.990000,100.120003,-3.260000,1.870000,296.279999,59.099998,100763.523438,32.09,118.77,85.612503,PM2.5,14149
60.779999,102.589996,26.150000,42.880001,0.940000,104.800003,-3.580000,2.240000,295.690002,62.380001,100757.570312,32.07,118.93,82.224998,PM2.5,14150
50.790001,86.470001,20.010000,29.400000,0.730000,110.050003,-3.880000,2.010000,295.609985,61.150002,100568.156250,32.05,119.09,69.737503,PM2.5,14151
51.480000,91.029999,24.600000,34.139999,0.780000,113.080002,-3.940000,1.700000,295.450012,60.869999,100586.656250,32.04,119.25,70.599998,PM2.5,14152
51.639999,93.849998,28.520000,36.889999,0.810000,112.839996,-3.950000,1.350000,295.399994,59.849998,100767.539062,32.02,119.41,71.925003,PM10,14153
53.139999,98.989998,33.820000,40.400002,0.870000,109.440002,-4.030000,1.060000,295.269989,58.689999,100937.218750,32.0,119.57,74.494995,PM10,14154
54.910000,104.839996,39.750000,43.779999,0.950000,104.529999,-4.120000,0.880000,295.029999,58.349998,101035.273438,31.98,119.73,77.419998,PM10,14155
55.770000,109.050003,43.820000,45.320000,1.010000,101.010002,-4.480000,0.900000,294.570007,60.200001,101031.140625,31.96,119.88,79.525002,PM10,14156
64.650002,132.110001,51.369999,46.200001,1.250000,99.940002,-4.670000,0.560000,293.609985,66.570000,100997.406250,31.94,120.04,91.055000,PM10,14157
57.799999,113.610001,50.169998,44.590000,1.100000,95.750000,-4.150000,-0.040000,293.700012,64.550003,100985.500000,31.92,120.2,81.805000,PM10,14158
47.160000,86.660004,40.240002,37.990002,0.810000,90.870003,-3.990000,0.530000,293.809998,62.490002,100969.343750,31.9,120.36,68.330002,PM10,14159
41.110001,72.910004,30.320000,34.250000,0.650000,89.150002,-4.080000,0.640000,293.559998,64.930000,100984.031250,31.88,120.52,61.455002,PM10,14160
35.200001,58.959999,21.709999,28.910000,0.510000,92.660004,-4.090000,0.810000,293.220001,68.019997,101034.687500,31.86,120.68,54.480000,PM10,14161
33.830002,53.889999,17.570000,24.790001,0.470000,103.220001,-3.900000,0.960000,292.489990,73.220001,101069.437500,31.84,120.84,51.945000,PM10,14162
28.620001,42.700001,13.100000,18.980000,0.370000,100.690002,-3.920000,0.830000,292.720001,68.970001,101074.039062,31.82,120.99,42.700001,PM10,14163
15.800000,17.650000,1.430000,1.690000,0.170000,111.459999,-3.690000,-0.850000,291.649994,67.440002,101110.812500,31.72,121.79,22.571428,PM2.5,14165
71.680000,121.599998,34.599998,56.450001,1.130000,82.519997,-3.550000,1.770000,296.140015,59.410000,100903.382812,32.22,118.79,95.849998,PM2.5,14406
62.619999,106.910004,30.680000,46.090000,0.950000,98.580002,-3.680000,2.080000,295.880005,59.740002,100897.421875,32.21,118.95,84.525002,PM2.5,14407
52.349998,89.800003,23.370001,33.150002,0.740000,108.239998,-3.920000,1.830000,295.779999,58.590000,100776.062500,32.19,119.11,71.687500,PM2.5,14408
53.860001,96.059998,29.719999,38.160000,0.800000,108.989998,-4.040000,1.860000,295.519989,58.549999,100725.312500,32.17,119.27,73.574997,PM2.5,14409
53.349998,96.589996,32.810001,38.650002,0.810000,108.269997,-4.100000,1.810000,295.320007,58.020000,100774.382812,32.15,119.43,73.294998,PM10,14410
52.209999,95.779999,34.919998,38.580002,0.820000,106.449997,-4.220000,1.870000,295.109985,58.040001,100889.937500,32.13,119.59,72.889999,PM10,14411
51.470001,95.269997,34.830002,38.000000,0.840000,105.230003,-4.250000,2.110000,294.820007,59.880001,101012.500000,32.11,119.75,72.634995,PM10,14412
52.730000,99.400002,36.700001,38.639999,0.910000,105.709999,-4.030000,2.560000,294.109985,64.849998,101028.812500,32.1,119.91,74.699997,PM10,14413
47.900002,86.440002,33.630001,35.509998,0.780000,99.800003,-4.340000,1.690000,294.549988,61.169998,100988.960938,32.08,120.07,68.220001,PM10,14414
48.669998,87.279999,35.860001,36.790001,0.800000,98.190002,-4.720000,1.450000,294.019989,63.980000,101043.398438,32.06,120.22,68.639999,PM10,14415
63.400002,113.480003,44.000000,41.009998,1.050000,99.150002,-4.600000,1.340000,292.959991,72.260002,101089.726562,32.04,120.38,85.500000,PM2.5,14416
54.099998,94.029999,36.040001,36.450001,0.850000,97.610001,-4.110000,1.540000,292.750000,73.349998,101092.093750,32.02,120.54,73.875000,PM2.5,14417
43.110001,71.680000,28.040001,30.219999,0.620000,98.690002,-3.500000,1.450000,292.500000,73.260002,101098.726562,32.0,120.7,60.840000,PM10,14418
32.919998,50.689999,18.760000,20.750000,0.430000,98.139999,-3.590000,1.010000,292.779999,67.760002,101089.710938,31.98,120.86,50.345001,PM10,14419
29.010000,42.389999,12.420000,14.440000,0.380000,98.330002,-3.620000,0.700000,292.609985,67.110001,101080.007812,31.96,121.02,42.389999,PM10,14420
25.280001,35.139999,8.260000,9.240000,0.330000,100.059998,-3.410000,0.540000,292.519989,65.059998,101066.742188,31.94,121.18,36.114288,PM2.5,14421
22.620001,30.020000,5.820000,6.710000,0.290000,101.209999,-3.580000,0.010000,292.500000,63.720001,101057.148438,31.92,121.34,32.314285,PM2.5,14422
21.170000,27.290001,4.900000,5.740000,0.270000,103.870003,-3.620000,-0.180000,292.200012,63.880001,101054.140625,31.9,121.49,30.242857,PM2.5,14423
18.870001,23.150000,3.280000,3.910000,0.230000,107.620003,-3.570000,-0.770000,291.980011,64.440002,101055.140625,31.87,121.65,26.957144,PM2.5,14424
16.120001,18.309999,1.390000,1.490000,0.170000,112.410004,-3.610000,-0.910000,291.750000,65.760002,101108.320312,31.85,121.81,23.028572,PM2.5,14425
64.839996,107.879997,30.100000,45.580002,0.920000,90.290001,-3.700000,1.980000,296.049988,58.720001,100917.523438,32.36,118.81,87.299995,PM2.5,14668
59.580002,100.589996,28.320000,39.860001,0.830000,99.169998,-3.760000,1.970000,295.859985,58.590000,100880.882812,32.34,118.97,80.725006,PM2.5,14669
54.849998,94.339996,26.290001,35.139999,0.750000,105.650002,-3.880000,1.920000,295.739990,58.060001,100883.539062,32.32,119.13,74.812500,PM2.5,14670
55.849998,98.720001,32.340000,38.790001,0.800000,105.519997,-3.960000,2.120000,295.579987,58.020000,100921.437500,32.31,119.29,76.062500,PM2.5,14671
53.240002,94.430000,32.430000,36.110001,0.780000,106.589996,-3.990000,2.190000,295.410004,58.049999,100967.539062,32.29,119.45,72.800003,PM2.5,14672
50.299999,88.699997,30.469999,33.000000,0.740000,107.589996,-3.980000,2.310000,295.190002,59.009998,100991.843750,32.27,119.61,69.349998,PM10,14673
50.029999,87.860001,30.139999,32.889999,0.740000,106.919998,-3.920000,2.340000,295.000000,60.590000,101026.828125,32.25,119.77,68.930000,PM10,14674
48.820000,84.699997,29.860001,31.830000,0.730000,105.739998,-3.870000,2.320000,294.750000,62.230000,101042.679688,32.23,119.93,67.349998,PM10,14675
47.360001,80.440002,29.100000,29.620001,0.700000,103.680000,-4.020000,1.760000,294.380005,63.660000,101028.726562,32.21,120.09,65.449997,PM2.5,14676
45.660000,76.540001,29.309999,29.219999,0.670000,101.690002,-3.950000,1.990000,294.029999,66.099998,101051.226562,32.19,120.25,63.325001,PM2.5,14677
43.700001,72.000000,28.299999,28.110001,0.620000,101.300003,-3.750000,1.810000,293.709991,67.410004,101095.593750,32.17,120.41,61.000000,PM10,14678
40.630001,65.230003,25.920000,25.430000,0.560000,99.129997,-3.730000,1.450000,293.339996,67.260002,101105.453125,32.15,120.57,57.615002,PM10,14679
40.500000,64.190002,28.870001,26.080000,0.550000,95.510002,-3.660000,0.910000,292.940002,67.190002,101098.242188,32.13,120.73,57.095001,PM10,14680
36.820000,56.799999,24.840000,21.350000,0.500000,97.389999,-3.630000,0.210000,292.690002,66.459999,101101.382812,32.11,120.88,53.400002,PM10,14681
29.629999,43.270000,13.420000,12.300000,0.390000,99.529999,-3.630000,-0.160000,292.540009,65.559998,101113.500000,32.09,121.04,43.270000,PM10,14682
24.760000,34.410000,7.940000,7.740000,0.310000,102.000000,-3.590000,-0.600000,292.239990,65.760002,101108.687500,32.07,121.2,35.371429,PM2.5,14683
21.340000,28.320000,5.560000,6.050000,0.260000,104.930000,-3.550000,-0.770000,292.059998,65.989998,101094.117188,32.05,121.36,30.485714,PM2.5,14684
18.680000,23.540001,4.260000,4.800000,0.220000,107.730003,-3.620000,-0.760000,292.000000,65.320000,101054.796875,32.03,121.52,26.685715,PM2.5,14685
16.820000,20.020000,2.640000,2.850000,0.190000,111.730003,-3.730000,-0.810000,291.670013,66.629997,101046.273438,32.01,121.68,24.028570,PM2.5,14686
63.090000,100.620003,24.040001,35.169998,0.800000,87.830002,-3.560000,2.000000,296.040009,58.380001,100693.023438,32.51,118.67,85.112503,PM2.5,14928
61.669998,101.070000,27.080000,37.410000,0.820000,92.300003,-3.630000,2.100000,295.970001,58.090000,100770.281250,32.49,118.83,83.337494,PM2.5,14929
58.560001,97.650002,26.690001,35.160000,0.770000,98.559998,-3.640000,2.110000,295.790009,58.000000,100758.023438,32.48,118.99,79.450005,PM2.5,14930
57.459999,97.510002,28.180000,35.250000,0.760000,102.459999,-3.670000,2.150000,295.649994,57.700001,100806.039062,32.46,119.15,78.074997,PM2.5,14931
58.009998,100.239998,33.470001,37.779999,0.800000,102.370003,-3.710000,2.190000,295.529999,57.669998,100904.546875,32.44,119.31,78.762497,PM2.5,14932
53.939999,92.570000,30.750000,32.340000,0.740000,106.070000,-3.710000,2.210000,295.429993,58.230000,101030.328125,32.42,119.47,73.674995,PM2.5,14933
49.939999,84.339996,26.610001,27.389999,0.690000,110.110001,-3.740000,2.140000,295.250000,59.400002,101061.750000,32.4,119.63,68.674995,PM2.5,14934
48.939999,81.449997,26.030001,26.490000,0.670000,110.050003,-3.810000,1.940000,294.970001,61.230000,101043.882812,32.38,119.79,67.424995,PM2.5,14935
47.990002,78.370003,25.309999,25.280001,0.650000,109.029999,-3.800000,1.720000,294.570007,63.330002,101009.078125,32.37,119.95,66.237503,PM2.5,14936
44.590000,71.059998,22.950001,22.600000,0.590000,107.910004,-3.770000,1.620000,294.209991,64.849998,100972.078125,32.35,120.11,61.987499,PM2.5,14937
42.970001,67.190002,23.379999,22.490000,0.570000,105.190002,-3.720000,1.370000,293.880005,65.849998,100977.359375,32.33,120.27,59.962502,PM2.5,14938
41.439999,63.889999,23.790001,22.160000,0.540000,102.500000,-3.700000,1.150000,293.589996,65.629997,101014.570312,32.31,120.43,58.049999,PM2.5,14939
39.810001,60.799999,24.670000,22.240000,0.510000,100.750000,-3.770000,0.880000,293.250000,65.510002,101039.562500,32.29,120.59,56.012501,PM2.5,14940
40.430000,61.900002,28.180000,24.430000,0.530000,97.190002,-3.660000,0.550000,292.769989,66.750000,101062.687500,32.27,120.75,56.787498,PM2.5,14941
36.310001,54.439999,23.879999,20.230000,0.480000,99.449997,-3.640000,0.380000,292.470001,67.000000,101094.382812,32.25,120.91,52.220001,PM10,14942
28.980000,41.380001,11.950000,10.910000,0.360000,104.160004,-3.730000,0.080000,292.070007,68.120003,101134.773438,32.23,121.07,41.399998,PM2.5,14943
23.480000,32.139999,6.750000,7.320000,0.280000,110.070000,-4.000000,-0.210000,291.600006,70.769997,101153.351562,32.21,121.23,33.542858,PM2.5,14944
54.209999,90.150002,24.110001,27.290001,0.700000,104.769997,-3.260000,1.770000,295.600006,57.549999,100914.921875,32.59,119.18,74.012497,PM2.5,15189
51.689999,86.180000,25.270000,26.820000,0.680000,105.790001,-3.470000,2.300000,295.600006,57.759998,100958.343750,32.57,119.34,70.862495,PM2.5,15190
49.849998,82.059998,23.969999,24.600000,0.650000,109.220001,-3.580000,2.060000,295.390015,58.580002,101023.492188,32.56,119.5,68.562500,PM2.5,15191
48.270000,78.050003,22.580000,22.629999,0.620000,110.849998,-3.630000,2.040000,295.179993,60.270000,101053.093750,32.54,119.66,66.587502,PM2.5,15192
47.580002,75.430000,22.330000,21.719999,0.610000,109.059998,-3.830000,1.950000,294.850006,61.770000,101033.500000,32.52,119.81,65.725006,PM2.5,15193
45.259998,70.000000,20.590000,19.770000,0.570000,106.470001,-3.860000,1.780000,294.399994,63.720001,100941.289062,32.5,119.97,62.824997,PM2.5,15194
41.889999,62.740002,18.070000,17.309999,0.510000,103.250000,-3.890000,1.440000,293.989990,64.940002,100860.710938,32.48,120.13,58.612499,PM2.5,15195
39.730000,58.360001,17.430000,16.590000,0.480000,99.629997,-3.860000,1.170000,293.630005,65.739998,100918.703125,32.46,120.29,55.912498,PM2.5,15196
38.000000,55.049999,17.260000,15.970000,0.460000,97.279999,-3.750000,0.950000,293.339996,66.010002,100995.382812,32.44,120.45,53.750000,PM2.5,15197
35.650002,51.060001,16.900000,15.260000,0.430000,97.019997,-3.790000,0.780000,293.059998,66.169998,101023.390625,32.42,120.61,50.812500,PM2.5,15198
31.690001,44.540001,12.460000,12.580000,0.370000,96.860001,-3.720000,0.630000,292.609985,67.660004,101047.000000,32.4,120.77,45.271431,PM2.5,15199
