PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.380001,78.699997,15.960000,29.150000,0.620000,91.379997,-4.610000,2.680000,294.809998,65.820000,100884.281250,31.34,119.3,69.224998,PM2.5,12889
46.580002,73.639999,15.600000,29.290001,0.590000,93.330002,-5.110000,2.960000,294.579987,64.699997,100765.257812,31.32,119.46,64.475006,PM2.5,12890
43.590000,69.699997,15.490000,29.900000,0.570000,95.320000,-5.520000,3.370000,293.989990,65.160004,100509.523438,31.31,119.62,60.737499,PM2.5,12891
41.480000,66.910004,15.410000,30.500000,0.550000,98.839996,-5.430000,3.640000,293.339996,67.250000,100424.226562,31.29,119.77,58.455002,PM10,12892
40.180000,66.180000,13.170000,31.190001,0.540000,104.190002,-5.200000,3.770000,292.850006,71.279999,100880.687500,31.27,119.93,58.090000,PM10,12893
35.580002,58.189999,10.850000,28.420000,0.490000,107.040001,-5.120000,3.630000,293.359985,66.220001,101158.046875,31.25,120.09,54.095001,PM10,12894
32.700001,53.680000,10.060000,27.870001,0.470000,104.739998,-5.270000,3.220000,293.609985,61.430000,101095.976562,31.23,120.25,51.840000,PM10,12895
30.320000,48.730000,9.330000,26.879999,0.460000,101.639999,-5.430000,2.840000,293.640015,58.180000,100961.109375,31.21,120.4,48.730000,PM10,12896
30.260000,49.830002,9.620000,28.590000,0.490000,103.949997,-5.410000,2.830000,293.390015,59.860001,101026.898438,31.19,120.56,49.830002,PM10,12897
30.129999,50.669998,9.410000,30.590000,0.520000,107.989998,-5.380000,2.810000,293.010010,62.029999,101117.617188,31.17,120.72,50.334999,PM10,12898
29.030001,48.490002,9.480000,29.490000,0.550000,109.839996,-5.140000,2.910000,293.179993,58.230000,101137.250000,31.15,120.88,48.490002,PM10,12899
53.270000,81.940002,15.620000,27.070000,0.650000,87.129997,-4.650000,2.280000,295.010010,66.690002,100853.796875,31.51,119.01,72.837502,PM2.5,13137
49.740002,78.190002,15.850000,27.879999,0.630000,89.510002,-4.770000,2.210000,294.779999,65.809998,100748.710938,31.5,119.16,68.425003,PM2.5,13138
46.119999,74.370003,16.370001,28.950001,0.620000,91.220001,-4.930000,2.220000,294.739990,64.510002,100978.820312,31.48,119.32,63.899998,PM2.5,13139
42.910000,70.730003,16.660000,30.020000,0.600000,92.660004,-5.260000,2.640000,294.579987,63.869999,101084.070312,31.46,119.48,60.365002,PM10,13140
40.340000,67.690002,17.000000,31.020000,0.590000,94.199997,-5.480000,3.280000,294.239990,64.129997,101071.617188,31.44,119.64,58.845001,PM10,13141
38.080002,65.209999,17.000000,31.980000,0.570000,96.150002,-5.490000,3.810000,293.940002,64.300003,101071.859375,31.42,119.8,57.605000,PM10,13142
35.560001,61.720001,14.400000,30.520000,0.540000,100.540001,-5.210000,3.900000,293.609985,65.190002,101080.273438,31.4,119.95,55.860001,PM10,13143
33.840000,60.950001,11.740000,30.950001,0.530000,105.080002,-4.780000,3.480000,293.209991,66.089996,101130.953125,31.38,120.11,55.474998,PM10,13144
31.440001,59.259998,12.990000,31.469999,0.550000,101.349998,-4.750000,3.190000,293.600006,60.279999,101113.476562,31.36,120.27,54.629997,PM10,13145
29.889999,55.930000,13.720000,31.280001,0.570000,98.120003,-5.020000,3.090000,293.859985,55.340000,101061.210938,31.34,120.43,52.965000,PM10,13146
30.440001,60.200001,16.490000,36.790001,0.650000,94.769997,-4.950000,3.220000,293.649994,55.590000,101090.250000,31.33,120.58,55.099998,PM10,13147
29.400000,55.790001,13.290000,32.900002,0.630000,102.190002,-4.780000,3.240000,293.549988,54.779999,101128.226562,31.31,120.74,52.895000,PM10,13148
29.260000,55.770000,13.160000,33.810001,0.670000,102.400002,-4.690000,3.050000,293.459991,54.630001,101132.500000,31.29,120.9,52.885002,PM10,13149
59.900002,91.459999,16.520000,27.150000,0.740000,79.089996,-4.490000,2.260000,295.239990,67.220001,100805.140625,31.68,118.71,81.125000,PM2.5,13386
52.730000,81.300003,15.050000,25.780001,0.650000,84.820000,-4.610000,2.230000,295.119995,66.410004,100801.843750,31.67,118.87,72.162498,PM2.5,13387
49.020000,77.800003,15.600000,27.190001,0.640000,88.000000,-5.030000,2.330000,294.950012,65.580002,100800.492188,31.65,119.03,67.525002,PM2.5,13388
45.520000,74.339996,15.660000,28.150000,0.620000,90.730003,-5.400000,2.400000,294.640015,65.360001,100725.953125,31.63,119.18,63.150002,PM2.5,13389
43.009998,72.129997,15.900000,29.430000,0.600000,93.139999,-5.640000,2.550000,294.359985,65.790001,100887.117188,31.61,119.34,61.064999,PM10,13390
41.570000,72.720001,16.660000,33.139999,0.630000,94.540001,-5.580000,2.990000,294.019989,66.830002,101076.718750,31.59,119.5,61.360001,PM10,13391
38.009998,67.489998,17.010000,31.590000,0.590000,94.809998,-5.540000,3.540000,294.299988,63.139999,101118.023438,31.58,119.66,58.744999,PM10,13392
37.200001,70.480003,17.860001,35.299999,0.630000,95.940002,-5.330000,4.090000,293.890015,64.570000,101149.570312,31.56,119.82,60.240002,PM10,13393
33.180000,63.930000,17.010000,31.740000,0.590000,96.889999,-4.830000,3.870000,294.119995,59.599998,101078.593750,31.54,119.98,56.965000,PM10,13394
32.040001,65.660004,18.660000,34.730000,0.620000,94.379997,-4.520000,3.630000,293.970001,58.200001,101015.367188,31.52,120.13,57.830002,PM10,13395
31.940001,70.019997,22.850000,42.009998,0.680000,81.669998,-4.590000,3.290000,294.049988,54.930000,101036.718750,31.5,120.29,60.009998,PM10,13396
31.500000,70.160004,22.910000,44.169998,0.710000,78.019997,-4.830000,3.070000,294.029999,53.200001,101075.117188,31.48,120.45,60.080002,PM10,13397
31.850000,74.349998,24.690001,47.720001,0.770000,76.139999,-4.660000,3.210000,293.899994,53.930000,101120.203125,31.46,120.61,62.174999,PM10,13398
31.190001,76.209999,22.860001,46.090000,0.790000,86.050003,-4.400000,3.050000,293.570007,55.990002,101148.179688,31.44,120.77,63.105000,PM10,13399
29.270000,66.300003,19.719999,42.020000,0.730000,87.389999,-4.660000,2.560000,293.709991,52.320000,101145.992188,31.42,120.92,58.150002,PM10,13400
29.030001,65.980003,20.260000,43.570000,0.740000,88.599998,-4.790000,2.130000,293.519989,54.830002,101141.617188,31.4,121.08,57.990002,PM10,13401
63.230000,96.790001,17.370001,29.969999,0.790000,73.629997,-4.170000,2.480000,295.640015,65.650002,100978.781250,31.84,118.57,85.287498,PM2.5,13637
55.540001,86.059998,15.560000,26.969999,0.700000,80.650002,-4.590000,2.620000,295.399994,65.599998,100846.421875,31.82,118.73,75.675003,PM2.5,13638
49.980000,78.959999,15.090000,26.219999,0.650000,85.589996,-4.770000,2.630000,295.200012,65.389999,100880.460938,31.8,118.89,68.724998,PM2.5,13639
45.919998,74.889999,15.550000,26.570000,0.630000,89.129997,-5.080000,2.740000,295.070007,64.599998,100950.679688,31.78,119.05,63.649998,PM2.5,13640
42.540001,71.550003,15.520000,27.070000,0.600000,91.860001,-5.300000,2.990000,294.809998,64.410004,100905.679688,31.77,119.21,60.775002,PM10,13641
40.070000,69.839996,15.980000,28.410000,0.590000,93.430000,-5.260000,3.290000,294.589996,64.160004,100950.679688,31.75,119.36,59.919998,PM10,13642
38.529999,70.050003,17.280001,30.600000,0.610000,94.269997,-5.130000,3.550000,294.500000,63.270000,101064.171875,31.73,119.52,60.025002,PM10,13643
37.360001,71.029999,18.760000,32.549999,0.630000,94.940002,-5.100000,3.960000,294.309998,62.669998,101115.296875,31.71,119.68,60.514999,PM10,13644
37.270000,77.089996,21.040001,37.570000,0.690000,93.980003,-4.710000,4.600000,293.700012,64.099998,101114.203125,31.69,119.84,63.544998,PM10,13645
33.240002,72.330002,23.420000,38.990002,0.670000,84.440002,-4.480000,3.850000,294.489990,54.849998,101043.992188,31.67,120.0,61.165001,PM10,13646
33.900002,79.470001,29.760000,47.900002,0.750000,70.500000,-4.470000,3.560000,294.309998,54.060001,100995.976562,31.65,120.16,64.735001,PM10,13647
34.720001,85.209999,35.169998,51.820000,0.810000,63.209999,-4.550000,3.260000,294.320007,51.380001,101043.250000,31.63,120.31,67.604996,PM10,13648
32.660000,78.559998,28.420000,47.980000,0.750000,69.540001,-4.650000,3.230000,294.170013,51.810001,101111.968750,31.61,120.47,64.279999,PM10,13649
30.510000,72.199997,22.930000,43.849998,0.700000,79.010002,-4.500000,3.170000,294.040009,52.139999,101125.906250,31.59,120.63,61.099998,PM10,13650
29.309999,69.269997,22.549999,42.430000,0.670000,84.070000,-4.610000,2.690000,293.769989,53.029999,101128.953125,31.57,120.79,59.634998,PM10,13651
27.940001,64.300003,21.240000,40.279999,0.630000,89.220001,-4.910000,1.940000,293.410004,54.450001,101145.109375,31.55,120.95,57.150002,PM10,13652
26.940001,59.820000,20.299999,38.500000,0.580000,96.860001,-5.040000,1.830000,293.000000,58.180000,101157.156250,31.53,121.1,54.910000,PM10,13653
25.850000,56.160000,20.290001,37.049999,0.540000,106.489998,-5.430000,1.780000,292.549988,62.759998,101187.882812,31.51,121.26,53.080002,PM10,13654
64.870003,97.599998,17.160000,30.580000,0.790000,69.449997,-4.260000,2.960000,295.739990,65.110001,100828.226562,31.99,118.43,87.337502,PM2.5,13890
58.400002,90.470001,16.410000,30.040001,0.750000,75.699997,-4.540000,2.820000,295.570007,65.300003,100848.578125,31.97,118.59,79.250000,PM2.5,13891
53.310001,84.860001,16.410000,29.280001,0.710000,81.309998,-4.660000,2.780000,295.420013,65.059998,100847.671875,31.95,118.75,72.887505,PM2.5,13892
47.919998,78.040001,15.730000,26.879999,0.650000,86.019997,-4.790000,2.990000,295.290009,64.449997,100867.609375,31.94,118.91,66.149994,PM2.5,13893
43.770000,73.690002,16.020000,26.180000,0.620000,89.250000,-4.960000,3.090000,295.079987,64.040001,100846.820312,31.92,119.07,61.845001,PM10,13894
41.009998,71.739998,16.570000,27.110001,0.610000,91.459999,-4.930000,3.300000,294.899994,63.360001,100867.226562,31.9,119.23,60.869999,PM10,13895
39.570000,72.680000,18.580000,29.520000,0.620000,92.519997,-4.790000,3.650000,294.809998,62.349998,100982.507812,31.88,119.39,61.340000,PM10,13896
39.700001,77.570000,22.840000,34.279999,0.680000,90.760002,-4.600000,3.960000,294.750000,60.889999,101088.000000,31.86,119.54,63.785000,PM10,13897
39.900002,83.750000,28.120001,42.099998,0.750000,82.070000,-4.260000,4.220000,294.640015,59.060001,101126.031250,31.85,119.7,66.875000,PM10,13898
38.360001,86.500000,31.549999,48.669998,0.780000,72.769997,-3.850000,4.160000,294.609985,55.590000,101104.343750,31.83,119.86,68.250000,PM10,13899
36.320000,86.199997,33.720001,51.099998,0.770000,65.080002,-4.260000,3.380000,294.790009,50.959999,101050.109375,31.81,120.02,68.099998,PM10,13900
37.380001,91.959999,39.779999,53.090000,0.830000,60.299999,-4.580000,3.570000,294.510010,51.230000,101024.726562,31.79,120.18,70.979996,PM10,13901
37.430000,93.239998,42.160000,52.230000,0.840000,60.099998,-4.570000,3.350000,294.350006,50.340000,101037.851562,31.77,120.34,71.619995,PM10,13902
33.020000,80.190002,31.120001,46.959999,0.710000,69.540001,-4.650000,3.080000,294.089996,50.490002,101068.648438,31.75,120.5,65.095001,PM10,13903
29.660000,69.680000,23.809999,41.360001,0.620000,80.529999,-4.660000,2.680000,293.820007,50.889999,101100.140625,31.73,120.65,59.840000,PM10,13904
28.410000,64.879997,23.270000,39.080002,0.570000,86.550003,-4.900000,2.360000,293.420013,53.130001,101122.703125,31.71,120.81,57.439999,PM10,13905
26.690001,57.410000,19.770000,33.830002,0.500000,96.839996,-5.000000,2.230000,293.070007,56.869999,101149.679688,31.69,120.97,53.705002,PM10,13906
24.959999,49.689999,15.810000,28.469999,0.430000,107.870003,-5.130000,2.340000,292.769989,60.820000,101200.062500,31.67,121.13,49.689999,PM10,13907
55.630001,88.519997,19.820000,36.560001,0.800000,77.980003,-3.600000,3.060000,296.029999,61.970001,100720.343750,32.11,118.61,75.787498,PM2.5,14148
51.939999,89.779999,23.260000,42.470001,0.870000,81.639999,-3.830000,2.980000,296.040009,60.619999,100816.226562,32.09,118.77,71.174995,PM2.5,14149
50.459999,89.339996,24.139999,38.400002,0.810000,81.610001,-4.520000,3.550000,295.410004,63.220001,100813.656250,32.07,118.93,69.669998,PM10,14150
42.389999,74.339996,18.000000,27.410000,0.630000,88.750000,-4.740000,3.670000,295.209991,62.220001,100629.679688,32.05,119.09,62.169998,PM10,14151
41.939999,78.050003,21.580000,31.459999,0.660000,89.169998,-4.570000,3.810000,294.980011,61.889999,100653.796875,32.04,119.25,64.025002,PM10,14152
41.680000,81.589996,25.100000,35.970001,0.700000,86.480003,-4.330000,3.900000,294.989990,60.310001,100838.921875,32.02,119.41,65.794998,PM10,14153
43.000000,89.080002,30.809999,44.970001,0.760000,76.849998,-4.100000,3.830000,295.010010,57.869999,101011.273438,32.0,119.57,69.540001,PM10,14154
44.270000,99.150002,38.340000,55.169998,0.850000,64.260002,-4.070000,3.520000,295.000000,54.930000,101110.367188,31.98,119.73,74.574997,PM10,14155
44.299999,106.410004,44.209999,59.200001,0.910000,57.209999,-4.480000,3.080000,294.760010,53.560001,101106.593750,31.96,119.88,78.205002,PM10,14156
46.369999,118.440002,49.639999,63.470001,0.990000,52.360001,-4.720000,2.830000,293.959991,56.700001,101074.296875,31.94,120.04,84.220001,PM10,14157
43.310001,109.699997,50.830002,58.500000,0.930000,55.330002,-4.560000,3.080000,294.339996,51.000000,101064.812500,31.92,120.2,79.849998,PM10,14158
38.950001,93.919998,45.439999,50.820000,0.800000,61.980000,-4.740000,2.900000,294.149994,47.299999,101054.476562,31.9,120.36,71.959999,PM10,14159
33.790001,80.169998,34.680000,46.619999,0.660000,70.349998,-5.030000,2.820000,293.790009,49.910000,101072.710938,31.88,120.52,65.084999,PM10,14160
29.469999,67.260002,25.809999,39.830002,0.550000,83.629997,-5.300000,2.570000,293.420013,53.720001,101126.437500,31.86,120.68,58.630001,PM10,14161
27.309999,60.610001,21.639999,34.090000,0.480000,97.209999,-5.320000,2.480000,292.929993,59.990002,101163.562500,31.84,120.84,55.305000,PM10,14162
25.549999,50.630001,17.280001,27.580000,0.400000,103.769997,-5.200000,2.520000,292.970001,58.740002,101175.812500,31.82,120.99,50.315002,PM10,14163
18.219999,21.170000,1.550000,2.030000,0.170000,113.080002,-4.550000,1.660000,292.190002,65.750000,101233.609375,31.72,121.79,26.028570,PM2.5,14165
58.349998,106.550003,33.330002,54.820000,1.040000,65.239998,-4.240000,3.450000,296.070007,60.540001,100953.421875,32.22,118.79,79.187500,PM2.5,14406
51.419998,94.040001,28.170000,43.320000,0.860000,76.510002,-4.350000,3.900000,295.750000,60.990002,100953.343750,32.21,118.95,72.020004,PM10,14407
42.700001,78.169998,21.430000,30.459999,0.660000,86.800003,-4.390000,3.940000,295.609985,59.880001,100836.296875,32.19,119.11,64.084999,PM10,14408
44.570000,86.720001,27.750000,38.950001,0.730000,81.800003,-4.400000,4.030000,295.350006,59.419998,100790.242188,32.17,119.27,68.360001,PM10,14409
44.990002,91.330002,32.080002,45.900002,0.760000,74.820000,-4.360000,3.810000,295.230011,57.630001,100842.773438,32.15,119.43,70.665001,PM10,14410
45.240002,96.040001,36.250000,52.380001,0.800000,68.150002,-4.530000,3.430000,295.100006,55.470001,100961.773438,32.13,119.59,73.020004,PM10,14411
44.750000,99.330002,38.529999,55.540001,0.830000,64.769997,-4.870000,3.140000,294.859985,54.529999,101087.359375,32.11,119.75,74.665001,PM10,14412
44.680000,103.820000,41.189999,58.160000,0.880000,63.480000,-5.000000,3.100000,294.209991,56.369999,101106.593750,32.1,119.91,76.910004,PM10,14413
40.779999,95.190002,40.959999,53.689999,0.800000,64.430000,-5.030000,3.030000,294.519989,50.259998,101072.476562,32.08,120.07,72.595001,PM10,14414
39.590000,93.669998,42.119999,52.090000,0.780000,65.919998,-5.460000,2.790000,294.019989,50.980000,101128.031250,32.06,120.22,71.834999,PM10,14415
39.259998,96.339996,41.700001,52.119999,0.760000,68.120003,-5.830000,2.770000,293.149994,57.349998,101174.531250,32.04,120.38,73.169998,PM10,14416
34.060001,81.629997,33.520000,45.919998,0.630000,77.250000,-5.650000,3.150000,293.329987,56.959999,101178.742188,32.02,120.54,65.815002,PM10,14417
29.990000,67.910004,27.040001,37.759998,0.510000,88.400002,-5.160000,3.180000,293.250000,57.720001,101189.429688,32.0,120.7,58.955002,PM10,14418
26.930000,53.820000,20.590000,29.020000,0.400000,96.529999,-4.840000,3.070000,293.260010,56.020000,101187.273438,31.98,120.86,51.910000,PM10,14419
25.110001,46.200001,15.180000,21.760000,0.350000,102.559998,-4.700000,3.090000,292.929993,57.830002,101182.546875,31.96,121.02,46.200001,PM10,14420
23.469999,39.619999,10.900000,15.960000,0.290000,106.800003,-4.500000,3.130000,292.839996,58.160000,101174.250000,31.94,121.18,39.619999,PM10,14421
21.900000,33.310001,7.460000,11.230000,0.250000,107.830002,-4.430000,2.750000,292.730011,57.759998,101170.109375,31.92,121.34,33.310001,PM10,14422
20.830000,29.570000,5.330000,7.680000,0.220000,109.379997,-4.280000,2.430000,292.510010,59.889999,101171.171875,31.9,121.49,29.757143,PM2.5,14423
19.360001,25.129999,3.250000,4.300000,0.200000,110.010002,-4.300000,1.940000,292.390015,60.630001,101173.351562,31.87,121.65,27.657145,PM2.5,14424
17.990000,21.160000,1.480000,1.720000,0.170000,111.769997,-4.480000,1.870000,292.089996,65.739998,101229.593750,31.85,121.81,25.699999,PM2.5,14425
55.049999,98.330002,29.350000,46.990002,0.890000,70.279999,-4.240000,3.690000,296.130005,59.689999,100967.000000,32.36,118.81,75.062500,PM2.5,14668
50.049999,91.370003,27.180000,40.560001,0.790000,77.139999,-4.210000,3.810000,295.929993,59.320000,100935.921875,32.34,118.97,70.684998,PM10,14669
45.759998,86.339996,26.520000,36.880001,0.720000,81.559998,-4.290000,3.820000,295.809998,58.160000,100943.742188,32.32,119.13,68.169998,PM10,14670
48.029999,95.070000,33.419998,47.349998,0.790000,72.379997,-4.450000,3.840000,295.640015,56.590000,100986.460938,32.31,119.29,72.535004,PM10,14671
47.099998,95.580002,35.369999,49.700001,0.790000,70.099998,-4.610000,3.640000,295.459991,54.540001,101037.109375,32.29,119.45,72.790001,PM10,14672
45.020000,93.629997,35.580002,50.020000,0.780000,70.139999,-4.760000,3.620000,295.209991,53.150002,101066.406250,32.27,119.61,71.815002,PM10,14673
43.950001,94.269997,36.820000,51.430000,0.790000,68.650002,-4.780000,3.620000,294.970001,52.160000,101106.523438,32.25,119.77,72.134995,PM10,14674
42.040001,92.190002,37.660000,50.509998,0.780000,69.440002,-4.730000,3.580000,294.730011,50.459999,101125.882812,32.23,119.93,71.095001,PM10,14675
39.630001,87.690002,37.360001,47.320000,0.740000,71.379997,-4.850000,3.390000,294.470001,48.480000,101114.101562,32.21,120.09,68.845001,PM10,14676
37.240002,82.820000,36.590000,45.160000,0.690000,73.699997,-4.830000,3.460000,294.140015,50.150002,101140.578125,32.19,120.25,66.410004,PM10,14677
34.270000,75.250000,33.020000,41.540001,0.610000,78.959999,-4.670000,3.440000,294.029999,51.990002,101187.132812,32.17,120.41,62.625000,PM10,14678
31.190001,66.459999,27.940001,36.209999,0.510000,84.830002,-4.590000,3.540000,293.790009,53.230000,101199.140625,32.15,120.57,58.230000,PM10,14679
30.059999,61.439999,27.580000,33.380001,0.450000,88.129997,-4.380000,3.490000,293.559998,53.660000,101192.390625,32.13,120.73,55.720001,PM10,14680
27.860001,53.610001,23.129999,26.730000,0.380000,94.370003,-4.320000,3.320000,293.299988,53.779999,101197.539062,32.11,120.88,51.805000,PM10,14681
24.760000,43.639999,14.420000,16.660000,0.310000,102.250000,-4.270000,3.190000,293.119995,54.230000,101212.156250,32.09,121.04,43.639999,PM10,14682
22.629999,36.349998,9.480000,11.390000,0.260000,104.900002,-4.220000,2.890000,292.950012,54.490002,101208.820312,32.07,121.2,36.349998,PM10,14683
21.209999,31.020000,6.600000,7.850000,0.230000,106.400002,-4.270000,2.520000,292.690002,56.610001,101198.453125,32.05,121.36,31.020000,PM10,14684
20.030001,27.180000,4.780000,5.490000,0.200000,108.029999,-4.350000,2.310000,292.489990,59.610001,101164.570312,32.03,121.52,28.614286,PM2.5,14685
18.740000,23.530001,2.880000,3.160000,0.180000,110.379997,-4.640000,2.060000,292.179993,64.250000,101159.289062,32.01,121.68,26.771429,PM2.5,14686
54.570000,93.300003,25.600000,39.869999,0.820000,72.110001,-4.020000,3.620000,296.250000,58.950001,100738.593750,32.51,118.67,74.462502,PM2.5,14928
52.950001,93.769997,27.580000,41.730000,0.820000,73.790001,-4.120000,3.830000,296.140015,58.419998,100820.062500,32.49,118.83,72.437500,PM2.5,14929
50.070000,91.800003,28.080000,40.180000,0.780000,76.790001,-4.190000,3.920000,295.980011,57.639999,100812.609375,32.48,118.99,70.900002,PM10,14930
49.470001,94.070000,31.320000,43.680000,0.780000,74.849998,-4.380000,3.800000,295.829987,55.980000,100865.890625,32.46,119.15,72.035004,PM10,14931
51.439999,100.790001,37.180000,50.959999,0.840000,68.050003,-4.540000,3.740000,295.679993,54.029999,100969.710938,32.44,119.31,75.395004,PM10,14932
48.630001,97.089996,36.360001,48.880001,0.810000,70.339996,-4.560000,3.840000,295.519989,52.480000,101101.203125,32.42,119.47,73.544998,PM10,14933
44.790001,91.370003,34.360001,45.529999,0.770000,73.910004,-4.570000,3.920000,295.320007,50.939999,101137.421875,32.4,119.63,70.684998,PM10,14934
43.020000,89.580002,34.910000,45.340000,0.760000,73.989998,-4.560000,3.920000,295.070007,49.270000,101123.312500,32.38,119.79,69.790001,PM10,14935
40.849998,86.169998,34.650002,43.599998,0.740000,75.160004,-4.560000,3.790000,294.769989,47.849998,101091.523438,32.37,119.95,68.084999,PM10,14936
37.240002,79.070000,32.310001,39.730000,0.670000,78.320000,-4.560000,3.720000,294.459991,47.889999,101057.992188,32.35,120.11,64.535004,PM10,14937
35.000000,74.099998,31.330000,37.970001,0.620000,79.919998,-4.310000,3.810000,294.230011,49.740002,101066.460938,32.33,120.27,62.049999,PM10,14938
32.610001,67.639999,28.900000,34.779999,0.540000,83.379997,-4.090000,3.690000,294.089996,50.720001,101105.781250,32.31,120.43,58.820000,PM10,14939
30.340000,60.779999,26.650000,31.139999,0.460000,87.860001,-4.050000,3.490000,293.850006,51.250000,101132.046875,32.29,120.59,55.389999,PM10,14940
29.799999,57.820000,27.340000,29.440001,0.420000,88.510002,-4.140000,3.310000,293.519989,52.110001,101154.203125,32.27,120.75,53.910000,PM10,14941
27.410000,50.220001,22.180000,22.320000,0.360000,95.070000,-4.350000,3.050000,293.269989,53.020000,101187.617188,32.25,120.91,50.110001,PM10,14942
23.959999,40.130001,12.480000,12.600000,0.290000,102.849998,-4.510000,2.680000,292.959991,55.480000,101229.539062,32.23,121.07,40.130001,PM10,14943
22.020000,33.919998,7.890000,8.490000,0.240000,106.769997,-4.920000,2.240000,292.559998,60.299999,101249.117188,32.21,121.23,33.919998,PM10,14944
47.529999,90.540001,29.940001,38.869999,0.760000,79.220001,-4.450000,3.940000,296.049988,52.730000,100971.367188,32.59,119.18,70.270004,PM10,15189
47.549999,92.080002,32.360001,42.000000,0.770000,76.680000,-4.410000,4.100000,295.779999,51.959999,101023.367188,32.57,119.34,71.040001,PM10,15190
45.410000,89.470001,32.220001,40.860001,0.760000,77.830002,-4.380000,3.990000,295.630005,50.160000,101092.109375,32.56,119.5,69.735001,PM10,15191
43.490002,86.680000,31.990000,39.529999,0.740000,79.019997,-4.390000,4.010000,295.390015,48.549999,101126.906250,32.54,119.66,68.339996,PM10,15192
41.590000,84.610001,32.509998,39.259998,0.730000,78.720001,-4.390000,3.980000,295.119995,46.939999,101110.820312,32.52,119.81,67.305000,PM10,15193
38.939999,79.699997,31.240000,37.099998,0.690000,79.989998,-4.410000,3.950000,294.750000,46.630001,101021.250000,32.5,119.97,64.849998,PM10,15194
35.320000,72.620003,28.610001,33.790001,0.620000,82.449997,-4.210000,3.980000,294.429993,47.830002,100943.117188,32.48,120.13,61.310001,PM10,15195
32.970001,67.040001,26.959999,31.820000,0.560000,83.900002,-3.950000,3.900000,294.209991,49.570000,101002.523438,32.46,120.29,58.520000,PM10,15196
30.680000,60.700001,24.850000,28.830000,0.490000,86.629997,-3.870000,3.680000,294.040009,50.040001,101080.328125,32.44,120.45,55.349998,PM10,15197
28.570000,54.180000,22.830000,25.280001,0.420000,90.400002,-4.100000,3.390000,293.809998,50.529999,101110.226562,32.42,120.61,52.090000,PM10,15198
26.670000,47.990002,18.580000,19.980000,0.360000,93.930000,-4.340000,3.220000,293.329987,53.099998,101136.289062,32.4,120.77,47.990002,PM10,15199
24.799999,41.840000,14.330000,14.180000,0.310000,99.070000,-4.470000,2.890000,293.000000,55.240002,101161.531250,32.38,120.93,41.840000,PM10,15200
