PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.049999,51.889999,17.360001,34.009998,0.610000,89.500000,-6.060000,0.390000,292.309998,47.230000,101332.093750,31.32,119.46,50.945000,PM10,12890
23.910000,51.820000,17.090000,35.290001,0.590000,93.389999,-6.020000,0.650000,292.109985,48.689999,101063.882812,31.31,119.62,50.910000,PM10,12891
23.860001,52.439999,16.860001,36.840000,0.590000,98.339996,-5.650000,0.800000,292.029999,50.720001,100964.210938,31.29,119.77,51.220001,PM10,12892
25.230000,56.700001,16.049999,38.799999,0.610000,105.389999,-5.160000,0.720000,292.100006,54.970001,101414.062500,31.27,119.93,53.349998,PM10,12893
23.480000,52.990002,14.510000,37.259998,0.570000,105.029999,-5.210000,0.610000,292.390015,53.189999,101688.250000,31.25,120.09,51.495003,PM10,12894
23.080000,52.110001,14.270000,38.419998,0.570000,100.449997,-5.470000,0.270000,292.140015,53.459999,101622.296875,31.23,120.25,51.055000,PM10,12895
22.760000,50.060001,14.150000,38.849998,0.560000,94.379997,-5.400000,-0.040000,291.660004,52.750000,101480.687500,31.21,120.4,50.029999,PM10,12896
23.070000,51.770000,14.180000,41.270000,0.590000,96.120003,-5.280000,-0.380000,291.690002,56.709999,101539.156250,31.19,120.56,51.587502,NO2,12897
23.639999,55.439999,13.980000,41.820000,0.630000,103.650002,-5.170000,-0.650000,291.670013,60.869999,101624.562500,31.17,120.72,52.720001,PM10,12898
22.500000,53.139999,14.540000,41.810001,0.650000,98.500000,-5.000000,-0.970000,291.630005,59.720001,101639.312500,31.15,120.88,52.262501,NO2,12899
25.389999,54.650002,19.309999,32.639999,0.670000,79.019997,-6.100000,0.410000,292.880005,43.990002,101431.640625,31.51,119.01,52.325001,PM10,13137
25.209999,55.700001,19.910000,34.680000,0.680000,81.860001,-5.960000,0.370000,292.690002,44.480000,101320.882812,31.5,119.16,52.849998,PM10,13138
25.250000,56.759998,20.620001,36.889999,0.680000,84.959999,-5.790000,0.440000,292.700012,44.910000,101550.187500,31.48,119.32,53.379997,PM10,13139
25.209999,57.380001,21.139999,39.000000,0.690000,88.010002,-5.700000,0.700000,292.649994,45.270000,101650.273438,31.46,119.48,53.690002,PM10,13140
25.320000,58.040001,21.629999,41.020000,0.690000,90.879997,-5.540000,0.990000,292.410004,47.000000,101628.226562,31.44,119.64,54.020000,PM10,13141
25.610001,58.950001,21.940001,42.830002,0.690000,93.750000,-5.250000,1.190000,292.220001,49.450001,101617.828125,31.42,119.8,54.474998,PM10,13142
25.889999,59.689999,20.629999,42.880001,0.670000,96.620003,-4.890000,1.090000,292.029999,52.880001,101615.078125,31.4,119.95,54.845001,PM10,13143
26.040001,61.480000,19.090000,44.360001,0.670000,101.690002,-4.800000,0.640000,292.140015,56.639999,101658.867188,31.38,120.11,55.739998,PM10,13144
25.330000,60.150002,19.250000,46.830002,0.670000,96.750000,-5.010000,0.170000,292.170013,53.400002,101636.046875,31.36,120.27,58.537502,NO2,13145
24.330000,56.650002,19.070000,46.639999,0.660000,89.139999,-5.090000,-0.220000,291.859985,53.169998,101580.406250,31.34,120.43,58.299999,NO2,13146
24.090000,57.980000,19.930000,49.410000,0.700000,85.239998,-5.020000,-0.390000,291.829987,54.139999,101603.507812,31.33,120.58,61.762501,NO2,13147
22.430000,54.790001,16.799999,44.080002,0.640000,87.129997,-4.950000,-0.760000,291.540009,55.459999,101639.062500,31.31,120.74,55.100002,NO2,13148
21.840000,53.669998,16.370001,41.049999,0.650000,86.230003,-4.870000,-0.990000,291.220001,57.759998,101641.546875,31.29,120.9,51.834999,PM10,13149
26.850000,56.980000,18.900000,30.980000,0.670000,76.639999,-6.000000,0.580000,292.950012,43.790001,101391.546875,31.68,118.71,53.489998,PM10,13386
26.610001,56.599998,19.360001,31.620001,0.660000,79.720001,-5.930000,0.510000,292.820007,45.090000,101383.671875,31.67,118.87,53.299999,PM10,13387
26.530001,58.230000,20.309999,33.869999,0.680000,82.339996,-5.900000,0.600000,292.730011,46.209999,101378.367188,31.65,119.03,54.114998,PM10,13388
26.730000,59.950001,21.090000,35.889999,0.690000,85.480003,-5.720000,0.660000,292.609985,47.709999,101297.476562,31.63,119.18,54.974998,PM10,13389
27.110001,61.950001,21.969999,38.349998,0.710000,89.290001,-5.430000,0.750000,292.700012,49.270000,101452.671875,31.61,119.34,55.974998,PM10,13390
27.840000,65.220001,23.100000,42.400002,0.750000,94.180000,-5.180000,0.910000,292.790009,50.880001,101636.093750,31.59,119.5,57.610001,PM10,13391
27.320000,64.260002,23.950001,43.759998,0.740000,93.360001,-5.180000,1.100000,292.799988,47.970001,101670.500000,31.58,119.66,57.130001,PM10,13392
28.670000,68.660004,25.180000,47.840000,0.790000,96.459999,-5.040000,1.340000,292.519989,51.380001,101693.218750,31.56,119.82,59.799999,NO2,13393
27.959999,66.220001,26.150000,47.549999,0.760000,90.169998,-4.980000,0.830000,292.100006,47.270000,101613.726562,31.54,119.98,59.437500,NO2,13394
28.129999,66.779999,27.120001,49.419998,0.770000,87.400002,-5.060000,0.320000,291.980011,50.770000,101544.218750,31.52,120.13,61.774998,NO2,13395
28.330000,68.029999,28.180000,51.430000,0.790000,82.000000,-5.110000,-0.190000,291.839996,51.549999,101563.117188,31.5,120.29,64.287498,NO2,13396
26.549999,65.599998,24.760000,50.130001,0.730000,80.489998,-5.190000,-0.600000,291.730011,53.910000,101599.437500,31.48,120.45,62.662502,NO2,13397
25.200001,65.430000,23.530001,50.459999,0.720000,79.169998,-5.240000,-0.850000,291.679993,56.270000,101640.101562,31.46,120.61,63.074997,NO2,13398
23.969999,66.419998,21.110001,47.750000,0.710000,85.120003,-5.130000,-1.190000,291.500000,59.849998,101665.578125,31.44,120.77,59.687500,NO2,13399
21.230000,56.139999,18.600000,40.669998,0.620000,81.410004,-4.930000,-1.070000,291.160004,57.830002,101663.671875,31.42,120.92,53.070000,PM10,13400
20.830000,54.599998,18.160000,38.570000,0.610000,83.930000,-4.770000,-1.310000,291.019989,60.290001,101655.992188,31.4,121.08,52.299999,PM10,13401
28.160000,60.200001,18.680000,32.990002,0.670000,74.930000,-5.730000,0.850000,293.209991,41.320000,101574.179688,31.84,118.57,55.099998,PM10,13637
27.660000,59.560001,19.400000,33.000000,0.670000,78.349998,-5.730000,1.000000,292.989990,42.430000,101436.023438,31.82,118.73,54.779999,PM10,13638
27.330000,59.930000,20.450001,33.820000,0.680000,81.260002,-5.570000,1.100000,292.850006,43.820000,101464.703125,31.8,118.89,54.965000,PM10,13639
27.080000,61.320000,21.760000,35.320000,0.700000,84.059998,-5.440000,1.170000,292.779999,45.070000,101529.453125,31.78,119.05,55.660000,PM10,13640
27.219999,62.880001,22.870001,37.099998,0.710000,87.000000,-5.260000,1.270000,292.640015,46.549999,101475.906250,31.77,119.21,56.440002,PM10,13641
27.590000,64.839996,24.209999,39.669998,0.730000,89.989998,-4.990000,1.300000,292.589996,48.209999,101512.593750,31.75,119.36,57.419998,PM10,13642
28.100000,67.199997,26.020000,43.130001,0.760000,92.510002,-4.830000,1.290000,292.720001,49.209999,101619.226562,31.73,119.52,58.599998,PM10,13643
28.870001,69.589996,27.639999,46.349998,0.780000,93.430000,-4.810000,1.290000,292.839996,49.869999,101663.140625,31.71,119.68,59.794998,PM10,13644
30.540001,74.400002,29.320000,50.459999,0.830000,94.129997,-4.710000,1.430000,292.450012,53.029999,101655.320312,31.69,119.84,63.074997,NO2,13645
29.879999,72.040001,31.559999,49.310001,0.820000,84.680000,-5.020000,0.470000,292.369995,47.959999,101581.718750,31.67,120.0,61.637501,NO2,13646
30.740000,74.360001,34.400002,51.310001,0.850000,80.320000,-5.060000,0.320000,292.100006,50.619999,101529.007812,31.65,120.16,64.137505,NO2,13647
30.150000,73.440002,34.400002,51.410000,0.830000,77.620003,-4.940000,0.060000,291.940002,51.009998,101572.843750,31.63,120.31,64.262497,NO2,13648
26.120001,64.699997,25.170000,44.410000,0.670000,81.730003,-4.980000,-0.020000,291.700012,52.660000,101637.828125,31.61,120.47,57.349998,PM10,13649
22.709999,57.270000,18.559999,36.009998,0.550000,87.629997,-4.900000,-0.260000,291.470001,53.950001,101648.031250,31.59,120.63,53.635002,PM10,13650
22.150000,55.110001,18.219999,34.860001,0.530000,88.430000,-4.860000,-0.560000,291.190002,56.509998,101650.289062,31.57,120.79,52.555000,PM10,13651
21.590000,52.270000,16.490000,32.740002,0.490000,91.330002,-4.720000,-0.650000,291.070007,59.080002,101665.578125,31.55,120.95,51.135002,PM10,13652
21.700001,49.610001,15.130000,32.220001,0.460000,96.760002,-4.750000,-0.530000,291.019989,60.080002,101670.062500,31.53,121.1,49.610001,PM10,13653
21.510000,47.950001,15.420000,33.250000,0.460000,102.959999,-4.960000,-0.440000,290.890015,61.939999,101692.437500,31.51,121.26,47.950001,PM10,13654
29.559999,61.259998,17.780001,34.389999,0.640000,72.220001,-5.460000,1.400000,293.309998,39.779999,101427.312500,31.99,118.43,55.629997,PM10,13890
28.549999,61.570000,18.830000,36.299999,0.650000,75.510002,-5.390000,1.340000,293.170013,41.349998,101442.687500,31.97,118.59,55.785000,PM10,13891
27.780001,62.180000,20.209999,37.099998,0.670000,79.260002,-5.210000,1.280000,293.019989,43.099998,101436.890625,31.95,118.75,56.090000,PM10,13892
27.340000,61.970001,21.639999,36.189999,0.670000,83.139999,-5.100000,1.380000,292.929993,44.630001,101451.062500,31.94,118.91,55.985001,PM10,13893
27.120001,62.770000,23.290001,36.599998,0.690000,86.389999,-5.010000,1.400000,292.839996,46.160000,101421.226562,31.92,119.07,56.385002,PM10,13894
27.389999,64.849998,25.150000,38.990002,0.710000,88.779999,-4.790000,1.250000,292.709991,48.119999,101433.328125,31.9,119.23,57.424999,PM10,13895
28.049999,68.080002,27.910000,43.009998,0.750000,89.980003,-4.580000,1.140000,292.739990,49.029999,101542.617188,31.88,119.39,59.040001,PM10,13896
29.219999,72.820000,32.070000,48.029999,0.820000,89.080002,-4.510000,0.940000,292.790009,49.250000,101642.390625,31.86,119.54,61.410000,PM10,13897
30.510000,77.129997,36.049999,51.590000,0.870000,86.599998,-4.560000,0.740000,292.769989,49.459999,101674.703125,31.85,119.7,64.487503,NO2,13898
31.340000,78.250000,37.080002,52.349998,0.870000,84.769997,-4.710000,0.470000,292.679993,49.660000,101649.156250,31.83,119.86,65.437500,NO2,13899
31.639999,77.910004,36.419998,51.570000,0.830000,82.870003,-4.920000,-0.120000,292.529999,49.939999,101593.210938,31.81,120.02,64.462502,NO2,13900
31.490000,77.419998,37.750000,50.650002,0.840000,79.620003,-4.960000,0.090000,292.209991,50.889999,101560.093750,31.79,120.18,63.709999,PM10,13901
30.260000,74.120003,36.080002,48.200001,0.790000,78.610001,-4.910000,-0.020000,291.890015,52.590000,101569.351562,31.77,120.34,62.060001,PM10,13902
26.020000,63.730000,25.860001,40.340000,0.620000,83.430000,-4.860000,-0.310000,291.739990,54.380001,101595.789062,31.75,120.5,56.864998,PM10,13903
22.860001,55.730000,18.969999,32.450001,0.500000,88.669998,-4.790000,-0.390000,291.579987,55.709999,101624.742188,31.73,120.65,52.864998,PM10,13904
22.040001,52.740002,17.549999,30.700001,0.470000,91.440002,-4.690000,-0.310000,291.359985,57.389999,101644.742188,31.71,120.81,51.370003,PM10,13905
21.620001,48.299999,14.260000,27.500000,0.410000,97.110001,-4.560000,-0.280000,291.089996,59.580002,101666.703125,31.69,120.97,48.299999,PM10,13906
22.110001,43.830002,10.900000,21.299999,0.350000,103.220001,-4.500000,-0.250000,291.160004,61.950001,101710.156250,31.67,121.13,43.830002,PM10,13907
27.639999,65.220001,19.150000,46.279999,0.670000,71.989998,-3.990000,1.270000,293.779999,37.470001,101312.929688,32.11,118.61,57.849998,NO2,14148
26.180000,68.430000,20.840000,49.980000,0.720000,77.389999,-4.080000,1.200000,293.750000,38.389999,101405.406250,32.09,118.77,62.474998,NO2,14149
27.469999,69.879997,25.780001,46.740002,0.730000,81.580002,-4.620000,1.380000,292.890015,44.590000,101398.273438,32.07,118.93,59.939999,PM10,14150
27.459999,63.320000,24.650000,38.599998,0.650000,86.639999,-4.860000,1.220000,292.950012,44.150002,101202.367188,32.05,119.09,56.660000,PM10,14151
28.120001,67.279999,28.020000,42.630001,0.700000,88.070000,-4.800000,0.910000,292.670013,46.779999,101219.296875,32.04,119.25,58.639999,PM10,14152
29.709999,70.680000,30.680000,44.849998,0.730000,88.610001,-4.720000,0.540000,292.679993,48.049999,101400.632812,32.02,119.41,60.340000,PM10,14153
31.639999,75.000000,33.680000,47.299999,0.780000,87.430000,-4.810000,0.190000,292.700012,49.250000,101570.156250,32.0,119.57,62.500000,PM10,14154
33.040001,79.360001,36.619999,50.130001,0.820000,85.860001,-5.050000,-0.060000,292.769989,49.770000,101665.507812,31.98,119.73,64.680000,PM10,14155
34.220001,83.080002,38.090000,51.799999,0.840000,86.220001,-5.350000,-0.290000,292.660004,51.290001,101656.281250,31.96,119.88,66.540001,PM10,14156
38.169998,96.260002,40.259998,55.330002,0.920000,87.260002,-5.340000,-0.800000,292.179993,56.799999,101616.921875,31.94,120.04,73.130005,PM10,14157
35.000000,87.459999,39.610001,51.639999,0.860000,85.400002,-5.040000,-0.700000,292.220001,54.639999,101602.953125,31.92,120.2,68.729996,PM10,14158
30.590000,74.290001,35.540001,44.900002,0.730000,82.019997,-4.920000,-0.130000,291.920013,52.750000,101588.789062,31.9,120.36,62.145000,PM10,14159
27.020000,66.349998,28.299999,39.810001,0.610000,85.379997,-4.880000,-0.070000,291.799988,54.650002,101602.281250,31.88,120.52,58.174999,PM10,14160
24.110001,57.790001,21.270000,33.590000,0.490000,92.019997,-4.920000,0.140000,291.640015,56.509998,101649.843750,31.86,120.68,53.895000,PM10,14161
22.809999,53.599998,16.440001,29.000000,0.430000,100.889999,-4.790000,0.180000,291.320007,60.099998,101681.960938,31.84,120.84,51.799999,PM10,14162
21.719999,46.660000,13.210000,22.200001,0.370000,100.910004,-4.660000,0.010000,291.100006,58.540001,101689.062500,31.82,120.99,46.660000,PM10,14163
23.469999,30.020000,4.020000,2.200000,0.230000,106.330002,-4.220000,-1.280000,290.589996,61.529999,101722.476562,31.72,121.79,33.528572,PM2.5,14165
33.360001,81.820000,27.730000,54.490002,0.780000,62.209999,-4.580000,1.210000,293.190002,41.299999,101551.390625,32.22,118.79,68.112503,NO2,14406
30.620001,72.430000,27.360001,47.099998,0.700000,77.459999,-4.640000,1.310000,292.989990,42.619999,101543.828125,32.21,118.95,61.215000,PM10,14407
29.240000,64.230003,25.290001,38.840000,0.620000,84.730003,-4.860000,1.060000,292.929993,42.799999,101418.578125,32.19,119.11,57.115002,PM10,14408
30.049999,68.089996,28.750000,42.049999,0.660000,85.379997,-4.990000,1.010000,292.750000,43.840000,101364.640625,32.17,119.27,59.044998,PM10,14409
31.459999,69.209999,29.320000,41.439999,0.670000,86.849998,-5.020000,0.820000,292.649994,45.070000,101410.726562,32.15,119.43,59.605000,PM10,14410
33.049999,70.019997,28.360001,39.919998,0.650000,89.500000,-5.090000,0.720000,292.600006,46.830002,101523.953125,32.13,119.59,60.009998,PM10,14411
33.840000,71.019997,26.440001,38.490002,0.650000,93.449997,-5.220000,0.720000,292.649994,48.820000,101642.656250,32.11,119.75,60.509998,PM10,14412
35.230000,75.339996,26.510000,39.060001,0.680000,97.750000,-5.210000,0.760000,292.350006,52.180000,101653.781250,32.1,119.91,62.669998,PM10,14413
33.599998,70.250000,26.160000,36.450001,0.640000,92.620003,-5.190000,0.260000,291.910004,49.570000,101616.218750,32.08,120.07,60.125000,PM10,14414
32.740002,71.570000,27.490000,37.560001,0.630000,94.620003,-5.100000,0.250000,291.880005,54.450001,101667.500000,32.06,120.22,60.785000,PM10,14415
35.169998,85.260002,31.049999,42.200001,0.730000,100.080002,-4.720000,0.600000,291.670013,59.779999,101708.257812,32.04,120.38,67.630005,PM10,14416
30.150000,74.040001,27.129999,38.689999,0.620000,97.800003,-4.400000,0.760000,291.619995,59.650002,101707.039062,32.02,120.54,62.020000,PM10,14417
26.250000,63.029999,23.870001,34.529999,0.520000,95.029999,-4.320000,0.480000,291.570007,58.889999,101710.523438,32.0,120.7,56.514999,PM10,14418
23.070000,50.889999,18.080000,26.230000,0.410000,94.000000,-4.320000,0.150000,291.179993,55.750000,101703.468750,31.98,120.86,50.445000,PM10,14419
21.690001,45.259998,12.580000,17.250000,0.360000,99.459999,-4.200000,-0.050000,291.100006,57.639999,101693.750000,31.96,121.02,45.259998,PM10,14420
21.240000,41.330002,9.470000,11.680000,0.330000,102.239998,-4.170000,-0.160000,291.010010,56.990002,101681.593750,31.94,121.18,41.330002,PM10,14421
21.500000,38.830002,7.770000,9.010000,0.310000,102.730003,-4.230000,-0.480000,290.890015,57.430000,101675.437500,31.92,121.34,38.830002,PM10,14422
21.110001,37.090000,7.150000,7.770000,0.300000,103.610001,-4.140000,-0.690000,290.670013,58.119999,101672.843750,31.9,121.49,37.090000,PM10,14423
21.730000,34.020000,5.780000,5.150000,0.270000,104.589996,-4.000000,-0.990000,290.570007,59.820000,101672.460938,31.87,121.65,34.020000,PM10,14424
23.879999,30.160000,4.020000,1.930000,0.230000,105.879997,-3.990000,-1.200000,290.630005,60.630001,101721.500000,31.85,121.81,34.114285,PM2.5,14425
33.560001,71.599998,24.940001,45.320000,0.650000,71.639999,-4.490000,1.330000,293.190002,39.950001,101567.023438,32.36,118.81,60.799999,PM10,14668
31.690001,68.529999,25.680000,42.330002,0.630000,78.080002,-4.590000,1.280000,293.049988,40.840000,101527.898438,32.34,118.97,59.264999,PM10,14669
30.450001,66.459999,26.469999,40.020000,0.620000,81.639999,-4.710000,1.220000,292.940002,41.970001,101529.242188,32.32,119.13,58.230000,PM10,14670
30.910000,68.440002,29.100000,41.730000,0.650000,82.610001,-4.710000,1.270000,292.799988,43.410000,101565.796875,32.31,119.29,59.220001,PM10,14671
32.060001,66.980003,27.200001,38.150002,0.630000,86.730003,-4.690000,1.220000,292.670013,44.840000,101609.312500,32.29,119.45,58.490002,PM10,14672
33.410000,65.650002,24.010000,34.320000,0.600000,91.220001,-4.680000,1.180000,292.519989,46.330002,101629.703125,32.27,119.61,57.825001,PM10,14673
34.480000,66.730003,23.230000,33.959999,0.600000,92.720001,-4.650000,1.020000,292.350006,47.930000,101661.296875,32.25,119.77,58.365002,PM10,14674
34.689999,66.809998,22.820000,32.730000,0.600000,94.089996,-4.620000,0.930000,292.190002,49.509998,101674.437500,32.23,119.93,58.404999,PM10,14675
34.230000,66.000000,22.350000,30.719999,0.580000,94.709999,-4.600000,0.720000,292.059998,50.730000,101657.992188,32.21,120.09,58.000000,PM10,14676
32.279999,63.910000,22.389999,30.190001,0.550000,94.779999,-4.430000,0.700000,291.850006,51.650002,101676.773438,32.19,120.25,56.955002,PM10,14677
30.200001,61.119999,21.840000,29.209999,0.520000,95.070000,-4.270000,0.460000,291.690002,53.060001,101717.953125,32.17,120.41,55.559998,PM10,14678
28.049999,57.750000,21.030001,27.990000,0.470000,93.680000,-4.360000,0.160000,291.519989,54.410000,101725.593750,32.15,120.57,53.875000,PM10,14679
27.100000,58.639999,24.549999,30.270000,0.490000,91.180000,-4.360000,-0.330000,291.320007,55.590000,101716.382812,32.13,120.73,54.320000,PM10,14680
24.959999,54.849998,22.139999,26.680000,0.450000,93.430000,-4.250000,-0.670000,291.079987,57.270000,101719.750000,32.11,120.88,52.424999,PM10,14681
22.500000,46.439999,13.360000,14.830000,0.370000,101.019997,-4.180000,-0.780000,290.910004,57.750000,101731.750000,32.09,121.04,46.439999,PM10,14682
22.010000,41.430000,9.270000,9.320000,0.320000,104.300003,-4.080000,-0.930000,290.739990,58.689999,101726.937500,32.07,121.2,41.430000,PM10,14683
22.400000,38.240002,7.610000,7.180000,0.290000,105.610001,-4.020000,-0.920000,290.670013,58.750000,101713.226562,32.05,121.36,38.240002,PM10,14684
22.570000,35.060001,6.740000,5.850000,0.270000,105.419998,-3.980000,-0.880000,290.609985,58.470001,101674.250000,32.03,121.52,35.060001,PM10,14685
23.730000,32.009998,5.310000,3.450000,0.250000,106.709999,-3.890000,-0.920000,290.500000,59.910000,101662.062500,32.01,121.68,33.899998,PM2.5,14686
34.240002,67.050003,21.000000,39.009998,0.590000,71.349998,-4.210000,1.470000,293.299988,37.520000,101341.289062,32.51,118.67,58.525002,PM10,14928
33.299999,67.650002,22.900000,39.919998,0.600000,74.070000,-4.350000,1.540000,293.260010,38.310001,101417.570312,32.49,118.83,58.825001,PM10,14929
32.139999,67.139999,24.459999,39.250000,0.600000,77.389999,-4.500000,1.510000,293.170013,39.250000,101402.468750,32.48,118.99,58.570000,PM10,14930
31.639999,67.699997,26.650000,39.919998,0.620000,79.750000,-4.550000,1.460000,293.049988,40.750000,101449.406250,32.46,119.15,58.849998,PM10,14931
31.830000,68.370003,28.450001,40.570000,0.630000,81.889999,-4.470000,1.360000,292.880005,42.970001,101548.023438,32.44,119.31,59.185001,PM10,14932
32.950001,65.470001,24.879999,34.759998,0.600000,88.470001,-4.390000,1.320000,292.720001,45.400002,101673.789062,32.42,119.47,57.735001,PM10,14933
34.090000,63.029999,20.770000,29.200001,0.560000,94.669998,-4.390000,1.110000,292.579987,47.290001,101703.000000,32.4,119.63,56.514999,PM10,14934
34.770000,62.939999,19.870001,27.840000,0.550000,96.550003,-4.420000,0.930000,292.410004,48.930000,101681.523438,32.38,119.79,56.470001,PM10,14935
35.660000,62.900002,18.719999,26.309999,0.540000,97.459999,-4.400000,0.690000,292.200012,50.650002,101642.523438,32.37,119.95,56.450001,PM10,14936
34.160000,59.419998,16.250000,22.830000,0.490000,98.599998,-4.360000,0.480000,292.010010,51.830002,101602.070312,32.35,120.11,54.709999,PM10,14937
32.730000,58.169998,16.910000,23.420000,0.480000,97.430000,-4.310000,0.200000,291.790009,53.139999,101605.242188,32.33,120.27,54.084999,PM10,14938
31.070000,57.119999,17.830000,23.760000,0.460000,96.629997,-4.270000,-0.030000,291.600006,53.750000,101641.523438,32.31,120.43,53.559998,PM10,14939
29.209999,55.799999,19.000000,24.469999,0.450000,96.470001,-4.330000,-0.160000,291.420013,54.090000,101665.101562,32.29,120.59,52.900002,PM10,14940
28.620001,57.500000,21.990000,27.080000,0.460000,94.349998,-4.350000,-0.240000,291.040009,55.709999,101686.312500,32.27,120.75,53.750000,PM10,14941
26.490000,53.840000,19.959999,23.700001,0.430000,96.769997,-4.350000,-0.220000,290.829987,56.459999,101717.007812,32.25,120.91,51.919998,PM10,14942
24.040001,46.150002,12.060000,12.530000,0.360000,104.739998,-4.270000,-0.350000,290.579987,58.360001,101755.882812,32.23,121.07,46.150002,PM10,14943
23.590000,40.630001,8.390000,7.810000,0.300000,109.930000,-4.200000,-0.480000,290.390015,60.930000,101771.757812,32.21,121.23,40.630001,PM10,14944
31.510000,60.759998,19.110001,29.270000,0.540000,86.699997,-4.290000,1.580000,293.179993,39.950001,101557.859375,32.59,119.18,55.379997,PM10,15189
31.850000,60.020000,18.790001,27.950001,0.520000,90.040001,-4.230000,1.680000,292.989990,42.419998,101602.226562,32.57,119.34,55.010002,PM10,15190
32.750000,59.730000,17.980000,25.980000,0.520000,93.660004,-4.230000,1.350000,292.809998,45.049999,101665.687500,32.56,119.5,54.864998,PM10,15191
33.830002,59.939999,17.520000,24.629999,0.510000,95.870003,-4.260000,1.270000,292.609985,47.240002,101694.531250,32.54,119.66,54.970001,PM10,15192
34.380001,59.720001,17.219999,23.889999,0.500000,96.470001,-4.310000,1.060000,292.440002,48.990002,101671.648438,32.52,119.81,54.860001,PM10,15193
34.540001,58.240002,15.510000,21.840000,0.480000,96.860001,-4.380000,0.830000,292.220001,50.320000,101574.242188,32.5,119.97,54.120003,PM10,15194
33.540001,55.130001,13.310000,19.129999,0.440000,96.849998,-4.350000,0.570000,291.989990,51.270000,101489.039062,32.48,120.13,52.565002,PM10,15195
32.349998,53.119999,12.590000,18.389999,0.420000,96.589996,-4.240000,0.400000,291.720001,52.860001,101545.382812,32.46,120.29,51.559998,PM10,15196
31.059999,51.430000,12.380000,17.450001,0.410000,96.930000,-4.140000,0.270000,291.519989,53.779999,101621.351562,32.44,120.45,50.715000,PM10,15197
28.889999,48.730000,12.150000,16.150000,0.390000,97.919998,-4.190000,0.190000,291.359985,53.830002,101648.468750,32.42,120.61,48.730000,PM10,15198
27.170000,44.990002,8.790000,11.470000,0.340000,100.190002,-4.200000,0.120000,291.010010,55.439999,101670.203125,32.4,120.77,44.990002,PM10,15199
25.750000,43.590000,8.940000,10.250000,0.330000,101.949997,-4.140000,0.040000,290.850006,55.959999,101690.156250,32.38,120.93,43.590000,PM10,15200
