PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.380001,61.090000,14.150000,21.530001,0.690000,90.309998,1.440000,-4.130000,292.679993,70.570000,100972.718750,31.34,119.3,59.225002,PM2.5,12889
42.320000,62.070000,14.020000,21.760000,0.680000,94.900002,1.860000,-4.550000,292.459991,70.839996,100840.718750,31.32,119.46,59.150002,PM2.5,12890
42.340000,62.360001,14.050000,22.080000,0.690000,97.620003,2.400000,-4.150000,292.209991,72.500000,100559.250000,31.31,119.62,59.174999,PM2.5,12891
43.130001,64.529999,14.990000,23.920000,0.730000,104.370003,2.450000,-4.320000,292.100006,72.739998,100439.523438,31.29,119.77,60.162502,PM2.5,12892
44.310001,66.589996,15.380000,25.600000,0.770000,111.389999,2.990000,-4.590000,291.899994,74.680000,100869.140625,31.27,119.93,61.637501,PM2.5,12893
45.279999,66.529999,14.950000,24.309999,0.760000,113.790001,2.950000,-4.600000,291.880005,75.199997,101132.343750,31.25,120.09,62.849998,PM2.5,12894
50.320000,72.370003,16.070000,26.530001,0.830000,120.750000,2.820000,-3.780000,291.359985,77.739998,101060.023438,31.23,120.25,69.150002,PM2.5,12895
51.029999,68.209999,16.000000,23.920000,0.810000,114.959999,2.780000,-4.590000,292.119995,73.529999,100897.789062,31.21,120.4,70.037498,PM2.5,12896
54.119999,67.820000,16.200001,25.610001,0.860000,116.620003,1.790000,-4.650000,292.399994,72.870003,100932.742188,31.19,120.56,73.900002,PM2.5,12897
57.700001,70.370003,15.960000,27.650000,0.920000,120.349998,1.450000,-5.190000,291.709991,76.279999,101012.312500,31.17,120.72,78.375000,PM2.5,12898
55.680000,67.129997,15.110000,24.680000,0.880000,118.540001,2.220000,-5.170000,291.350006,78.599998,101019.593750,31.15,120.88,75.849998,PM2.5,12899
43.959999,62.040001,15.270000,24.010000,0.740000,81.889999,1.170000,-4.410000,292.559998,71.080002,100968.429688,31.51,119.01,61.199997,PM2.5,13137
42.830002,62.220001,14.890000,23.530001,0.710000,88.209999,1.580000,-4.700000,292.570007,70.279999,100841.101562,31.5,119.16,59.787502,PM2.5,13138
42.270000,62.189999,14.480000,22.389999,0.680000,93.480003,1.610000,-4.540000,292.679993,69.980003,101053.476562,31.48,119.32,59.087502,PM2.5,13139
42.470001,63.820000,14.580000,23.020000,0.690000,98.970001,2.110000,-4.820000,292.510010,70.730003,101145.046875,31.46,119.48,59.337502,PM2.5,13140
42.250000,63.900002,14.840000,22.879999,0.700000,100.620003,2.260000,-4.250000,292.589996,70.930000,101106.242188,31.44,119.64,59.062500,PM2.5,13141
44.470001,68.500000,16.219999,25.049999,0.780000,108.949997,2.160000,-4.420000,292.200012,73.050003,101084.757812,31.42,119.8,61.837502,PM2.5,13142
44.439999,66.440002,16.200001,24.280001,0.770000,108.760002,2.500000,-4.650000,292.380005,71.959999,101060.000000,31.4,119.95,61.799999,PM2.5,13143
46.889999,68.790001,16.120001,24.930000,0.780000,112.029999,2.360000,-4.920000,292.209991,72.930000,101090.242188,31.38,120.11,64.862503,PM2.5,13144
53.480000,74.970001,18.049999,28.760000,0.890000,118.110001,2.300000,-4.640000,291.950012,74.480003,101058.890625,31.36,120.27,73.099998,PM2.5,13145
54.410000,70.900002,17.730000,26.750000,0.870000,113.230003,2.030000,-4.890000,292.309998,72.629997,100987.273438,31.34,120.43,74.262497,PM2.5,13146
58.669998,71.860001,18.660000,31.010000,0.950000,109.699997,1.500000,-4.850000,292.230011,73.419998,100994.531250,31.33,120.58,79.587494,PM2.5,13147
58.160000,69.370003,17.139999,27.940001,0.910000,112.160004,1.590000,-5.470000,291.820007,75.300003,101021.757812,31.31,120.74,78.949997,PM2.5,13148
54.160000,63.900002,15.610000,23.040001,0.830000,111.589996,1.870000,-5.370000,291.750000,75.839996,101008.273438,31.29,120.9,73.949997,PM2.5,13149
47.450001,64.269997,15.840000,28.120001,0.800000,67.050003,1.030000,-4.230000,292.510010,71.279999,100945.968750,31.68,118.71,65.562500,PM2.5,13386
45.709999,64.730003,16.379999,27.980000,0.800000,76.540001,1.000000,-4.480000,292.390015,71.639999,100925.328125,31.67,118.87,63.387497,PM2.5,13387
44.270000,63.639999,15.610000,24.950001,0.740000,85.449997,1.290000,-4.590000,292.369995,71.430000,100906.281250,31.65,119.03,61.587502,PM2.5,13388
43.330002,64.129997,15.430000,24.299999,0.720000,91.489998,1.670000,-4.850000,292.410004,70.699997,100808.750000,31.63,119.18,60.412502,PM2.5,13389
42.459999,63.740002,15.000000,23.209999,0.690000,96.230003,1.930000,-4.880000,292.519989,70.169998,100945.343750,31.61,119.34,59.324997,PM2.5,13390
43.169998,66.599998,15.130000,24.490000,0.710000,103.430000,2.330000,-4.970000,292.119995,72.419998,101119.593750,31.59,119.5,60.212498,PM2.5,13391
42.630001,65.769997,15.560000,23.330000,0.720000,102.690002,2.240000,-4.600000,292.559998,70.720001,101139.281250,31.58,119.66,59.537502,PM2.5,13392
47.970001,75.889999,17.290001,27.850000,0.840000,115.139999,1.960000,-4.630000,291.700012,75.480003,101154.000000,31.56,119.82,66.212502,PM2.5,13393
45.889999,69.489998,16.850000,24.620001,0.790000,107.709999,2.110000,-4.780000,292.170013,72.580002,101059.546875,31.54,119.98,63.612499,PM2.5,13394
48.220001,70.209999,17.570000,25.150000,0.810000,107.220001,1.970000,-4.980000,292.230011,72.190002,100970.953125,31.52,120.13,66.525002,PM2.5,13395
54.770000,74.620003,19.950001,29.430000,0.930000,109.690002,1.710000,-5.100000,292.230011,72.470001,100974.523438,31.5,120.29,74.712502,PM2.5,13396
57.110001,73.000000,19.049999,28.700001,0.920000,109.680000,1.660000,-5.160000,292.119995,73.290001,100995.789062,31.48,120.45,77.637497,PM2.5,13397
58.180000,71.220001,18.320000,27.799999,0.910000,109.699997,1.450000,-5.120000,291.970001,74.449997,101020.859375,31.46,120.61,78.974998,PM2.5,13398
62.450001,75.559998,18.160000,28.820000,0.950000,114.550003,1.540000,-5.620000,291.190002,78.570000,101040.046875,31.44,120.77,84.312500,PM2.5,13399
54.840000,65.019997,15.840000,22.379999,0.810000,107.169998,1.890000,-5.400000,291.369995,77.470001,101024.601562,31.42,120.92,74.800003,PM2.5,13400
51.230000,60.110001,13.890000,20.500000,0.740000,103.400002,1.880000,-5.590000,291.250000,78.419998,100998.578125,31.4,121.08,70.287498,PM2.5,13401
50.060001,63.320000,14.510000,22.680000,0.730000,65.550003,1.090000,-4.510000,292.619995,70.400002,101134.031250,31.84,118.57,68.825005,PM2.5,13637
47.869999,65.330002,15.610000,30.809999,0.810000,70.480003,1.080000,-4.130000,292.489990,70.730003,100983.117188,31.82,118.73,66.087502,PM2.5,13638
46.419998,67.470001,17.490000,33.119999,0.840000,78.830002,1.120000,-4.490000,292.339996,71.370003,100999.726562,31.8,118.89,64.274994,PM2.5,13639
44.820000,65.360001,16.110001,25.879999,0.750000,88.540001,1.460000,-4.510000,292.359985,71.440002,101051.046875,31.78,119.05,62.275002,PM2.5,13640
44.040001,66.110001,16.129999,25.299999,0.730000,94.099998,1.700000,-4.800000,292.440002,70.610001,100983.109375,31.77,119.21,61.300003,PM2.5,13641
43.160000,66.000000,15.930000,24.180000,0.710000,98.610001,1.950000,-4.930000,292.429993,70.449997,101004.687500,31.75,119.36,60.200001,PM2.5,13642
42.759998,66.459999,16.120001,23.850000,0.710000,101.250000,2.040000,-5.070000,292.559998,69.629997,101095.726562,31.73,119.52,59.699997,PM2.5,13643
43.410000,68.209999,16.799999,24.160000,0.750000,104.360001,2.020000,-4.870000,292.529999,70.500000,101126.062500,31.71,119.68,60.512501,PM2.5,13644
47.369999,75.440002,18.350000,27.500000,0.850000,112.629997,1.850000,-4.810000,292.079987,73.129997,101107.960938,31.69,119.84,65.462502,PM2.5,13645
47.220001,72.059998,17.840000,25.200001,0.810000,106.879997,1.660000,-4.920000,292.160004,72.129997,101024.093750,31.67,120.0,65.275002,PM2.5,13646
50.860001,74.540001,19.110001,26.320000,0.860000,106.489998,1.670000,-5.000000,291.950012,73.430000,100954.523438,31.65,120.16,69.824997,PM2.5,13647
57.330002,78.309998,21.610001,30.150000,0.980000,106.540001,1.700000,-5.100000,291.920013,73.739998,100982.312500,31.63,120.31,77.912506,PM2.5,13648
57.910000,74.389999,19.219999,27.250000,0.910000,107.260002,1.580000,-5.190000,291.869995,74.279999,101029.796875,31.61,120.47,78.637497,PM2.5,13649
54.040001,67.559998,15.600000,20.250000,0.770000,103.360001,1.450000,-5.380000,291.670013,75.209999,101025.906250,31.59,120.63,73.800003,PM2.5,13650
54.080002,65.830002,15.520000,20.000000,0.750000,102.129997,1.650000,-5.690000,291.410004,76.419998,101014.539062,31.57,120.79,73.850006,PM2.5,13651
51.020000,61.049999,14.060000,17.610001,0.700000,99.900002,1.740000,-5.500000,291.279999,77.660004,101013.929688,31.55,120.95,70.025002,PM2.5,13652
46.349998,55.430000,11.760000,15.130000,0.610000,98.389999,1.750000,-5.740000,291.010010,79.309998,101004.273438,31.53,121.1,64.187500,PM2.5,13653
44.650002,53.459999,11.250000,16.290001,0.590000,97.660004,2.200000,-5.980000,290.679993,81.820000,101011.968750,31.51,121.26,62.062500,PM2.5,13654
53.869999,65.860001,14.050000,18.830000,0.720000,64.150002,0.570000,-4.350000,292.459991,70.589996,100993.656250,31.99,118.43,73.587502,PM2.5,13890
51.509998,64.809998,14.500000,21.700001,0.730000,68.860001,0.940000,-4.290000,292.489990,70.610001,100996.757812,31.97,118.59,70.637497,PM2.5,13891
48.310001,67.300003,16.520000,36.160000,0.850000,71.870003,1.030000,-3.920000,292.519989,69.779999,100977.000000,31.95,118.75,66.637505,PM2.5,13892
47.240002,70.800003,19.549999,38.930000,0.900000,79.050003,1.260000,-4.510000,292.250000,71.320000,100982.078125,31.94,118.91,65.300003,PM2.5,13893
45.790001,67.089996,16.510000,26.090000,0.750000,90.139999,1.560000,-4.640000,292.230011,71.769997,100939.640625,31.92,119.07,63.487503,PM2.5,13894
44.820000,68.500000,16.969999,25.770000,0.750000,96.629997,1.780000,-4.930000,292.329987,70.769997,100937.867188,31.9,119.23,62.275002,PM2.5,13895
43.950001,68.769997,17.129999,25.209999,0.740000,101.080002,1.880000,-5.000000,292.399994,70.300003,101032.617188,31.88,119.39,61.187500,PM2.5,13896
43.990002,69.839996,17.549999,25.230000,0.750000,103.040001,1.990000,-5.060000,292.420013,70.169998,101118.828125,31.86,119.54,61.237503,PM2.5,13897
44.700001,72.250000,18.620001,26.049999,0.800000,105.900002,1.990000,-4.840000,292.390015,71.029999,101136.023438,31.85,119.7,62.125000,PM2.5,13898
46.869999,74.900002,19.500000,26.540001,0.850000,107.650002,1.580000,-4.890000,292.250000,71.730003,101096.851562,31.83,119.86,64.837502,PM2.5,13899
49.419998,75.980003,18.790001,26.389999,0.830000,106.400002,1.640000,-5.070000,291.890015,73.500000,101031.476562,31.81,120.02,68.024994,PM2.5,13900
53.410000,78.480003,19.709999,26.620001,0.870000,105.629997,1.740000,-4.880000,291.640015,75.220001,100983.859375,31.79,120.18,73.012497,PM2.5,13901
57.240002,79.029999,20.900000,26.670000,0.930000,105.019997,1.430000,-5.030000,291.679993,74.879997,100974.093750,31.77,120.34,77.800003,PM2.5,13902
57.009998,74.660004,18.250000,23.799999,0.850000,102.190002,1.300000,-5.270000,291.529999,75.510002,100985.546875,31.75,120.5,77.512497,PM2.5,13903
54.070000,68.629997,15.300000,19.160000,0.740000,98.669998,1.330000,-5.480000,291.329987,76.470001,101000.078125,31.73,120.65,73.837502,PM2.5,13904
53.419998,66.290001,14.850000,18.790001,0.700000,98.379997,1.690000,-5.800000,290.910004,79.019997,101008.656250,31.71,120.81,73.024994,PM2.5,13905
48.860001,59.549999,13.000000,15.340000,0.630000,97.190002,1.950000,-5.750000,290.970001,78.769997,101010.242188,31.69,120.97,67.324997,PM2.5,13906
44.250000,53.919998,10.400000,12.040000,0.540000,97.470001,2.100000,-6.010000,290.700012,80.790001,101038.718750,31.67,121.13,61.562500,PM2.5,13907
53.279999,66.699997,14.560000,21.170000,0.740000,72.250000,0.680000,-4.070000,292.320007,71.000000,100871.296875,32.11,118.61,72.849998,PM2.5,14148
48.709999,69.220001,17.520000,39.750000,0.900000,75.339996,0.980000,-3.890000,292.450012,68.970001,100947.046875,32.09,118.77,67.137497,PM2.5,14149
48.060001,74.769997,22.680000,43.810001,0.970000,76.480003,1.470000,-4.430000,292.100006,71.779999,100925.437500,32.07,118.93,66.325005,PM2.5,14150
47.230000,68.610001,16.299999,25.379999,0.760000,90.120003,1.660000,-4.540000,292.000000,72.550003,100718.796875,32.05,119.09,65.287498,PM2.5,14151
45.990002,71.360001,18.049999,26.680000,0.780000,99.190002,1.820000,-4.960000,292.130005,71.160004,100719.671875,32.04,119.25,63.737503,PM2.5,14152
45.139999,71.970001,18.709999,26.660000,0.790000,103.570000,1.950000,-5.070000,292.230011,70.620003,100885.476562,32.02,119.41,62.674999,PM2.5,14153
45.160000,72.000000,18.410000,25.900000,0.770000,103.309998,2.000000,-5.000000,292.299988,70.820000,101038.968750,32.0,119.57,62.700001,PM2.5,14154
45.869999,73.459999,18.280001,25.350000,0.800000,103.349998,1.750000,-4.800000,292.320007,71.260002,101117.609375,31.98,119.73,63.587498,PM2.5,14155
48.340000,76.430000,18.549999,25.379999,0.830000,104.599998,1.630000,-4.940000,291.970001,73.349998,101096.203125,31.96,119.88,66.675003,PM2.5,14156
53.000000,81.279999,18.010000,26.280001,0.850000,105.730003,1.970000,-4.920000,291.510010,76.059998,101041.882812,31.94,120.04,72.500000,PM2.5,14157
57.349998,83.830002,18.950001,26.709999,0.890000,103.919998,1.620000,-4.640000,291.170013,77.900002,101017.468750,31.92,120.2,77.937500,PM2.5,14158
56.119999,77.690002,18.469999,23.260000,0.850000,98.910004,1.150000,-5.010000,291.390015,76.190002,100989.703125,31.9,120.36,76.400002,PM2.5,14159
56.299999,74.589996,16.559999,21.059999,0.790000,96.980003,1.100000,-5.260000,291.140015,77.269997,100988.726562,31.88,120.52,76.625000,PM2.5,14160
54.570000,70.110001,14.930000,18.910000,0.720000,96.370003,1.430000,-5.540000,290.920013,78.639999,101021.890625,31.86,120.68,74.462502,PM2.5,14161
53.240002,67.169998,13.630000,18.059999,0.650000,98.570000,1.820000,-5.720000,290.510010,81.459999,101039.273438,31.84,120.84,72.800003,PM2.5,14162
46.570000,57.360001,11.550000,13.120000,0.560000,96.010002,2.040000,-5.850000,290.790009,79.550003,101028.210938,31.82,120.99,64.462502,PM2.5,14163
32.200001,39.209999,4.280000,3.910000,0.300000,92.300003,3.540000,-6.010000,289.910004,88.300003,100975.976562,31.72,121.79,46.000000,PM2.5,14165
53.240002,74.089996,18.510000,34.020000,0.910000,77.919998,1.300000,-3.940000,292.059998,72.209999,101089.507812,32.22,118.79,72.800003,PM2.5,14406
50.910000,74.720001,19.889999,33.459999,0.900000,87.690002,1.740000,-4.190000,292.109985,72.120003,101065.742188,32.21,118.95,69.887497,PM2.5,14407
49.299999,70.470001,14.910000,22.780001,0.750000,90.300003,1.630000,-4.310000,292.119995,72.000000,100927.976562,32.19,119.11,67.875000,PM2.5,14408
47.840000,74.180000,18.309999,26.969999,0.810000,100.050003,1.820000,-4.790000,292.140015,71.059998,100859.320312,32.17,119.27,66.050003,PM2.5,14409
46.619999,74.360001,19.030001,26.830000,0.810000,103.910004,1.990000,-4.930000,292.140015,70.940002,100888.968750,32.15,119.43,64.525002,PM2.5,14410
46.250000,72.339996,17.389999,24.200001,0.770000,101.879997,1.940000,-4.960000,292.170013,71.339996,100984.703125,32.13,119.59,64.062500,PM2.5,14411
46.560001,71.650002,15.640000,21.270000,0.750000,100.070000,1.860000,-4.870000,292.190002,71.699997,101085.460938,32.11,119.75,64.450005,PM2.5,14412
49.340000,75.050003,14.970000,20.389999,0.770000,103.639999,1.710000,-4.860000,291.559998,75.570000,101085.593750,32.1,119.91,67.925003,PM2.5,14413
48.160000,70.330002,14.010000,16.110001,0.720000,97.400002,1.470000,-4.860000,291.899994,73.139999,101030.296875,32.08,120.07,66.449997,PM2.5,14414
48.470001,68.360001,13.820000,15.020000,0.700000,95.790001,0.960000,-4.890000,291.859985,73.389999,101061.492188,32.06,120.22,66.837502,PM2.5,14415
54.110001,74.209999,14.690000,17.250000,0.760000,99.940002,0.810000,-4.940000,291.059998,77.849998,101094.507812,32.04,120.38,73.887497,PM2.5,14416
54.259998,72.040001,13.080000,15.940000,0.700000,99.050003,0.990000,-5.090000,290.640015,80.290001,101084.976562,32.02,120.54,74.074997,PM2.5,14417
55.720001,71.949997,13.550000,17.730000,0.690000,97.830002,1.230000,-5.440000,290.410004,81.699997,101079.156250,32.0,120.7,75.900002,PM2.5,14418
49.750000,62.599998,13.050000,15.660000,0.600000,94.199997,1.450000,-5.630000,290.709991,79.459999,101057.156250,31.98,120.86,68.437500,PM2.5,14419
45.290001,55.750000,10.410000,11.070000,0.530000,95.760002,1.890000,-5.940000,290.519989,80.610001,101032.242188,31.96,121.02,62.862503,PM2.5,14420
40.549999,49.470001,7.920000,7.400000,0.460000,95.669998,2.130000,-6.080000,290.450012,81.339996,101001.062500,31.94,121.18,56.937500,PM2.5,14421
37.209999,45.950001,5.860000,5.250000,0.390000,96.629997,2.350000,-6.320000,289.989990,84.739998,100980.531250,31.92,121.34,52.762497,PM2.5,14422
35.509998,44.110001,5.160000,5.110000,0.360000,96.180000,2.950000,-6.500000,289.750000,86.910004,100959.007812,31.9,121.49,50.637497,PM2.5,14423
33.630001,41.959999,4.780000,4.940000,0.340000,94.459999,3.190000,-6.260000,289.690002,88.480003,100938.718750,31.87,121.65,48.042858,PM2.5,14424
29.440001,37.939999,3.780000,3.200000,0.270000,94.519997,3.720000,-6.630000,289.589996,90.830002,100969.406250,31.85,121.81,42.057144,PM2.5,14425
54.980000,71.800003,13.910000,21.520000,0.790000,79.440002,1.240000,-4.070000,292.160004,71.160004,101097.132812,32.36,118.81,74.974998,PM2.5,14668
52.889999,72.220001,14.320000,22.059999,0.780000,85.620003,1.580000,-4.210000,292.149994,71.489998,101043.953125,32.34,118.97,72.362503,PM2.5,14669
51.139999,72.930000,13.860000,20.000000,0.760000,91.559998,1.540000,-4.300000,292.179993,71.510002,101032.351562,32.32,119.13,70.175003,PM2.5,14670
49.570000,76.629997,17.980000,25.990000,0.840000,100.169998,1.770000,-4.660000,292.209991,70.820000,101054.687500,32.31,119.29,68.212502,PM2.5,14671
48.220001,75.449997,17.830000,25.299999,0.820000,102.389999,1.920000,-4.710000,292.170013,71.169998,101082.648438,32.29,119.45,66.525002,PM2.5,14672
47.279999,71.449997,14.610000,19.280001,0.750000,99.529999,1.860000,-4.790000,292.149994,71.599998,101085.906250,32.27,119.61,65.349998,PM2.5,14673
47.830002,71.709999,13.950000,17.830000,0.750000,98.010002,1.780000,-4.810000,292.070007,72.089996,101100.132812,32.25,119.77,66.037506,PM2.5,14674
48.340000,71.580002,14.130000,17.010000,0.750000,97.250000,1.350000,-4.840000,292.049988,72.019997,101095.906250,32.23,119.93,66.675003,PM2.5,14675
48.200001,69.180000,13.180000,14.170000,0.710000,95.589996,1.100000,-4.830000,291.799988,73.349998,101067.132812,32.21,120.09,66.500000,PM2.5,14676
47.660000,66.250000,12.770000,12.890000,0.670000,94.690002,1.140000,-4.890000,291.529999,74.769997,101073.507812,32.19,120.25,65.824997,PM2.5,14677
46.820000,63.320000,12.050000,11.800000,0.630000,94.440002,1.180000,-4.990000,291.410004,75.279999,101100.617188,32.17,120.41,64.775002,PM2.5,14678
45.320000,59.459999,10.280000,10.060000,0.560000,93.900002,1.010000,-5.030000,291.119995,76.870003,101095.531250,32.15,120.57,62.900002,PM2.5,14679
47.810001,61.380001,11.480000,12.830000,0.580000,93.860001,0.830000,-5.370000,290.700012,79.029999,101075.726562,32.13,120.73,66.012505,PM2.5,14680
48.830002,61.459999,12.140000,13.950000,0.580000,94.529999,1.330000,-5.600000,290.339996,81.430000,101068.226562,32.11,120.88,67.287506,PM2.5,14681
44.330002,54.889999,9.280000,9.070000,0.500000,96.370003,1.950000,-5.890000,290.279999,81.910004,101063.773438,32.09,121.04,61.662502,PM2.5,14682
38.889999,47.889999,6.920000,5.700000,0.410000,96.370003,2.250000,-6.030000,290.109985,83.279999,101039.757812,32.07,121.2,54.862499,PM2.5,14683
35.709999,45.369999,5.260000,4.210000,0.350000,98.660004,2.720000,-6.670000,289.670013,87.419998,101010.507812,32.05,121.36,50.887497,PM2.5,14684
32.639999,42.259998,4.650000,4.160000,0.310000,98.110001,3.320000,-6.860000,289.269989,91.099998,100953.953125,32.03,121.52,46.628571,PM2.5,14685
29.459999,38.990002,4.090000,3.640000,0.270000,96.589996,3.930000,-6.930000,289.220001,92.190002,100918.671875,32.01,121.68,42.085712,PM2.5,14686
57.980000,73.639999,13.290000,16.750000,0.830000,74.690002,0.920000,-3.910000,291.850006,71.750000,100879.296875,32.51,118.67,78.724998,PM2.5,14928
56.290001,73.550003,13.140000,17.350000,0.810000,79.330002,1.370000,-4.160000,291.950012,71.889999,100944.937500,32.49,118.83,76.612503,PM2.5,14929
54.090000,73.040001,12.960000,17.070000,0.790000,84.940002,1.670000,-4.240000,292.010010,71.760002,100916.296875,32.48,118.99,73.862503,PM2.5,14930
52.630001,74.699997,13.370000,18.110001,0.790000,92.050003,1.520000,-4.340000,292.040009,71.860001,100950.882812,32.46,119.15,72.037498,PM2.5,14931
51.060001,76.940002,16.010000,22.629999,0.830000,98.089996,1.780000,-4.570000,292.079987,71.309998,101035.210938,32.44,119.31,70.075005,PM2.5,14932
49.590000,74.940002,15.080000,20.700001,0.800000,99.500000,1.840000,-4.560000,292.140015,71.330002,101143.710938,32.42,119.47,68.237503,PM2.5,14933
48.889999,72.260002,12.820000,16.240000,0.760000,97.680000,1.740000,-4.650000,292.089996,71.879997,101155.328125,32.4,119.63,67.362503,PM2.5,14934
49.049999,72.010002,12.970000,15.450000,0.760000,96.550003,1.600000,-4.730000,291.980011,72.379997,101115.343750,32.38,119.79,67.562500,PM2.5,14935
49.660000,72.150002,13.420000,15.170000,0.760000,95.900002,1.280000,-4.770000,291.779999,73.150002,101061.210938,32.37,119.95,68.324997,PM2.5,14936
48.049999,67.419998,12.010000,12.300000,0.680000,94.830002,1.150000,-4.770000,291.600006,73.940002,101007.023438,32.35,120.11,66.312500,PM2.5,14937
47.130001,64.599998,11.690000,11.760000,0.650000,94.180000,0.830000,-4.790000,291.350006,75.260002,100996.820312,32.33,120.27,65.162498,PM2.5,14938
46.500000,62.340000,11.030000,10.960000,0.610000,93.599998,0.830000,-4.960000,290.929993,77.489998,101022.960938,32.31,120.43,64.375000,PM2.5,14939
45.070000,58.939999,9.940000,9.810000,0.550000,94.599998,0.870000,-4.830000,290.679993,78.879997,101032.468750,32.29,120.59,62.587502,PM2.5,14940
45.040001,57.830002,9.430000,10.340000,0.520000,94.690002,0.970000,-5.310000,290.239990,81.599998,101040.687500,32.27,120.75,62.550003,PM2.5,14941
44.110001,55.950001,9.050000,10.000000,0.490000,96.550003,1.530000,-5.810000,290.079987,82.620003,101056.773438,32.25,120.91,61.387501,PM2.5,14942
41.029999,51.259998,7.370000,6.620000,0.440000,97.650002,1.980000,-6.020000,290.019989,83.220001,101076.468750,32.23,121.07,57.537498,PM2.5,14943
35.590000,44.389999,5.690000,4.090000,0.350000,97.900002,2.470000,-6.160000,289.890015,84.809998,101070.703125,32.21,121.23,50.737499,PM2.5,14944
53.520000,74.639999,12.060000,14.360000,0.800000,92.870003,1.540000,-4.210000,291.899994,72.680000,101059.203125,32.59,119.18,73.150002,PM2.5,15189
51.160000,72.309998,11.330000,13.260000,0.760000,95.889999,1.700000,-4.330000,291.970001,71.900002,101089.156250,32.57,119.34,70.199997,PM2.5,15190
49.830002,70.980003,10.900000,13.220000,0.740000,95.760002,1.670000,-4.420000,292.049988,71.620003,101134.031250,32.56,119.5,68.537506,PM2.5,15191
49.700001,71.110001,11.130000,13.490000,0.740000,95.769997,1.540000,-4.520000,291.980011,72.290001,101143.429688,32.54,119.66,68.375000,PM2.5,15192
50.000000,71.750000,12.210000,14.330000,0.750000,95.730003,1.460000,-4.660000,291.850006,72.709999,101101.796875,32.52,119.81,68.750000,PM2.5,15193
49.810001,70.610001,12.610000,13.970000,0.740000,95.339996,1.150000,-4.720000,291.679993,73.389999,100988.859375,32.5,119.97,68.512505,PM2.5,15194
48.480000,67.320000,12.050000,12.570000,0.690000,94.379997,0.940000,-4.800000,291.410004,74.410004,100891.218750,32.48,120.13,66.849998,PM2.5,15195
47.279999,64.290001,11.610000,11.860000,0.650000,94.089996,0.840000,-4.830000,291.079987,76.010002,100935.109375,32.46,120.29,65.349998,PM2.5,15196
45.950001,61.279999,10.560000,10.660000,0.590000,93.639999,0.920000,-4.840000,290.769989,78.059998,100998.710938,32.44,120.45,63.687500,PM2.5,15197
