PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.759998,84.550003,16.510000,37.590000,0.820000,97.519997,-3.620000,-2.380000,294.820007,62.990002,101259.429688,31.25,120.09,67.275002,PM10,12894
43.410000,81.389999,16.430000,37.040001,0.800000,94.559998,-3.390000,-2.620000,294.799988,61.570000,101190.687500,31.23,120.25,65.695000,PM10,12895
40.970001,71.250000,15.200000,33.430000,0.730000,89.930000,-3.470000,-2.680000,294.910004,58.880001,101043.796875,31.21,120.4,60.625000,PM10,12896
42.200001,70.480003,15.250000,34.700001,0.750000,88.440002,-3.530000,-2.630000,294.529999,60.939999,101097.570312,31.19,120.56,60.240002,PM10,12897
42.570000,68.349998,13.720000,32.910000,0.710000,91.379997,-3.280000,-2.770000,293.850006,64.639999,101182.179688,31.17,120.72,59.462502,PM2.5,12898
41.110001,63.369999,12.550000,29.020000,0.670000,90.750000,-3.050000,-2.860000,293.910004,63.619999,101191.906250,31.15,120.88,57.637501,PM2.5,12899
48.400002,82.000000,13.810000,29.080000,0.840000,76.760002,-3.710000,-3.000000,296.630005,52.430000,101039.976562,31.51,119.01,66.750000,PM2.5,13137
48.419998,84.489998,14.380000,30.500000,0.850000,80.279999,-3.710000,-2.710000,296.399994,53.070000,100924.726562,31.5,119.16,67.244995,PM10,13138
47.910000,86.959999,15.100000,32.110001,0.870000,83.760002,-3.790000,-2.390000,296.279999,53.570000,101144.976562,31.48,119.32,68.479996,PM10,13139
47.439999,89.830002,16.070000,34.259998,0.900000,86.500000,-3.880000,-2.270000,296.089996,53.900002,101239.648438,31.46,119.48,69.915001,PM10,13140
46.310001,90.339996,17.000000,36.000000,0.900000,87.870003,-3.780000,-2.310000,295.950012,54.029999,101211.617188,31.44,119.64,70.169998,PM10,13141
45.529999,92.589996,18.520000,39.169998,0.920000,89.580002,-3.230000,-2.360000,295.660004,55.540001,101196.656250,31.42,119.8,71.294998,PM10,13142
42.599998,86.220001,17.750000,37.349998,0.840000,91.139999,-3.460000,-2.100000,295.570007,56.869999,101183.992188,31.4,119.95,68.110001,PM10,13143
41.529999,85.669998,17.740000,37.709999,0.830000,95.489998,-3.770000,-2.460000,294.959991,60.090000,101229.648438,31.38,120.11,67.834999,PM10,13144
43.020000,87.330002,19.180000,39.750000,0.870000,91.160004,-3.440000,-2.690000,294.959991,58.860001,101207.109375,31.36,120.27,68.665001,PM10,13145
42.110001,78.400002,18.110001,36.700001,0.800000,86.800003,-3.380000,-2.780000,294.809998,57.910000,101149.273438,31.34,120.43,64.199997,PM10,13146
44.919998,80.230003,20.240000,43.119999,0.880000,80.910004,-3.190000,-2.770000,294.500000,59.230000,101168.210938,31.33,120.58,65.115005,PM10,13147
40.599998,70.190002,16.430000,34.259998,0.730000,86.900002,-2.970000,-2.890000,294.269989,59.590000,101198.531250,31.31,120.74,60.095001,PM10,13148
38.459999,63.340000,14.300000,29.610001,0.660000,87.410004,-2.880000,-2.890000,294.119995,59.419998,101192.953125,31.29,120.9,56.669998,PM10,13149
47.180000,83.019997,13.750000,31.660000,0.870000,69.150002,-4.120000,-3.590000,296.750000,49.360001,101016.640625,31.68,118.71,66.509995,PM10,13386
46.270000,80.370003,13.290000,29.110001,0.810000,74.279999,-3.620000,-3.630000,296.649994,49.779999,101003.132812,31.67,118.87,65.184998,PM10,13387
45.700001,79.720001,13.490000,28.930000,0.810000,77.800003,-3.360000,-3.330000,296.609985,50.180000,100989.843750,31.65,119.03,64.860001,PM10,13388
45.880001,82.279999,14.160000,30.240000,0.820000,81.669998,-3.420000,-3.070000,296.440002,51.020000,100902.171875,31.63,119.18,66.139999,PM10,13389
45.720001,85.050003,14.680000,31.500000,0.840000,85.709999,-3.690000,-2.800000,296.239990,52.459999,101047.687500,31.61,119.34,67.525002,PM10,13390
45.930000,92.209999,15.970000,35.470001,0.910000,89.900002,-4.100000,-2.500000,295.720001,55.029999,101225.539062,31.59,119.5,71.104996,PM10,13391
44.950001,92.459999,16.930000,36.150002,0.910000,90.220001,-4.220000,-2.540000,295.750000,54.160000,101256.859375,31.58,119.66,71.229996,PM10,13392
44.320000,101.099998,18.639999,41.520000,0.990000,93.300003,-3.730000,-2.410000,294.980011,58.240002,101278.023438,31.56,119.82,75.550003,PM10,13393
41.060001,88.089996,18.080000,36.610001,0.850000,90.230003,-3.350000,-2.660000,295.559998,53.759998,101191.796875,31.54,119.98,69.044998,PM10,13394
41.540001,89.089996,19.900000,37.930000,0.860000,89.519997,-3.330000,-2.810000,295.320007,54.619999,101119.593750,31.52,120.13,69.544998,PM10,13395
46.279999,96.029999,23.610001,43.080002,0.960000,84.360001,-3.210000,-2.910000,295.100006,55.180000,101136.062500,31.5,120.29,73.014999,PM10,13396
44.090000,88.320000,21.879999,40.830002,0.880000,83.410004,-3.080000,-2.900000,294.790009,56.610001,101168.179688,31.48,120.45,69.160004,PM10,13397
44.070000,85.750000,22.020000,41.880001,0.870000,81.639999,-3.110000,-2.760000,294.500000,58.279999,101203.023438,31.46,120.61,67.875000,PM10,13398
41.369999,79.540001,19.600000,38.930000,0.790000,87.010002,-3.120000,-2.870000,293.899994,61.470001,101225.882812,31.44,120.77,64.770004,PM10,13399
37.970001,67.910004,16.490000,32.290001,0.680000,85.169998,-2.820000,-2.970000,293.950012,58.630001,101218.250000,31.42,120.92,58.955002,PM10,13400
37.770000,64.050003,15.360000,31.740000,0.670000,84.519997,-2.440000,-3.110000,293.679993,60.099998,101203.546875,31.4,121.08,57.025002,PM10,13401
46.560001,81.169998,12.700000,33.900002,0.820000,67.830002,-3.840000,-3.800000,297.000000,45.980000,101205.671875,31.84,118.57,65.584999,PM10,13637
45.290001,82.639999,13.600000,33.680000,0.840000,71.480003,-4.030000,-3.660000,296.769989,46.930000,101064.546875,31.82,118.73,66.320000,PM10,13638
44.349998,80.970001,13.670000,30.840000,0.810000,75.860001,-3.560000,-3.780000,296.649994,47.580002,101087.773438,31.8,118.89,65.485001,PM10,13639
43.580002,78.070000,13.410000,28.620001,0.770000,79.059998,-3.190000,-3.600000,296.670013,47.790001,101143.343750,31.78,119.05,64.035004,PM10,13640
43.680000,80.529999,14.330000,29.840000,0.800000,83.199997,-3.220000,-3.390000,296.549988,48.549999,101083.140625,31.77,119.21,65.264999,PM10,13641
43.709999,82.650002,14.820000,30.549999,0.810000,86.620003,-3.280000,-3.160000,296.380005,49.619999,101111.796875,31.75,119.36,66.324997,PM10,13642
43.900002,87.769997,16.070000,33.119999,0.860000,89.570000,-3.640000,-2.920000,296.200012,50.610001,101210.968750,31.73,119.52,68.884995,PM10,13643
44.470001,94.320000,17.490000,36.200001,0.910000,91.489998,-4.020000,-2.640000,295.790009,52.860001,101253.171875,31.71,119.68,72.160004,PM10,13644
43.639999,102.129997,19.120001,40.560001,0.980000,94.260002,-3.960000,-2.370000,295.290009,55.340000,101244.203125,31.69,119.84,76.065002,PM10,13645
42.160000,93.779999,19.190001,37.680000,0.880000,90.870003,-3.630000,-2.640000,295.380005,53.099998,101170.992188,31.67,120.0,71.889999,PM10,13646
45.230000,100.139999,22.889999,40.529999,0.940000,87.809998,-3.310000,-2.830000,295.119995,53.759998,101113.656250,31.65,120.16,75.070000,PM10,13647
52.250000,109.959999,28.139999,46.480000,1.050000,78.800003,-3.130000,-2.970000,295.019989,53.799999,101152.382812,31.63,120.31,79.979996,PM10,13648
45.439999,95.320000,24.180000,40.860001,0.900000,81.160004,-2.910000,-3.090000,294.779999,55.009998,101211.062500,31.61,120.47,72.660004,PM10,13649
38.419998,80.440002,19.469999,34.200001,0.750000,84.239998,-2.610000,-3.070000,294.579987,55.930000,101214.367188,31.59,120.63,65.220001,PM10,13650
36.240002,73.830002,18.240000,31.799999,0.680000,86.269997,-2.650000,-2.980000,294.359985,56.700001,101208.593750,31.57,120.79,61.915001,PM10,13651
34.869999,67.120003,15.910000,28.670000,0.620000,87.190002,-2.730000,-2.960000,293.959991,57.840000,101218.960938,31.55,120.95,58.560001,PM10,13652
35.419998,62.570000,13.900000,26.910000,0.590000,87.959999,-2.310000,-3.140000,293.630005,59.500000,101219.382812,31.53,121.1,56.285000,PM10,13653
38.180000,62.650002,15.830000,31.170000,0.630000,83.370003,-1.960000,-3.090000,293.440002,61.380001,101234.023438,31.51,121.26,56.325001,PM10,13654
46.709999,75.730003,11.300000,27.000000,0.710000,66.690002,-3.530000,-4.270000,296.880005,42.310001,101076.257812,31.99,118.43,64.637497,PM2.5,13890
44.750000,79.410004,12.400000,33.529999,0.770000,71.160004,-3.490000,-3.840000,296.880005,43.189999,101082.312500,31.97,118.59,64.705002,PM10,13891
43.560001,84.379997,14.210000,38.419998,0.850000,73.790001,-3.730000,-3.520000,296.779999,44.040001,101070.710938,31.95,118.75,67.190002,PM10,13892
42.529999,82.860001,14.550000,34.110001,0.820000,77.910004,-3.550000,-3.960000,296.529999,45.610001,101082.617188,31.94,118.91,66.430000,PM10,13893
41.990002,76.260002,13.300000,28.250000,0.730000,81.000000,-3.090000,-3.910000,296.510010,46.020000,101044.929688,31.92,119.07,63.130001,PM10,13894
41.900002,79.839996,14.780000,30.070000,0.780000,85.540001,-3.080000,-3.670000,296.429993,46.959999,101049.039062,31.9,119.23,64.919998,PM10,13895
42.900002,82.489998,15.360000,30.639999,0.800000,88.459999,-3.220000,-3.340000,296.329987,48.130001,101149.757812,31.88,119.39,66.244995,PM10,13896
44.799999,89.849998,16.950001,33.980000,0.870000,91.110001,-3.370000,-3.100000,296.130005,49.369999,101242.562500,31.86,119.54,69.925003,PM10,13897
47.570000,100.199997,19.160000,38.430000,0.960000,91.919998,-3.600000,-2.740000,295.850006,51.060001,101270.570312,31.85,119.7,75.099998,PM10,13898
48.020000,104.580002,20.490000,40.080002,0.970000,92.129997,-3.750000,-2.590000,295.500000,52.590000,101243.750000,31.83,119.86,77.290001,PM10,13899
45.680000,102.900002,20.820000,38.849998,0.920000,91.400002,-3.640000,-2.510000,295.140015,54.099998,101188.406250,31.81,120.02,76.449997,PM10,13900
49.520000,108.660004,24.389999,40.349998,0.970000,86.839996,-3.450000,-2.770000,294.989990,53.639999,101150.406250,31.79,120.18,79.330002,PM10,13901
55.439999,115.370003,28.680000,42.860001,1.030000,79.410004,-3.220000,-3.030000,294.869995,53.520000,101153.406250,31.77,120.34,82.684998,PM10,13902
46.400002,98.389999,24.590000,38.049999,0.860000,81.400002,-2.950000,-3.200000,294.630005,54.650002,101174.406250,31.75,120.5,74.195000,PM10,13903
37.520000,81.760002,20.000000,31.760000,0.720000,85.519997,-2.630000,-3.220000,294.429993,55.650002,101195.929688,31.73,120.65,65.880005,PM10,13904
34.790001,74.839996,18.610001,29.260000,0.650000,87.669998,-2.480000,-3.130000,294.170013,56.669998,101207.820312,31.71,120.81,62.419998,PM10,13905
32.750000,66.480003,15.550000,24.120001,0.580000,89.739998,-2.490000,-3.110000,293.989990,56.459999,101220.640625,31.69,120.97,58.240002,PM10,13906
32.759998,61.560001,12.740000,20.400000,0.540000,93.209999,-2.170000,-3.260000,293.559998,59.209999,101260.820312,31.67,121.13,55.779999,PM10,13907
44.060001,76.349998,12.440000,32.820000,0.720000,74.440002,-3.070000,-3.860000,296.779999,40.290001,100970.093750,32.11,118.61,63.174999,PM10,14148
41.950001,85.959999,14.660000,47.029999,0.860000,76.839996,-3.110000,-3.550000,297.000000,39.570000,101051.351562,32.09,118.77,67.979996,PM10,14149
42.310001,88.599998,16.490000,43.029999,0.880000,79.900002,-3.420000,-3.950000,296.420013,43.180000,101037.218750,32.07,118.93,69.300003,PM10,14150
40.570000,73.790001,13.060000,27.690001,0.690000,83.220001,-3.140000,-4.030000,296.290009,43.869999,100838.031250,32.05,119.09,61.895000,PM10,14151
41.669998,81.129997,15.540000,31.820000,0.780000,88.180000,-2.830000,-3.870000,296.209991,45.000000,100844.968750,32.04,119.25,65.565002,PM10,14152
43.139999,83.239998,16.000000,31.340000,0.790000,90.769997,-2.900000,-3.540000,296.220001,46.290001,101014.617188,32.02,119.41,66.619995,PM10,14153
46.000000,88.629997,16.840000,32.330002,0.830000,93.070000,-3.000000,-3.270000,296.119995,47.830002,101173.656250,32.0,119.57,69.315002,PM10,14154
49.970001,98.970001,18.299999,34.740002,0.910000,94.120003,-3.320000,-2.850000,295.850006,50.049999,101262.929688,31.98,119.73,74.485001,PM10,14155
51.740002,106.769997,19.820000,35.970001,0.950000,95.059998,-3.620000,-2.550000,295.380005,52.740002,101250.757812,31.96,119.88,78.384995,PM10,14156
49.520000,114.120003,21.260000,37.919998,0.980000,95.510002,-3.880000,-2.260000,294.589996,57.680000,101208.101562,31.94,120.04,82.059998,PM10,14157
52.480000,119.120003,24.799999,39.919998,1.010000,89.379997,-3.910000,-2.670000,294.559998,56.570000,101193.796875,31.92,120.2,84.559998,PM10,14158
55.619999,114.410004,26.469999,37.290001,0.950000,82.790001,-3.420000,-2.960000,294.600006,54.680000,101177.203125,31.9,120.36,82.205002,PM10,14159
46.189999,100.389999,24.040001,34.790001,0.820000,83.690002,-2.910000,-3.320000,294.410004,55.180000,101183.906250,31.88,120.52,75.195000,PM10,14160
37.560001,84.449997,20.850000,30.270000,0.690000,86.910004,-2.390000,-3.420000,294.290009,55.630001,101222.781250,31.86,120.68,67.224998,PM10,14161
33.279999,75.389999,17.889999,26.379999,0.610000,91.750000,-2.360000,-3.080000,293.890015,58.500000,101245.320312,31.84,120.84,62.695000,PM10,14162
31.610001,65.089996,14.610000,19.670000,0.530000,92.540001,-2.440000,-3.260000,293.859985,56.540001,101247.156250,31.82,120.99,57.544998,PM10,14163
40.150002,54.209999,6.060000,3.560000,0.340000,110.300003,-1.550000,-3.300000,292.049988,69.459999,101255.617188,31.72,121.79,56.437500,PM2.5,14165
42.310001,85.769997,16.250000,45.910000,0.830000,75.279999,-3.530000,-3.990000,296.640015,39.070000,101203.460938,32.22,118.79,67.884995,PM10,14406
41.410000,82.730003,15.720000,41.009998,0.780000,82.120003,-3.480000,-4.080000,296.529999,39.869999,101186.406250,32.21,118.95,66.365005,PM10,14407
39.209999,72.000000,13.020000,26.910000,0.650000,85.800003,-3.170000,-4.120000,296.359985,41.230000,101056.640625,32.19,119.11,61.000000,PM10,14408
41.110001,80.379997,15.770000,31.840000,0.740000,91.019997,-2.780000,-4.000000,296.269989,42.410000,100993.359375,32.17,119.27,65.190002,PM10,14409
43.560001,82.620003,15.980000,30.379999,0.760000,93.320000,-2.790000,-3.770000,296.200012,43.759998,101028.593750,32.15,119.43,66.309998,PM10,14410
46.480000,85.279999,15.910000,28.330000,0.770000,95.360001,-2.720000,-3.650000,296.100006,45.410000,101130.468750,32.13,119.59,67.639999,PM10,14411
49.730000,91.400002,15.900000,27.620001,0.800000,97.040001,-2.900000,-3.290000,295.910004,48.139999,101239.453125,32.11,119.75,70.699997,PM10,14412
50.689999,98.160004,16.299999,27.719999,0.840000,100.919998,-3.040000,-2.950000,295.250000,52.400002,101246.796875,32.1,119.91,74.080002,PM10,14413
50.630001,94.800003,16.270000,23.990000,0.790000,96.349998,-2.970000,-2.930000,295.450012,50.669998,101202.406250,32.08,120.07,72.400002,PM10,14414
52.110001,99.629997,18.480000,26.600000,0.810000,93.410004,-3.370000,-2.780000,295.000000,53.389999,101249.031250,32.06,120.22,74.815002,PM10,14415
52.360001,108.769997,21.730000,31.340000,0.860000,92.529999,-3.500000,-2.710000,293.980011,59.540001,101291.101562,32.04,120.38,79.384995,PM10,14416
43.610001,96.720001,20.340000,29.719999,0.760000,92.629997,-3.180000,-3.280000,294.010010,57.990002,101287.656250,32.02,120.54,73.360001,PM10,14417
36.310001,86.230003,20.280001,28.299999,0.670000,91.709999,-2.400000,-3.590000,293.940002,57.270000,101288.218750,32.0,120.7,68.115005,PM10,14418
33.029999,71.519997,17.790001,22.620001,0.560000,90.739998,-2.100000,-3.430000,294.170013,54.549999,101272.093750,31.98,120.86,60.759998,PM10,14419
31.040001,63.880001,13.840000,15.580000,0.500000,95.160004,-2.210000,-3.350000,293.750000,56.720001,101257.929688,31.96,121.02,56.940002,PM10,14420
30.980000,59.400002,11.150000,11.190000,0.470000,100.239998,-2.060000,-3.370000,293.410004,58.209999,101242.617188,31.94,121.18,54.700001,PM10,14421
33.180000,58.759998,10.170000,10.380000,0.460000,104.059998,-1.560000,-3.430000,292.959991,60.869999,101233.273438,31.92,121.34,54.379997,PM10,14422
34.160000,56.540001,9.350000,9.370000,0.420000,104.169998,-1.400000,-3.320000,292.880005,61.590000,101218.226562,31.9,121.49,53.270000,PM10,14423
37.000000,55.740002,7.970000,6.380000,0.380000,107.760002,-1.620000,-3.160000,292.339996,65.629997,101212.843750,31.87,121.65,52.870003,PM10,14424
42.349998,57.200001,6.450000,3.320000,0.340000,111.739998,-1.270000,-3.390000,291.549988,73.169998,101258.703125,31.85,121.81,59.187500,PM2.5,14425
40.360001,71.389999,12.780000,29.350000,0.630000,78.220001,-3.470000,-4.460000,296.619995,36.619999,101221.062500,32.36,118.81,60.695000,PM10,14668
40.080002,73.800003,13.560000,30.700001,0.660000,83.279999,-3.570000,-4.450000,296.429993,37.500000,101176.007812,32.34,118.97,61.900002,PM10,14669
37.970001,71.690002,13.270000,25.469999,0.630000,89.330002,-3.150000,-4.450000,296.369995,38.450001,101170.390625,32.32,119.13,60.845001,PM10,14670
39.560001,78.599998,15.720000,29.760000,0.700000,94.099998,-2.690000,-4.340000,296.369995,39.750000,101196.367188,32.31,119.29,64.300003,PM10,14671
42.099998,79.690002,15.420000,27.180000,0.710000,96.760002,-2.720000,-4.090000,296.339996,41.169998,101229.398438,32.29,119.45,64.845001,PM10,14672
45.070000,80.669998,14.390000,23.270000,0.710000,99.150002,-2.700000,-3.970000,296.190002,42.669998,101241.093750,32.27,119.61,65.334999,PM10,14673
50.110001,88.940002,15.290000,23.440001,0.760000,100.260002,-2.700000,-3.780000,295.980011,45.279999,101263.437500,32.25,119.77,69.470001,PM10,14674
52.400002,92.820000,15.750000,22.459999,0.780000,100.470001,-3.100000,-3.550000,295.619995,48.560001,101270.156250,32.23,119.93,71.750000,PM2.5,14675
51.830002,93.360001,15.520000,20.110001,0.750000,99.519997,-3.100000,-3.390000,295.170013,52.029999,101252.117188,32.21,120.09,71.680000,PM10,14676
51.669998,93.720001,16.530001,21.299999,0.740000,96.800003,-2.760000,-3.290000,294.940002,53.090000,101266.593750,32.19,120.25,71.860001,PM10,14677
49.349998,90.760002,17.090000,21.660000,0.710000,95.879997,-2.600000,-3.220000,294.760010,53.340000,101303.406250,32.17,120.41,70.380005,PM10,14678
41.509998,79.940002,15.670000,19.389999,0.620000,97.500000,-2.700000,-3.420000,294.420013,54.060001,101309.531250,32.15,120.57,64.970001,PM10,14679
36.400002,76.510002,17.639999,20.969999,0.580000,95.610001,-2.430000,-3.620000,294.089996,55.169998,101297.710938,32.13,120.73,63.255001,PM10,14680
33.549999,72.629997,17.920000,19.889999,0.540000,94.680000,-2.060000,-3.520000,293.859985,56.340000,101293.351562,32.11,120.88,61.314999,PM10,14681
31.070000,63.730000,13.320000,11.700000,0.470000,100.589996,-2.120000,-3.380000,293.609985,57.099998,101297.328125,32.09,121.04,56.864998,PM10,14682
31.820000,60.130001,10.660000,8.210000,0.440000,106.589996,-2.090000,-3.240000,293.100006,60.230000,101289.273438,32.07,121.2,55.065002,PM10,14683
35.549999,62.720001,10.050000,7.580000,0.440000,116.000000,-1.740000,-3.230000,292.399994,65.980003,101273.109375,32.05,121.36,56.360001,PM10,14684
37.790001,61.160000,9.770000,6.810000,0.400000,114.309998,-1.400000,-3.210000,292.079987,68.250000,101225.773438,32.03,121.52,55.580002,PM10,14685
40.669998,59.419998,8.700000,4.930000,0.370000,112.139999,-1.250000,-3.210000,291.720001,70.820000,101204.367188,32.01,121.68,57.087498,PM2.5,14686
38.619999,65.750000,11.120000,16.709999,0.540000,78.919998,-3.150000,-4.950000,296.359985,34.930000,101014.148438,32.51,118.67,57.875000,PM10,14928
38.529999,67.830002,11.800000,22.740000,0.580000,82.440002,-3.360000,-4.800000,296.390015,35.480000,101081.640625,32.49,118.83,58.915001,PM10,14929
38.549999,70.400002,12.570000,23.990000,0.610000,87.080002,-3.530000,-4.750000,296.239990,36.110001,101061.156250,32.48,118.99,60.200001,PM10,14930
37.000000,70.610001,13.010000,21.760000,0.600000,93.589996,-3.200000,-4.800000,296.140015,36.779999,101100.953125,32.46,119.15,60.305000,PM10,14931
37.669998,74.669998,14.740000,24.459999,0.640000,97.870003,-2.690000,-4.770000,296.230011,37.520000,101186.109375,32.44,119.31,62.334999,PM10,14932
39.860001,76.269997,14.510000,21.920000,0.650000,100.980003,-2.710000,-4.590000,296.290009,39.180000,101298.617188,32.42,119.47,63.134998,PM10,14933
42.619999,78.110001,13.850000,19.629999,0.660000,103.440002,-2.690000,-4.460000,296.209991,40.590000,101319.320312,32.4,119.63,64.055000,PM10,14934
48.470001,86.120003,14.900000,19.740000,0.720000,105.290001,-2.760000,-4.160000,295.980011,43.270000,101289.843750,32.38,119.79,68.059998,PM10,14935
52.520000,92.349998,15.500000,18.430000,0.740000,105.440002,-2.960000,-3.910000,295.489990,47.430000,101246.140625,32.37,119.95,71.900002,PM2.5,14936
51.910000,89.949997,14.460000,15.580000,0.700000,104.809998,-3.080000,-3.540000,295.140015,51.000000,101200.937500,32.35,120.11,71.137497,PM2.5,14937
50.520000,89.129997,14.840000,17.070000,0.690000,102.209999,-3.230000,-3.420000,294.679993,54.150002,101201.656250,32.33,120.27,69.565002,PM10,14938
47.230000,85.690002,14.900000,17.650000,0.650000,101.480003,-2.890000,-3.510000,294.339996,55.669998,101235.742188,32.31,120.43,67.845001,PM10,14939
40.680000,76.260002,13.900000,15.230000,0.580000,104.900002,-2.670000,-3.530000,294.130005,55.730000,101254.687500,32.29,120.59,63.130001,PM10,14940
36.869999,73.019997,14.750000,16.030001,0.540000,103.820000,-2.300000,-3.760000,293.750000,57.020000,101271.031250,32.27,120.75,61.509998,PM10,14941
34.380001,69.309998,15.190000,15.150000,0.490000,103.379997,-2.000000,-3.600000,293.670013,57.020000,101291.828125,32.25,120.91,59.654999,PM10,14942
32.060001,62.549999,11.960000,9.430000,0.450000,107.269997,-2.030000,-3.420000,293.399994,58.299999,101320.968750,32.23,121.07,56.275002,PM10,14943
34.520000,61.130001,9.980000,6.350000,0.420000,112.440002,-1.930000,-3.250000,292.890015,61.459999,101330.281250,32.21,121.23,55.565002,PM10,14944
35.639999,68.629997,11.890000,18.620001,0.560000,97.940002,-3.320000,-5.020000,295.980011,36.810001,101218.726562,32.59,119.18,59.314999,PM10,15189
35.950001,67.870003,12.000000,17.410000,0.550000,100.669998,-2.830000,-5.100000,296.109985,35.680000,101249.640625,32.57,119.34,58.935001,PM10,15190
37.470001,70.269997,12.480000,16.900000,0.580000,102.949997,-2.740000,-4.960000,296.149994,37.450001,101299.257812,32.56,119.5,60.134998,PM10,15191
39.169998,74.410004,13.200000,16.620001,0.610000,106.389999,-2.690000,-4.890000,296.059998,39.099998,101318.273438,32.54,119.66,62.205002,PM10,15192
44.189999,81.930000,14.400000,16.840000,0.660000,109.779999,-2.730000,-4.650000,295.899994,41.360001,101286.312500,32.52,119.81,65.964996,PM10,15193
49.860001,89.019997,15.060000,15.120000,0.690000,110.930000,-3.000000,-4.400000,295.429993,45.520000,101183.796875,32.5,119.97,69.509995,PM10,15194
49.820000,87.900002,14.420000,13.570000,0.670000,110.269997,-2.980000,-4.090000,294.980011,49.889999,101094.992188,32.48,120.13,68.949997,PM10,15195
48.349998,85.820000,14.070000,14.160000,0.640000,108.930000,-2.990000,-3.750000,294.589996,53.580002,101146.546875,32.46,120.29,67.910004,PM10,15196
45.290001,81.290001,13.290000,13.690000,0.600000,109.519997,-2.810000,-3.650000,294.250000,55.779999,101219.007812,32.44,120.45,65.645004,PM10,15197
40.599998,73.889999,12.330000,11.560000,0.540000,113.029999,-2.690000,-3.700000,293.970001,56.480000,101242.312500,32.42,120.61,61.945000,PM10,15198
