PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.520000,63.639999,13.900000,26.510000,0.620000,87.459999,-4.630000,2.740000,293.660004,65.430000,100682.023438,31.34,119.3,58.150002,PM2.5,12889
40.290001,62.299999,13.380000,27.809999,0.590000,94.709999,-5.090000,2.960000,293.489990,65.889999,100561.718750,31.32,119.46,56.612503,PM2.5,12890
39.139999,61.180000,13.040000,29.010000,0.570000,101.500000,-5.580000,3.230000,293.010010,68.370003,100302.757812,31.31,119.62,55.590000,PM10,12891
38.840000,61.119999,12.790000,30.230000,0.560000,108.760002,-5.810000,3.360000,292.399994,72.080002,100215.117188,31.29,119.77,55.559998,PM10,12892
39.770000,64.180000,11.440000,31.020000,0.570000,119.970001,-5.760000,3.230000,291.890015,75.879997,100672.820312,31.27,119.93,57.090000,PM10,12893
38.419998,61.630001,10.550000,29.930000,0.550000,120.080002,-5.390000,2.900000,292.179993,74.279999,100951.421875,31.25,120.09,55.815002,PM10,12894
37.779999,60.810001,10.840000,30.850000,0.550000,112.870003,-5.110000,2.660000,292.140015,73.910004,100889.117188,31.23,120.25,55.404999,PM10,12895
36.939999,58.439999,11.190000,31.320000,0.540000,102.300003,-5.280000,2.270000,292.070007,71.839996,100751.000000,31.21,120.4,54.220001,PM10,12896
37.830002,60.529999,11.570000,34.080002,0.570000,102.019997,-5.510000,2.190000,291.950012,73.500000,100815.320312,31.19,120.56,55.264999,PM10,12897
37.889999,61.700001,11.450000,36.130001,0.590000,105.070000,-5.640000,2.210000,291.630005,75.089996,100906.203125,31.17,120.72,55.849998,PM10,12898
36.639999,59.410000,11.880000,38.119999,0.600000,96.809998,-5.360000,2.450000,291.589996,72.559998,100927.453125,31.15,120.88,54.705002,PM10,12899
43.520000,65.709999,15.140000,25.660000,0.670000,78.059998,-4.640000,2.410000,293.619995,65.570000,100658.851562,31.51,119.01,60.650002,PM2.5,13137
42.470001,65.660004,15.000000,27.620001,0.660000,85.209999,-4.700000,2.270000,293.359985,66.510002,100550.867188,31.5,119.16,59.337502,PM2.5,13138
41.299999,65.239998,15.250000,29.580000,0.650000,91.519997,-4.850000,2.250000,293.339996,67.139999,100778.570312,31.48,119.32,57.875000,PM2.5,13139
40.049999,64.559998,15.320000,31.250000,0.630000,96.919998,-5.270000,2.510000,293.269989,68.040001,100881.507812,31.46,119.48,57.279999,PM10,13140
39.180000,63.990002,15.520000,33.040001,0.630000,101.279999,-5.630000,2.990000,293.010010,69.419998,100867.101562,31.44,119.64,56.995003,PM10,13141
38.970001,64.389999,15.600000,34.840000,0.630000,105.059998,-5.790000,3.370000,292.730011,70.510002,100866.000000,31.42,119.8,57.195000,PM10,13142
39.049999,65.169998,14.220000,35.169998,0.620000,109.779999,-5.570000,3.270000,292.290009,72.370003,100874.218750,31.4,119.95,57.584999,PM10,13143
39.990002,69.019997,13.350000,37.060001,0.640000,114.860001,-5.080000,2.820000,291.820007,74.410004,100924.601562,31.38,120.11,59.509998,PM10,13144
39.380001,68.930000,15.030000,39.180000,0.660000,103.489998,-4.970000,2.580000,292.029999,71.139999,100905.968750,31.36,120.27,59.465000,PM10,13145
38.020000,65.889999,16.629999,38.400002,0.660000,93.199997,-5.240000,2.490000,292.019989,67.989998,100852.593750,31.34,120.43,57.945000,PM10,13146
38.630001,68.900002,18.700001,42.290001,0.710000,90.099998,-5.190000,2.600000,291.739990,69.580002,100881.867188,31.33,120.58,59.450001,PM10,13147
37.570000,64.730003,16.620001,40.759998,0.650000,91.940002,-4.960000,2.580000,291.529999,69.690002,100921.070312,31.31,120.74,57.365002,PM10,13148
36.889999,63.110001,16.780001,41.520000,0.650000,91.169998,-4.730000,2.560000,291.500000,69.470001,100926.437500,31.29,120.9,56.555000,PM10,13149
45.849998,69.800003,16.790001,25.719999,0.720000,69.000000,-4.410000,2.470000,293.769989,64.720001,100615.640625,31.68,118.71,63.562500,PM2.5,13386
43.549999,66.309998,15.510000,25.790001,0.680000,77.980003,-4.480000,2.410000,293.619995,65.300003,100609.703125,31.67,118.87,60.687500,PM2.5,13387
42.529999,66.620003,15.760000,28.070000,0.680000,85.510002,-4.920000,2.480000,293.500000,66.180000,100605.789062,31.65,119.03,59.412498,PM2.5,13388
41.500000,66.489998,15.640000,29.860001,0.670000,92.660004,-5.260000,2.430000,293.250000,67.660004,100528.468750,31.63,119.18,58.244999,PM10,13389
40.830002,67.120003,15.820000,31.920000,0.670000,99.290001,-5.590000,2.430000,293.089996,69.419998,100686.953125,31.61,119.34,58.560001,PM10,13390
40.790001,69.309998,16.580000,35.310001,0.690000,106.360001,-5.700000,2.700000,292.790009,70.910004,100875.242188,31.59,119.5,59.654999,PM10,13391
39.880001,68.500000,17.360001,35.740002,0.690000,103.389999,-5.820000,3.160000,292.839996,68.839996,100916.289062,31.58,119.66,59.250000,PM10,13392
41.130001,72.930000,18.270000,39.200001,0.740000,108.110001,-5.750000,3.490000,292.369995,70.830002,100946.851562,31.56,119.82,61.465000,PM10,13393
40.029999,71.160004,19.469999,38.240002,0.720000,102.160004,-5.190000,3.370000,292.100006,68.360001,100875.781250,31.54,119.98,60.580002,PM10,13394
40.240002,73.949997,21.510000,40.779999,0.750000,100.269997,-4.690000,3.170000,291.950012,69.529999,100810.906250,31.52,120.13,61.974998,PM10,13395
40.459999,76.839996,24.959999,44.400002,0.790000,92.610001,-4.660000,2.840000,292.029999,68.680000,100831.062500,31.5,120.29,63.419998,PM10,13396
39.310001,74.970001,24.930000,45.560001,0.770000,90.620003,-4.970000,2.590000,292.130005,68.709999,100868.226562,31.48,120.45,62.485001,PM10,13397
39.330002,77.209999,26.180000,49.020000,0.780000,88.449997,-4.950000,2.680000,292.019989,69.180000,100913.718750,31.46,120.61,63.605000,PM10,13398
38.910000,78.559998,24.459999,50.610001,0.760000,91.279999,-4.590000,2.740000,291.739990,70.250000,100942.226562,31.44,120.77,64.279999,PM10,13399
35.950001,68.440002,22.860001,46.459999,0.680000,89.849998,-4.380000,2.720000,291.790009,66.269997,100940.570312,31.42,120.92,59.220001,PM10,13400
35.330002,67.800003,23.350000,47.520000,0.690000,88.849998,-4.220000,2.640000,292.000000,65.800003,100933.710938,31.4,121.08,59.400002,NO2,13401
48.150002,74.410004,17.610001,28.610001,0.750000,67.860001,-4.110000,2.540000,294.010010,63.459999,100793.476562,31.84,118.57,66.437500,PM2.5,13637
45.500000,70.379997,16.459999,27.580000,0.710000,75.760002,-4.480000,2.700000,293.739990,64.879997,100658.562500,31.82,118.73,63.125000,PM2.5,13638
43.509998,68.279999,16.180000,28.139999,0.690000,83.970001,-4.640000,2.630000,293.529999,66.180000,100689.781250,31.8,118.89,60.637497,PM2.5,13639
42.180000,68.080002,16.670000,29.620001,0.690000,90.589996,-4.980000,2.630000,293.450012,66.720001,100757.546875,31.78,119.05,59.040001,PM10,13640
41.200001,68.309998,16.840000,31.080000,0.690000,96.239998,-5.240000,2.730000,293.220001,67.529999,100710.460938,31.77,119.21,59.154999,PM10,13641
40.860001,69.540001,17.590000,33.020000,0.700000,100.589996,-5.320000,2.910000,293.010010,68.080002,100753.367188,31.75,119.36,59.770000,PM10,13642
41.119999,71.930000,19.120001,35.540001,0.730000,103.480003,-5.350000,3.070000,292.869995,68.029999,100866.007812,31.73,119.52,60.965000,PM10,13643
41.599998,74.639999,20.750000,37.849998,0.760000,104.800003,-5.470000,3.420000,292.630005,68.260002,100916.593750,31.71,119.68,62.320000,PM10,13644
43.549999,81.360001,22.809999,42.180000,0.830000,107.809998,-5.100000,3.910000,291.940002,70.089996,100915.078125,31.69,119.84,65.680000,PM10,13645
42.570000,80.000000,26.530001,41.400002,0.830000,97.650002,-4.620000,3.530000,292.130005,64.739998,100843.929688,31.67,120.0,65.000000,PM10,13646
43.580002,85.040001,31.440001,45.689999,0.880000,90.260002,-4.510000,3.170000,292.109985,66.470001,100792.273438,31.65,120.16,67.520004,PM10,13647
43.639999,87.050003,34.840000,47.939999,0.900000,83.870003,-4.710000,2.800000,292.089996,65.180000,100838.187500,31.63,120.31,68.525002,PM10,13648
41.360001,80.589996,28.980000,46.340000,0.780000,87.750000,-4.850000,2.810000,291.859985,66.150002,100907.218750,31.61,120.47,65.294998,PM10,13649
39.209999,75.190002,24.330000,43.500000,0.690000,90.739998,-4.470000,3.100000,291.709991,66.089996,100921.343750,31.59,120.63,62.595001,PM10,13650
36.669998,71.379997,24.260000,42.959999,0.650000,91.019997,-4.150000,3.070000,291.809998,65.849998,100922.007812,31.57,120.79,60.689999,PM10,13651
33.590000,65.110001,22.400000,39.830002,0.600000,93.050003,-4.290000,2.480000,292.140015,64.400002,100934.320312,31.55,120.95,57.555000,PM10,13652
31.520000,61.250000,21.290001,39.389999,0.570000,95.370003,-4.540000,2.140000,292.040009,64.519997,100944.203125,31.53,121.1,55.625000,PM10,13653
29.879999,59.060001,21.150000,40.970001,0.570000,97.339996,-5.230000,1.780000,291.720001,66.339996,100973.507812,31.51,121.26,54.529999,PM10,13654
50.009998,76.190002,17.379999,29.190001,0.740000,65.470001,-4.150000,3.090000,293.899994,63.430000,100645.796875,31.99,118.43,68.762497,PM2.5,13890
48.150002,74.949997,17.360001,30.570000,0.730000,72.110001,-4.490000,2.860000,293.649994,65.120003,100666.093750,31.97,118.59,66.437500,PM2.5,13891
46.419998,74.199997,17.860001,31.559999,0.730000,79.209999,-4.510000,2.790000,293.500000,65.639999,100663.031250,31.95,118.75,64.274994,PM2.5,13892
44.240002,72.120003,17.850000,30.840000,0.710000,86.250000,-4.710000,2.900000,293.390015,65.500000,100679.601562,31.94,118.91,61.550003,PM2.5,13893
42.970001,71.809998,18.740000,31.260000,0.720000,91.690002,-4.970000,2.920000,293.160004,65.690002,100655.453125,31.92,119.07,60.904999,PM10,13894
42.560001,73.290001,20.000000,32.959999,0.740000,95.760002,-4.990000,2.950000,292.940002,65.480003,100674.007812,31.9,119.23,61.645000,PM10,13895
43.029999,76.529999,22.450001,35.549999,0.780000,98.070000,-4.970000,3.160000,292.790009,65.029999,100788.578125,31.88,119.39,63.264999,PM10,13896
44.439999,81.919998,26.490000,39.139999,0.850000,98.440002,-4.940000,3.460000,292.640015,64.209999,100893.859375,31.86,119.54,65.959999,PM10,13897
45.959999,87.360001,30.870001,42.750000,0.910000,96.809998,-4.640000,3.870000,292.399994,63.630001,100931.203125,31.85,119.7,68.680000,PM10,13898
46.529999,90.300003,33.529999,45.160000,0.940000,93.879997,-4.080000,3.970000,292.250000,62.650002,100907.070312,31.83,119.86,70.150002,PM10,13899
45.580002,89.260002,35.049999,45.500000,0.920000,89.239998,-4.350000,3.320000,292.450012,61.299999,100849.476562,31.81,120.02,69.630005,PM10,13900
46.240002,92.019997,39.299999,47.130001,0.940000,84.510002,-4.760000,3.410000,292.209991,62.630001,100821.468750,31.79,120.18,71.009995,PM10,13901
45.380001,91.220001,40.500000,47.389999,0.920000,81.629997,-4.710000,3.400000,292.089996,62.360001,100833.257812,31.77,120.34,70.610001,PM10,13902
41.250000,81.180000,31.350000,44.340000,0.760000,84.070000,-4.430000,3.460000,292.010010,62.759998,100862.546875,31.75,120.5,65.589996,PM10,13903
37.360001,72.279999,24.620001,38.650002,0.640000,89.410004,-4.060000,3.300000,292.149994,62.189999,100890.367188,31.73,120.65,61.139999,PM10,13904
34.139999,67.010002,23.559999,36.540001,0.590000,90.870003,-4.330000,2.720000,292.299988,61.689999,100909.171875,31.71,120.81,58.505001,PM10,13905
30.850000,59.439999,19.340000,33.040001,0.510000,96.500000,-4.820000,2.250000,292.149994,61.959999,100935.226562,31.69,120.97,54.720001,PM10,13906
28.590000,52.930000,15.510000,29.090000,0.450000,98.790001,-5.270000,2.150000,291.769989,63.439999,100987.648438,31.67,121.13,51.465000,PM10,13907
51.090000,82.589996,20.440001,38.070000,0.760000,75.150002,-3.460000,3.180000,294.100006,60.730000,100538.000000,32.11,118.61,70.112503,PM2.5,14148
51.060001,88.989998,23.950001,45.299999,0.810000,81.919998,-3.590000,2.950000,294.109985,59.419998,100632.601562,32.09,118.77,70.075005,PM2.5,14149
49.320000,87.529999,26.209999,42.630001,0.820000,85.290001,-4.390000,3.440000,293.250000,63.779999,100628.242188,32.07,118.93,68.764999,PM10,14150
43.990002,76.139999,21.830000,33.849998,0.750000,90.849998,-4.780000,3.530000,293.119995,62.220001,100439.757812,32.05,119.09,63.070000,PM10,14151
44.810001,81.080002,25.590000,37.380001,0.800000,93.339996,-4.750000,3.560000,292.790009,62.169998,100461.921875,32.04,119.25,65.540001,PM10,14152
45.560001,84.529999,28.750000,39.759998,0.850000,95.040001,-4.590000,3.710000,292.730011,61.160000,100646.703125,32.02,119.41,67.264999,PM10,14153
47.049999,89.500000,33.020000,43.099998,0.910000,94.529999,-4.300000,3.900000,292.700012,60.340000,100818.093750,32.0,119.57,69.750000,PM10,14154
49.020000,95.680000,38.060001,46.860001,0.980000,90.779999,-4.010000,3.900000,292.769989,60.160000,100913.437500,31.98,119.73,72.839996,PM10,14155
49.549999,98.620003,41.310001,48.820000,1.010000,88.379997,-4.240000,3.590000,292.880005,60.790001,100904.398438,31.96,119.88,74.309998,PM10,14156
51.709999,105.940002,44.250000,51.419998,1.050000,87.650002,-4.510000,3.370000,292.250000,64.900002,100869.359375,31.94,120.04,77.970001,PM10,14157
50.470001,103.639999,47.590000,49.779999,1.030000,82.169998,-4.180000,3.720000,292.459991,60.560001,100857.976562,31.92,120.2,76.820000,PM10,14158
46.360001,93.339996,45.540001,45.990002,0.910000,78.870003,-4.060000,3.410000,292.339996,59.590000,100844.468750,31.9,120.36,71.669998,PM10,14159
41.029999,81.830002,35.930000,42.759998,0.740000,79.800003,-4.170000,3.300000,292.399994,61.259998,100859.992188,31.88,120.52,65.915001,PM10,14160
35.549999,70.150002,26.790001,36.009998,0.590000,89.410004,-4.680000,2.720000,292.329987,61.750000,100911.898438,31.86,120.68,60.075001,PM10,14161
31.950001,63.630001,21.510000,33.060001,0.520000,98.010002,-5.160000,2.290000,291.709991,64.349998,100950.023438,31.84,120.84,56.815002,PM10,14162
30.049999,56.000000,18.260000,28.250000,0.460000,99.860001,-5.310000,2.350000,291.559998,62.450001,100963.921875,31.82,120.99,53.000000,PM10,14163
22.230000,27.320000,2.480000,3.280000,0.220000,105.129997,-4.640000,2.390000,290.940002,64.400002,101028.828125,31.72,121.79,31.757143,PM2.5,14165
60.419998,110.010002,34.529999,55.200001,0.950000,71.080002,-4.040000,3.400000,293.820007,59.660000,100771.539062,32.22,118.79,81.774994,PM2.5,14406
52.310001,95.339996,30.730000,47.240002,0.860000,84.010002,-4.190000,3.820000,293.390015,60.980000,100770.492188,32.21,118.95,72.669998,PM10,14407
45.490002,80.680000,24.910000,36.689999,0.770000,90.550003,-4.370000,3.850000,293.299988,59.119999,100650.117188,32.19,119.11,65.339996,PM10,14408
47.009998,87.400002,30.240000,41.380001,0.840000,92.739998,-4.430000,4.110000,293.000000,59.099998,100601.156250,32.17,119.27,68.699997,PM10,14409
47.240002,89.379997,33.060001,43.020000,0.870000,94.139999,-4.190000,4.160000,292.920013,58.860001,100650.773438,32.15,119.43,69.690002,PM10,14410
47.730000,91.400002,35.439999,44.619999,0.900000,93.980003,-4.020000,3.970000,292.970001,59.509998,100765.328125,32.13,119.59,70.699997,PM10,14411
48.189999,93.589996,36.470001,45.599998,0.930000,93.730003,-4.180000,3.680000,293.059998,60.520000,100886.046875,32.11,119.75,71.794998,PM10,14412
49.240002,97.720001,38.389999,47.009998,0.960000,94.309998,-4.330000,3.590000,292.559998,63.130001,100901.968750,32.1,119.91,73.860001,PM10,14413
47.230000,93.070000,39.029999,44.380001,0.900000,88.260002,-4.220000,3.580000,292.769989,59.320000,100865.703125,32.08,120.07,71.535004,PM10,14414
45.680000,91.379997,40.270000,43.250000,0.860000,84.300003,-4.550000,3.180000,292.679993,60.889999,100916.843750,32.06,120.22,70.690002,PM10,14415
44.000000,91.849998,39.400002,42.720001,0.820000,82.160004,-5.190000,2.630000,291.929993,65.269997,100961.710938,32.04,120.38,70.925003,PM10,14416
39.189999,81.190002,33.209999,38.500000,0.690000,85.800003,-5.430000,2.830000,292.089996,62.830002,100965.398438,32.02,120.54,65.595001,PM10,14417
35.549999,71.769997,28.520000,34.150002,0.590000,89.559998,-5.270000,2.670000,291.720001,61.430000,100977.382812,32.0,120.7,60.884998,PM10,14418
32.540001,61.049999,23.080000,28.190001,0.500000,94.949997,-5.040000,2.700000,291.369995,58.110001,100977.148438,31.98,120.86,55.525002,PM10,14419
30.430000,54.740002,17.600000,23.120001,0.440000,98.820000,-4.940000,2.770000,291.179993,59.110001,100973.859375,31.96,121.02,52.370003,PM10,14420
28.980000,49.439999,13.490000,18.980000,0.400000,99.959999,-4.660000,3.020000,290.940002,58.470001,100968.250000,31.94,121.18,49.439999,PM10,14421
27.500000,43.349998,10.080000,14.950000,0.350000,100.019997,-4.460000,2.970000,291.140015,57.529999,100963.500000,31.92,121.34,43.349998,PM10,14422
26.090000,38.560001,7.490000,11.100000,0.310000,100.980003,-4.260000,2.940000,291.109985,57.529999,100964.273438,31.9,121.49,38.560001,PM10,14423
23.990000,32.180000,4.580000,6.190000,0.260000,101.440002,-4.290000,2.640000,291.350006,57.230000,100965.226562,31.87,121.65,34.271427,PM2.5,14424
22.209999,27.160000,2.320000,2.550000,0.220000,103.730003,-4.670000,2.620000,290.880005,62.049999,101023.757812,31.85,121.81,31.728571,PM2.5,14425
56.779999,101.169998,31.820000,50.380001,0.890000,77.580002,-4.010000,3.820000,293.660004,58.790001,100784.796875,32.36,118.81,77.224998,PM2.5,14668
51.400002,92.750000,29.990000,45.070000,0.830000,86.080002,-3.960000,3.850000,293.429993,58.520000,100752.718750,32.34,118.97,71.375000,PM10,14669
47.619999,86.610001,28.660000,40.090000,0.800000,89.980003,-3.990000,3.910000,293.309998,57.439999,100758.632812,32.32,119.13,68.305000,PM10,14670
49.139999,92.720001,34.410000,44.669998,0.860000,91.620003,-3.960000,4.190000,293.170013,57.380001,100798.257812,32.31,119.29,71.360001,PM10,14671
48.080002,91.379997,35.049999,43.750000,0.870000,93.169998,-3.930000,4.100000,293.160004,57.480000,100844.359375,32.29,119.45,70.690002,PM10,14672
47.040001,89.339996,34.279999,42.070000,0.860000,94.320000,-4.030000,3.950000,293.079987,58.110001,100869.226562,32.27,119.61,69.669998,PM10,14673
47.689999,91.250000,35.150002,42.320000,0.880000,92.570000,-4.070000,3.830000,292.950012,58.009998,100905.531250,32.25,119.77,70.625000,PM10,14674
47.349998,91.040001,36.250000,41.290001,0.880000,90.599998,-4.010000,3.760000,292.730011,57.709999,100921.437500,32.23,119.93,70.520004,PM10,14675
45.709999,87.790001,36.459999,38.770000,0.830000,87.510002,-4.210000,3.370000,292.619995,57.520000,100905.796875,32.21,120.09,68.895004,PM10,14676
43.439999,83.769997,36.470001,36.889999,0.780000,85.849998,-4.530000,3.080000,292.339996,58.290001,100930.296875,32.19,120.25,66.884995,PM10,14677
40.419998,78.029999,34.470001,34.299999,0.700000,87.510002,-4.710000,2.920000,292.100006,57.770000,100976.726562,32.17,120.41,64.014999,PM10,14678
37.340000,71.559998,31.459999,31.110001,0.610000,89.449997,-4.830000,3.080000,291.880005,56.889999,100989.187500,32.15,120.57,60.779999,PM10,14679
35.619999,68.400002,32.590000,30.370001,0.570000,88.480003,-4.660000,3.110000,291.690002,56.009998,100983.343750,32.13,120.73,59.200001,PM10,14680
33.070000,62.279999,28.010000,26.290001,0.510000,94.599998,-4.510000,3.150000,291.559998,55.840000,100988.812500,32.11,120.88,56.139999,PM10,14681
29.870001,53.349998,17.930000,19.209999,0.430000,100.080002,-4.280000,3.300000,291.470001,55.200001,101004.382812,32.09,121.04,51.674999,PM10,14682
27.510000,45.759998,12.230000,14.580000,0.360000,100.010002,-3.920000,3.420000,291.529999,54.320000,100999.742188,32.07,121.2,45.759998,PM10,14683
25.510000,38.910000,8.770000,10.700000,0.310000,99.699997,-3.900000,3.150000,291.630005,54.029999,100986.523438,32.05,121.36,38.910000,PM10,14684
23.700001,33.369999,6.290000,7.370000,0.270000,100.349998,-4.090000,3.010000,291.640015,54.200001,100952.031250,32.03,121.52,33.857143,PM2.5,14685
22.389999,28.860001,3.830000,4.070000,0.230000,102.290001,-4.720000,2.730000,291.339996,57.340000,100947.796875,32.01,121.68,31.985714,PM2.5,14686
55.680000,94.550003,27.570000,44.869999,0.840000,75.830002,-3.730000,4.060000,293.809998,56.959999,100552.476562,32.51,118.67,75.849998,PM2.5,14928
54.419998,95.800003,30.150000,46.720001,0.850000,81.129997,-3.820000,4.160000,293.649994,56.930000,100634.359375,32.49,118.83,74.274994,PM2.5,14929
51.380001,92.260002,30.350000,43.790001,0.820000,86.339996,-3.770000,4.180000,293.450012,56.380001,100625.882812,32.48,118.99,71.130005,PM10,14930
50.150002,92.400002,32.650002,43.200001,0.830000,88.910004,-3.710000,4.160000,293.279999,55.990002,100677.343750,32.46,119.15,71.199997,PM10,14931
50.970001,97.000000,38.000000,46.790001,0.890000,89.070000,-3.700000,4.100000,293.190002,56.189999,100778.593750,32.44,119.31,73.500000,PM10,14932
48.799999,92.620003,35.970001,43.130001,0.870000,92.019997,-3.780000,4.020000,293.140015,56.529999,100907.109375,32.42,119.47,71.309998,PM10,14933
47.040001,88.400002,33.090000,39.020000,0.850000,94.639999,-3.880000,4.030000,293.049988,55.919998,100940.703125,32.4,119.63,69.199997,PM10,14934
46.779999,88.309998,33.590000,38.049999,0.850000,92.989998,-3.890000,3.980000,292.859985,55.380001,100923.476562,32.38,119.79,69.154999,PM10,14935
45.730000,86.309998,33.720001,36.180000,0.820000,91.269997,-4.010000,3.730000,292.640015,55.389999,100887.382812,32.37,119.95,68.154999,PM10,14936
43.099998,80.699997,32.040001,33.009998,0.760000,91.699997,-4.340000,3.430000,292.390015,55.480000,100850.617188,32.35,120.11,65.349998,PM10,14937
40.980000,77.010002,32.459999,31.590000,0.710000,90.910004,-4.440000,3.490000,292.149994,54.930000,100858.296875,32.33,120.27,63.505001,PM10,14938
38.630001,72.660004,32.099998,29.719999,0.650000,91.580002,-4.330000,3.470000,292.019989,54.259998,100897.656250,32.31,120.43,61.330002,PM10,14939
36.310001,68.059998,31.809999,28.120001,0.590000,93.050003,-4.190000,3.360000,291.880005,54.290001,100923.968750,32.29,120.59,59.029999,PM10,14940
35.130001,66.470001,33.630001,28.120001,0.560000,91.410004,-4.030000,3.290000,291.709991,54.970001,100945.796875,32.27,120.75,58.235001,PM10,14941
32.200001,59.900002,28.049999,23.660000,0.490000,98.720001,-3.920000,3.340000,291.670013,54.599998,100977.851562,32.25,120.91,54.950001,PM10,14942
28.040001,49.009998,15.760000,15.500000,0.390000,102.849998,-3.750000,3.380000,291.809998,53.759998,101016.203125,32.23,121.07,49.009998,PM10,14943
24.940001,40.020000,10.040000,10.840000,0.320000,103.199997,-4.230000,3.070000,292.029999,53.939999,101031.593750,32.21,121.23,40.020000,PM10,14944
48.910000,89.440002,30.990000,40.230000,0.810000,91.269997,-3.570000,4.420000,293.429993,54.009998,100779.656250,32.59,119.18,69.720001,PM10,15189
48.040001,89.690002,32.799999,40.689999,0.830000,93.449997,-3.590000,4.280000,293.200012,55.340000,100829.992188,32.57,119.34,69.845001,PM10,15190
46.549999,87.070000,31.600000,37.580002,0.820000,96.000000,-3.630000,4.140000,293.119995,54.220001,100896.859375,32.56,119.5,68.535004,PM10,15191
45.570000,85.160004,30.700001,34.980000,0.810000,97.309998,-3.710000,4.130000,292.989990,53.720001,100929.703125,32.54,119.66,67.580002,PM10,15192
44.970001,84.449997,31.260000,33.869999,0.810000,95.830002,-3.810000,4.040000,292.820007,52.889999,100910.757812,32.52,119.81,67.224998,PM10,15193
43.160000,80.629997,30.190001,31.540001,0.770000,95.669998,-4.100000,3.840000,292.529999,53.119999,100818.101562,32.5,119.97,65.315002,PM10,15194
40.500000,75.000000,28.170000,28.760000,0.700000,96.800003,-4.220000,3.820000,292.250000,52.869999,100738.000000,32.48,120.13,62.500000,PM10,15195
38.320000,70.959999,27.709999,27.379999,0.650000,96.660004,-4.060000,3.840000,292.070007,52.730000,100796.437500,32.46,120.29,60.480000,PM10,15196
35.980000,66.650002,26.950001,25.570000,0.600000,97.389999,-3.890000,3.670000,292.010010,52.570000,100873.343750,32.44,120.45,58.325001,PM10,15197
33.509998,61.810001,25.719999,23.530001,0.530000,99.550003,-3.870000,3.480000,291.989990,52.349998,100902.296875,32.42,120.61,55.904999,PM10,15198
30.920000,56.529999,21.059999,20.260000,0.470000,101.070000,-3.790000,3.580000,291.769989,53.220001,100926.117188,32.4,120.77,53.264999,PM10,15199
28.170000,50.049999,16.629999,15.970000,0.410000,102.519997,-3.690000,3.500000,291.899994,52.279999,100946.460938,32.38,120.93,50.025002,PM10,15200
