PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.730003,162.619995,29.770000,43.349998,1.460000,45.779999,4.070000,-0.870000,279.359985,78.389999,101895.960938,31.29,119.77,165.328583,PM2.5,12892
126.559998,163.360001,29.610001,44.570000,1.490000,50.599998,4.200000,-1.940000,280.079987,77.150002,102350.828125,31.27,119.93,166.514282,PM2.5,12893
129.619995,167.009995,29.290001,44.570000,1.530000,54.279999,4.080000,-2.430000,280.230011,78.050003,102636.953125,31.25,120.09,170.885712,PM2.5,12894
133.830002,172.110001,29.510000,46.509998,1.560000,52.290001,3.790000,-2.560000,280.140015,80.089996,102561.929688,31.23,120.25,176.900009,PM2.5,12895
140.759995,177.470001,30.940001,46.680000,1.600000,41.619999,3.760000,-2.600000,280.049988,77.669998,102399.976562,31.21,120.4,186.799988,PM2.5,12896
149.470001,185.149994,31.740000,50.580002,1.620000,35.480000,4.020000,-2.730000,279.989990,75.459999,102444.046875,31.19,120.56,199.242859,PM2.5,12897
154.050003,189.820007,31.639999,53.000000,1.610000,38.450001,4.050000,-2.990000,280.320007,77.010002,102521.773438,31.17,120.72,204.050003,PM2.5,12898
158.179993,193.279999,32.119999,53.570000,1.600000,42.389999,3.870000,-3.080000,280.369995,78.809998,102531.101562,31.15,120.88,208.179993,PM2.5,12899
125.160004,164.529999,31.320000,43.250000,1.540000,40.220001,3.770000,-0.010000,279.320007,75.230003,102444.296875,31.51,119.01,164.514297,PM2.5,13137
125.589996,165.300003,31.190001,42.950001,1.490000,42.930000,3.930000,-0.210000,279.339996,75.540001,102312.703125,31.5,119.16,165.128571,PM2.5,13138
126.430000,166.399994,30.969999,42.369999,1.470000,44.849998,4.010000,-0.280000,279.440002,75.730003,102541.476562,31.48,119.32,166.328568,PM2.5,13139
128.289993,168.100006,30.950001,42.049999,1.480000,47.279999,3.960000,-0.470000,279.679993,76.730003,102636.968750,31.46,119.48,168.985703,PM2.5,13140
130.720001,170.690002,30.629999,42.209999,1.490000,46.410000,3.910000,-0.540000,279.609985,76.739998,102602.031250,31.44,119.64,172.457138,PM2.5,13141
135.059998,175.309998,30.440001,44.029999,1.530000,44.799999,3.960000,-1.090000,279.709991,76.919998,102577.921875,31.42,119.8,178.657135,PM2.5,13142
140.309998,180.320007,30.490000,45.310001,1.560000,42.810001,4.010000,-1.550000,279.720001,76.370003,102561.976562,31.4,119.95,186.157135,PM2.5,13143
144.320007,185.080002,30.280001,45.480000,1.590000,48.160000,3.880000,-1.860000,279.809998,78.320000,102599.343750,31.38,120.11,191.885727,PM2.5,13144
148.710007,190.520004,30.870001,49.869999,1.630000,42.959999,3.610000,-1.930000,279.820007,80.070000,102569.640625,31.36,120.27,198.157150,PM2.5,13145
155.449997,195.169998,32.290001,51.799999,1.670000,36.180000,3.700000,-2.030000,279.850006,77.279999,102499.796875,31.34,120.43,205.449997,PM2.5,13146
158.000000,199.820007,32.320000,62.400002,1.690000,27.400000,3.980000,-2.080000,279.920013,75.959999,102507.843750,31.33,120.58,208.000000,PM2.5,13147
159.470001,200.169998,32.720001,62.830002,1.680000,28.420000,3.920000,-2.570000,280.059998,76.029999,102531.140625,31.31,120.74,209.470001,PM2.5,13148
162.410004,200.960007,33.419998,61.980000,1.680000,29.000000,3.780000,-2.640000,279.989990,76.139999,102521.210938,31.29,120.9,212.410004,PM2.5,13149
127.050003,164.360001,30.190001,41.889999,1.750000,31.780001,4.020000,0.040000,278.690002,74.370003,102406.273438,31.68,118.71,167.214294,PM2.5,13386
127.040001,165.779999,31.010000,42.490002,1.630000,33.580002,3.960000,0.210000,279.010010,74.540001,102386.226562,31.67,118.87,167.199997,PM2.5,13387
126.839996,165.570007,31.690001,42.119999,1.560000,38.240002,3.960000,0.210000,279.149994,74.580002,102369.828125,31.65,119.03,166.914276,PM2.5,13388
127.000000,166.270004,31.680000,41.730000,1.510000,41.689999,4.120000,0.020000,279.149994,74.739998,102271.726562,31.63,119.18,167.142853,PM2.5,13389
127.940002,167.270004,31.590000,40.970001,1.490000,44.910000,4.240000,-0.250000,279.290009,73.860001,102421.273438,31.61,119.34,168.485718,PM2.5,13390
131.660004,173.339996,30.660000,41.259998,1.510000,51.439999,4.090000,-0.510000,279.420013,77.650002,102607.773438,31.59,119.5,173.800003,PM2.5,13391
135.880005,177.179993,31.250000,41.240002,1.530000,48.450001,4.010000,-0.550000,279.350006,76.360001,102638.109375,31.58,119.66,179.828583,PM2.5,13392
140.570007,187.309998,30.680000,43.860001,1.580000,51.439999,4.030000,-1.050000,279.450012,78.989998,102651.656250,31.56,119.82,186.528580,PM2.5,13393
150.110001,193.710007,31.799999,44.500000,1.630000,46.950001,4.070000,-1.210000,279.459991,77.760002,102561.187500,31.54,119.98,200.110001,PM2.5,13394
155.419998,197.539993,32.400002,46.029999,1.660000,43.880001,4.060000,-1.450000,279.500000,76.800003,102474.226562,31.52,120.13,205.419998,PM2.5,13395
159.500000,201.820007,33.669998,54.470001,1.720000,34.590000,4.000000,-1.610000,279.660004,75.470001,102481.781250,31.5,120.29,209.500000,PM2.5,13396
165.259995,208.529999,34.580002,58.279999,1.760000,31.170000,4.090000,-1.770000,279.799988,74.870003,102505.492188,31.48,120.45,215.259995,PM2.5,13397
166.720001,211.929993,34.910000,62.029999,1.780000,26.889999,4.200000,-1.950000,279.839996,73.889999,102532.250000,31.46,120.61,216.720001,PM2.5,13398
170.360001,216.899994,34.580002,64.580002,1.770000,29.370001,4.140000,-2.380000,280.049988,77.059998,102544.546875,31.44,120.77,220.360001,PM2.5,13399
171.360001,214.990005,35.639999,63.830002,1.790000,26.170000,4.010000,-2.400000,279.980011,76.160004,102531.703125,31.42,120.92,221.360001,PM2.5,13400
172.380005,212.190002,35.660000,62.509998,1.770000,28.889999,3.990000,-2.470000,279.899994,75.489998,102507.726562,31.4,121.08,222.380005,PM2.5,13401
125.470001,155.369995,29.889999,39.669998,1.810000,41.060001,4.270000,-0.190000,278.880005,69.500000,102592.546875,31.84,118.57,164.957138,PM2.5,13637
126.940002,160.139999,30.230000,41.279999,1.710000,34.000000,4.140000,0.110000,278.730011,72.220001,102436.656250,31.82,118.73,167.057144,PM2.5,13638
127.400002,164.160004,30.500000,42.380001,1.600000,32.639999,3.980000,0.130000,278.679993,74.089996,102456.296875,31.8,118.89,167.714294,PM2.5,13639
126.080002,164.570007,31.100000,41.689999,1.550000,35.849998,3.910000,0.040000,278.589996,75.900002,102517.593750,31.78,119.05,165.828568,PM2.5,13640
127.959999,167.070007,31.700001,41.209999,1.520000,40.389999,4.090000,-0.000000,278.910004,75.230003,102450.921875,31.77,119.21,168.514282,PM2.5,13641
129.660004,169.229996,31.860001,40.270000,1.500000,44.110001,4.230000,-0.260000,279.130005,73.779999,102477.656250,31.75,119.36,170.942856,PM2.5,13642
133.369995,173.639999,31.879999,39.869999,1.510000,47.139999,4.210000,-0.380000,279.179993,73.760002,102581.671875,31.73,119.52,176.242844,PM2.5,13643
139.970001,181.619995,31.889999,40.529999,1.550000,47.099998,4.090000,-0.430000,279.260010,73.529999,102618.976562,31.71,119.68,185.671432,PM2.5,13644
147.970001,195.500000,31.450001,43.580002,1.610000,50.500000,3.950000,-0.610000,279.160004,78.500000,102603.539062,31.69,119.84,197.100006,PM2.5,13645
159.050003,204.350006,32.709999,44.320000,1.660000,47.250000,4.040000,-0.680000,279.220001,77.160004,102520.882812,31.67,120.0,209.050003,PM2.5,13646
165.679993,210.649994,33.799999,48.230000,1.710000,42.380001,4.100000,-0.820000,279.350006,76.769997,102449.406250,31.65,120.16,215.679993,PM2.5,13647
171.419998,217.880005,36.090000,57.439999,1.810000,31.510000,4.140000,-1.120000,279.549988,75.150002,102482.898438,31.63,120.31,221.419998,PM2.5,13648
176.070007,223.550003,37.279999,59.880001,1.850000,28.900000,4.230000,-1.350000,279.700012,73.889999,102536.656250,31.61,120.47,226.070007,PM2.5,13649
177.240005,223.320007,36.709999,57.430000,1.840000,33.480000,4.320000,-1.630000,279.720001,73.419998,102532.976562,31.59,120.63,227.240005,PM2.5,13650
178.009995,221.880005,37.160000,57.630001,1.830000,34.020000,4.300000,-1.900000,279.820007,73.320000,102518.406250,31.57,120.79,228.009995,PM2.5,13651
178.789993,220.039993,37.570000,57.560001,1.840000,33.380001,4.250000,-2.120000,279.839996,73.180000,102518.046875,31.55,120.95,228.789993,PM2.5,13652
177.029999,215.929993,37.139999,55.869999,1.820000,37.410000,4.310000,-2.180000,279.869995,73.349998,102507.250000,31.53,121.1,227.029999,PM2.5,13653
174.490005,211.660004,37.450001,57.180000,1.790000,38.840000,4.360000,-2.580000,280.049988,73.589996,102515.078125,31.51,121.26,224.490005,PM2.5,13654
122.879997,148.809998,28.049999,38.490002,1.800000,47.450001,4.500000,-0.060000,278.679993,66.870003,102430.140625,31.99,118.43,161.257141,PM2.5,13890
123.589996,150.839996,29.450001,38.880001,1.740000,44.759998,4.360000,-0.130000,278.859985,68.459999,102437.343750,31.97,118.59,162.271423,PM2.5,13891
124.000000,154.929993,29.040001,41.919998,1.630000,33.119999,4.230000,0.340000,278.760010,71.029999,102421.828125,31.95,118.75,162.857147,PM2.5,13892
123.349998,158.770004,29.270000,43.529999,1.530000,31.780001,4.130000,0.270000,278.549988,73.660004,102428.882812,31.94,118.91,161.928574,PM2.5,13893
123.529999,161.410004,30.309999,42.279999,1.520000,34.669998,4.150000,0.040000,278.279999,75.989998,102391.156250,31.92,119.07,162.185715,PM2.5,13894
126.980003,166.080002,31.180000,41.480000,1.510000,39.380001,4.320000,-0.030000,278.690002,75.190002,102393.968750,31.9,119.23,167.114288,PM2.5,13895
130.710007,170.869995,31.709999,40.610001,1.510000,43.020000,4.400000,-0.170000,278.959991,73.769997,102499.343750,31.88,119.39,172.442871,PM2.5,13896
136.539993,178.550003,32.119999,40.750000,1.530000,45.009998,4.310000,-0.230000,279.109985,73.129997,102595.640625,31.86,119.54,180.771423,PM2.5,13897
146.190002,191.350006,32.840000,43.759998,1.590000,42.820000,4.170000,-0.430000,279.160004,72.709999,102620.671875,31.85,119.7,194.557144,PM2.5,13898
158.960007,206.800003,33.799999,47.529999,1.660000,40.860001,4.130000,-0.440000,279.149994,73.260002,102585.156250,31.83,119.86,208.960007,PM2.5,13899
169.240005,217.839996,34.459999,48.669998,1.700000,42.180000,4.180000,-0.650000,279.329987,74.050003,102516.421875,31.81,120.02,219.240005,PM2.5,13900
176.259995,225.119995,35.580002,51.419998,1.750000,39.500000,4.100000,-0.980000,279.489990,74.080002,102468.890625,31.79,120.18,226.259995,PM2.5,13901
182.559998,232.520004,38.270000,56.770000,1.850000,30.860001,4.070000,-1.050000,279.489990,73.489998,102466.031250,31.77,120.34,232.559998,PM2.5,13902
185.520004,235.479996,39.439999,57.770000,1.890000,30.700001,4.180000,-1.170000,279.549988,73.230003,102480.937500,31.75,120.5,235.520004,PM2.5,13903
185.020004,232.960007,38.799999,55.660000,1.880000,35.830002,4.310000,-1.270000,279.619995,73.050003,102496.656250,31.73,120.65,235.020004,PM2.5,13904
183.020004,227.679993,39.369999,55.330002,1.860000,39.439999,4.300000,-1.770000,279.929993,72.889999,102500.906250,31.71,120.81,233.020004,PM2.5,13905
183.550003,225.960007,39.709999,54.700001,1.880000,37.810001,4.330000,-1.950000,279.779999,72.720001,102508.703125,31.69,120.97,233.550003,PM2.5,13906
181.380005,221.029999,38.790001,52.459999,1.850000,43.270000,4.470000,-2.290000,279.869995,72.510002,102538.343750,31.67,121.13,231.380005,PM2.5,13907
120.650002,146.100006,29.440001,38.299999,1.660000,47.410000,4.080000,0.220000,278.750000,67.660004,102291.843750,32.11,118.61,158.071426,PM2.5,14148
113.639999,145.520004,25.809999,45.939999,1.490000,31.469999,3.540000,0.400000,279.380005,64.959999,102373.601562,32.09,118.77,148.300003,PM2.5,14149
115.809998,153.649994,28.330000,51.279999,1.430000,25.430000,3.540000,0.430000,278.720001,70.849998,102355.453125,32.07,118.93,151.157135,PM2.5,14150
117.989998,157.190002,29.680000,46.279999,1.470000,31.719999,4.010000,0.300000,278.230011,75.000000,102144.890625,32.05,119.09,154.271423,PM2.5,14151
124.400002,164.389999,30.920000,45.330002,1.490000,36.040001,4.390000,0.160000,278.549988,74.470001,102150.976562,32.04,119.25,163.428574,PM2.5,14152
130.639999,172.149994,31.870001,44.799999,1.510000,39.000000,4.510000,0.010000,278.799988,73.459999,102332.968750,32.02,119.41,172.342850,PM2.5,14153
139.600006,183.470001,32.730000,44.520000,1.540000,41.470001,4.370000,-0.140000,279.000000,72.800003,102502.453125,32.0,119.57,185.142868,PM2.5,14154
152.389999,200.110001,34.029999,46.580002,1.610000,40.590000,4.270000,-0.230000,278.989990,72.510002,102593.906250,31.98,119.73,202.389999,PM2.5,14155
165.520004,216.470001,35.509998,49.070000,1.680000,40.439999,4.290000,-0.460000,279.209991,71.940002,102571.843750,31.96,119.88,215.520004,PM2.5,14156
181.289993,238.320007,36.209999,52.180000,1.740000,44.459999,4.030000,-0.850000,279.299988,74.110001,102518.960938,31.94,120.04,231.289993,PM2.5,14157
196.270004,256.429993,37.900002,55.150002,1.820000,42.439999,3.970000,-1.050000,279.089996,76.849998,102498.781250,31.92,120.2,246.270004,PM2.5,14158
197.259995,253.550003,40.470001,55.639999,1.910000,36.320000,4.200000,-1.020000,279.250000,73.870003,102474.273438,31.9,120.36,247.259995,PM2.5,14159
197.339996,251.610001,41.959999,55.770000,1.950000,37.250000,4.390000,-1.200000,279.429993,72.839996,102473.617188,31.88,120.52,247.339996,PM2.5,14160
193.679993,244.639999,41.930000,54.560001,1.930000,41.200001,4.430000,-1.440000,279.630005,71.959999,102508.609375,31.86,120.68,243.679993,PM2.5,14161
192.630005,240.130005,41.169998,54.669998,1.900000,50.349998,4.420000,-1.930000,279.720001,75.389999,102528.359375,31.84,120.84,242.630005,PM2.5,14162
191.119995,235.399994,41.619999,53.279999,1.930000,42.910000,4.590000,-1.820000,279.450012,72.809998,102524.789062,31.82,120.99,241.119995,PM2.5,14163
163.100006,194.970001,36.480000,42.480000,1.570000,50.250000,4.720000,-2.090000,280.119995,74.089996,102489.390625,31.72,121.79,213.100006,PM2.5,14165
116.290001,148.759995,28.959999,45.080002,1.530000,31.070000,4.630000,0.460000,278.910004,67.300003,102511.703125,32.22,118.79,151.842865,PM2.5,14406
116.860001,154.190002,30.320000,49.160000,1.470000,27.080000,4.400000,0.410000,278.929993,69.059998,102494.867188,32.21,118.95,152.657150,PM2.5,14407
119.220001,157.639999,30.309999,45.799999,1.470000,33.160000,4.250000,0.410000,278.380005,72.870003,102357.343750,32.19,119.11,156.028580,PM2.5,14408
126.220001,166.779999,31.430000,46.540001,1.490000,35.240002,4.370000,0.330000,278.549988,73.209999,102289.390625,32.17,119.27,166.028580,PM2.5,14409
133.589996,176.779999,32.590000,47.180000,1.510000,36.759998,4.390000,0.200000,278.540009,74.120003,102328.593750,32.15,119.43,176.557144,PM2.5,14410
144.800003,191.059998,33.889999,47.299999,1.560000,39.290001,4.380000,0.050000,278.799988,73.709999,102437.476562,32.13,119.59,192.571426,PM2.5,14411
158.289993,208.559998,34.660000,47.230000,1.620000,42.310001,4.360000,-0.040000,278.920013,72.169998,102552.148438,32.11,119.75,208.289993,PM2.5,14412
171.550003,226.919998,34.680000,48.240002,1.680000,51.889999,4.260000,-0.340000,279.049988,75.209999,102554.906250,32.1,119.91,221.550003,PM2.5,14413
187.690002,245.649994,35.580002,48.020000,1.780000,49.529999,4.310000,-0.450000,278.940002,72.970001,102507.453125,32.08,120.07,237.690002,PM2.5,14414
197.720001,256.339996,36.419998,48.270000,1.850000,49.150002,4.390000,-0.510000,278.869995,71.209999,102546.687500,32.06,120.22,247.720001,PM2.5,14415
202.309998,261.450012,38.119999,50.250000,1.900000,55.200001,4.410000,-0.590000,279.179993,74.089996,102577.960938,32.04,120.38,252.309998,PM2.5,14416
204.830002,261.869995,39.299999,50.619999,1.930000,58.500000,4.540000,-0.730000,279.299988,75.620003,102567.859375,32.02,120.54,254.830002,PM2.5,14417
206.660004,260.160004,40.889999,52.160000,1.980000,57.799999,4.640000,-1.010000,279.329987,76.989998,102562.742188,32.0,120.7,256.660004,PM2.5,14418
202.559998,252.619995,42.669998,52.389999,2.000000,46.150002,4.680000,-1.050000,279.119995,73.550003,102546.812500,31.98,120.86,252.559998,PM2.5,14419
199.520004,244.520004,42.730000,51.080002,2.010000,44.250000,4.790000,-1.050000,279.170013,72.559998,102522.062500,31.96,121.02,249.520004,PM2.5,14420
195.479996,235.720001,41.470001,48.799999,1.990000,47.209999,4.910000,-1.270000,279.140015,72.209999,102495.726562,31.94,121.18,245.479996,PM2.5,14421
189.250000,225.660004,39.740002,45.860001,1.920000,50.950001,5.030000,-1.320000,279.299988,72.199997,102474.140625,31.92,121.34,239.250000,PM2.5,14422
182.300003,214.919998,38.340000,43.849998,1.840000,53.169998,5.000000,-1.500000,279.540009,72.620003,102454.757812,31.9,121.49,232.300003,PM2.5,14423
174.169998,204.000000,37.639999,41.669998,1.730000,52.910000,4.920000,-1.510000,279.869995,73.760002,102438.359375,31.87,121.65,224.169998,PM2.5,14424
159.960007,191.690002,37.790001,37.990002,1.520000,47.990002,4.660000,-1.950000,280.420013,72.910004,102474.007812,31.85,121.81,209.960007,PM2.5,14425
120.680000,152.520004,27.809999,38.470001,1.570000,44.930000,4.740000,0.510000,278.640015,67.489998,102512.859375,32.36,118.81,158.114288,PM2.5,14668
121.660004,157.279999,29.030001,41.700001,1.510000,40.919998,4.550000,0.480000,278.459991,70.040001,102464.843750,32.34,118.97,159.514297,PM2.5,14669
124.900002,163.830002,29.730000,42.470001,1.490000,43.799999,4.470000,0.470000,278.250000,72.760002,102459.617188,32.32,119.13,164.142853,PM2.5,14670
131.889999,174.300003,31.530001,45.650002,1.510000,38.509998,4.510000,0.400000,278.589996,72.089996,102488.460938,32.31,119.29,174.128571,PM2.5,14671
139.050003,185.279999,33.160000,47.419998,1.530000,37.700001,4.420000,0.280000,278.489990,73.900002,102526.617188,32.29,119.45,184.357147,PM2.5,14672
149.990005,199.169998,33.990002,47.180000,1.590000,43.110001,4.350000,0.180000,278.760010,73.680000,102538.523438,32.27,119.61,199.985718,PM2.5,14673
164.350006,218.520004,34.820000,47.450001,1.660000,45.959999,4.330000,0.000000,278.890015,72.540001,102561.882812,32.25,119.77,214.350006,PM2.5,14674
180.429993,239.570007,35.540001,48.060001,1.750000,46.950001,4.270000,-0.080000,278.809998,72.070000,102566.523438,32.23,119.93,230.429993,PM2.5,14675
197.000000,259.809998,36.189999,47.849998,1.840000,49.759998,4.360000,-0.090000,278.809998,71.750000,102538.703125,32.21,120.09,247.000000,PM2.5,14676
205.380005,268.640015,36.900002,47.490002,1.910000,51.380001,4.340000,-0.230000,278.880005,71.559998,102547.492188,32.19,120.25,255.380005,PM2.5,14677
204.990005,265.799988,37.860001,46.599998,1.930000,53.860001,4.170000,-0.400000,279.000000,70.739998,102580.421875,32.17,120.41,254.990005,PM2.5,14678
205.500000,264.079987,37.459999,45.200001,1.940000,55.779999,4.250000,-0.420000,278.980011,70.860001,102577.203125,32.15,120.57,255.500000,PM2.5,14679
206.050003,261.309998,39.939999,47.200001,2.000000,50.529999,4.490000,-0.410000,278.940002,71.610001,102555.382812,32.13,120.73,256.049988,PM2.5,14680
206.440002,257.230011,43.410000,49.610001,2.050000,44.090000,4.700000,-0.430000,279.029999,72.059998,102545.046875,32.11,120.88,256.440002,PM2.5,14681
203.690002,248.649994,43.160000,48.279999,2.050000,46.259998,4.860000,-0.550000,279.149994,72.199997,102543.531250,32.09,121.04,253.690002,PM2.5,14682
197.350006,237.020004,42.110001,45.540001,2.000000,49.560001,5.010000,-0.700000,279.179993,72.019997,102523.523438,32.07,121.2,247.350006,PM2.5,14683
187.850006,223.529999,40.720001,42.220001,1.900000,52.799999,5.140000,-0.960000,279.440002,71.940002,102493.453125,32.05,121.36,237.850006,PM2.5,14684
176.729996,208.570007,39.730000,39.750000,1.780000,52.750000,5.190000,-1.340000,279.839996,72.820000,102437.000000,32.03,121.52,226.729996,PM2.5,14685
164.419998,194.210007,39.400002,37.279999,1.620000,49.779999,5.010000,-1.670000,280.239990,72.900002,102407.390625,32.01,121.68,214.419998,PM2.5,14686
118.910004,151.039993,26.320000,34.959999,1.640000,52.650002,5.110000,0.410000,278.820007,63.410000,102261.726562,32.51,118.67,155.585724,PM2.5,14928
122.379997,156.949997,26.770000,36.279999,1.610000,51.490002,4.840000,0.470000,278.410004,67.500000,102339.789062,32.49,118.83,160.542847,PM2.5,14929
125.709999,162.979996,27.750000,38.259998,1.570000,50.889999,4.770000,0.560000,278.480011,69.099998,102316.882812,32.48,118.99,165.300003,PM2.5,14930
129.949997,170.440002,28.750000,40.430000,1.540000,49.549999,4.680000,0.620000,278.260010,72.070000,102360.296875,32.46,119.15,171.357132,PM2.5,14931
136.309998,181.380005,31.030001,44.340000,1.540000,43.139999,4.570000,0.590000,278.309998,73.709999,102457.078125,32.44,119.31,180.442856,PM2.5,14932
146.039993,196.330002,33.099998,46.549999,1.580000,41.610001,4.470000,0.450000,278.309998,75.199997,102583.171875,32.42,119.47,194.342850,PM2.5,14933
159.539993,214.229996,33.959999,47.130001,1.650000,47.430000,4.440000,0.300000,278.690002,73.949997,102604.992188,32.4,119.63,209.539993,PM2.5,14934
172.600006,232.529999,34.889999,47.560001,1.730000,50.060001,4.410000,0.100000,278.760010,72.290001,102572.320312,32.38,119.79,222.600006,PM2.5,14935
190.250000,255.960007,35.930000,48.119999,1.820000,50.020000,4.370000,-0.020000,278.750000,71.410004,102520.523438,32.37,119.95,240.250000,PM2.5,14936
203.529999,271.709991,35.959999,47.270000,1.890000,53.320000,4.380000,-0.150000,278.720001,71.059998,102466.937500,32.35,120.11,253.529999,PM2.5,14937
210.300003,278.170013,36.330002,46.630001,1.950000,54.360001,4.450000,-0.190000,278.760010,70.489998,102458.046875,32.33,120.27,260.299988,PM2.5,14938
213.529999,279.149994,36.970001,45.840000,1.990000,54.849998,4.430000,-0.300000,278.779999,70.500000,102484.882812,32.31,120.43,263.529999,PM2.5,14939
208.399994,269.459991,37.500000,44.200001,1.970000,56.950001,4.330000,-0.310000,278.929993,70.389999,102495.820312,32.29,120.59,258.399994,PM2.5,14940
208.750000,265.820007,39.639999,45.130001,2.010000,53.169998,4.500000,-0.360000,279.000000,70.930000,102502.093750,32.27,120.75,258.750000,PM2.5,14941
206.410004,258.489990,42.299999,46.400002,2.040000,49.189999,4.810000,-0.400000,279.019989,70.900002,102520.406250,32.25,120.91,256.410004,PM2.5,14942
202.839996,248.470001,41.730000,44.830002,2.030000,51.389999,4.970000,-0.440000,279.119995,71.220001,102545.117188,32.23,121.07,252.839996,PM2.5,14943
192.259995,231.839996,41.630001,41.799999,1.940000,51.439999,5.130000,-0.420000,279.200012,70.180000,102544.203125,32.21,121.23,242.259995,PM2.5,14944
135.270004,179.039993,27.570000,38.360001,1.630000,56.209999,4.870000,0.710000,278.549988,70.860001,102460.546875,32.59,119.18,178.957153,PM2.5,15189
143.509995,190.699997,28.860001,40.480000,1.640000,57.970001,4.690000,0.680000,278.670013,72.150002,102499.882812,32.57,119.34,190.728561,PM2.5,15190
153.589996,205.759995,30.370001,42.990002,1.670000,56.599998,4.460000,0.610000,278.410004,74.820000,102561.359375,32.56,119.5,203.589996,PM2.5,15191
167.500000,225.899994,31.820000,44.919998,1.740000,55.439999,4.420000,0.510000,278.600006,73.760002,102582.921875,32.54,119.66,217.500000,PM2.5,15192
180.929993,245.990005,33.470001,46.380001,1.810000,53.580002,4.450000,0.340000,278.600006,71.790001,102549.406250,32.52,119.81,230.929993,PM2.5,15193
196.190002,266.480011,34.709999,47.099998,1.890000,52.570000,4.470000,0.170000,278.540009,70.480003,102436.148438,32.5,119.97,246.190002,PM2.5,15194
208.720001,281.489990,35.209999,46.810001,1.960000,53.419998,4.550000,0.030000,278.529999,69.650002,102334.640625,32.48,120.13,258.720001,PM2.5,15195
215.009995,287.049988,35.669998,46.330002,2.010000,53.770000,4.630000,-0.060000,278.630005,69.470001,102380.437500,32.46,120.29,265.010010,PM2.5,15196
217.740005,286.910004,36.279999,45.509998,2.050000,54.230000,4.600000,-0.120000,278.660004,70.040001,102448.640625,32.44,120.45,267.739990,PM2.5,15197
