PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.680000,64.489998,12.390000,77.589996,0.950000,11.150000,-6.230000,0.550000,285.339996,90.449997,102506.953125,31.17,120.72,96.987495,NO2,12898
46.209999,64.620003,14.070000,81.529999,1.020000,9.400000,-6.220000,0.430000,285.429993,88.269997,102523.703125,31.15,120.88,100.764999,NO2,12899
48.060001,60.290001,12.390000,47.150002,0.860000,27.540001,-5.580000,3.060000,283.570007,89.820000,102322.703125,31.51,119.01,66.325005,PM2.5,13137
48.869999,62.009998,12.830000,50.169998,0.880000,24.540001,-5.410000,2.790000,283.609985,90.070000,102208.046875,31.5,119.16,67.337502,PM2.5,13138
49.689999,64.330002,13.620000,53.160000,0.900000,21.860001,-5.220000,2.420000,283.910004,89.440002,102446.312500,31.48,119.32,68.362495,PM2.5,13139
49.980000,66.089996,14.340000,56.080002,0.920000,20.150000,-5.340000,2.360000,284.170013,89.290001,102548.757812,31.46,119.48,70.100006,NO2,13140
49.939999,67.519997,15.010000,59.529999,0.930000,18.180000,-5.500000,2.360000,284.299988,90.080002,102522.343750,31.44,119.64,74.412498,NO2,13141
49.799999,68.889999,15.390000,63.540001,0.940000,16.059999,-5.570000,2.200000,284.399994,91.019997,102508.726562,31.42,119.8,79.425003,NO2,13142
48.029999,68.629997,14.120000,66.849998,0.910000,14.770000,-5.820000,1.970000,284.450012,91.989998,102504.726562,31.4,119.95,83.562500,NO2,13143
46.970001,69.139999,13.370000,70.699997,0.920000,13.220000,-6.230000,1.530000,284.559998,92.129997,102550.343750,31.38,120.11,88.375000,NO2,13144
47.820000,70.279999,14.980000,74.190002,0.990000,10.900000,-6.510000,1.450000,284.690002,90.199997,102529.601562,31.36,120.27,92.737503,NO2,13145
48.209999,70.400002,17.150000,76.970001,1.070000,8.770000,-6.460000,1.270000,284.670013,88.809998,102474.382812,31.34,120.43,96.212502,NO2,13146
48.900002,72.440002,18.330000,81.070000,1.150000,7.820000,-6.320000,0.910000,284.850006,88.629997,102496.609375,31.33,120.58,100.535004,NO2,13147
47.799999,70.339996,17.160000,82.709999,1.110000,8.600000,-6.250000,0.620000,285.040009,87.690002,102531.492188,31.31,120.74,101.354996,NO2,13148
48.560001,70.900002,17.920000,85.269997,1.130000,8.440000,-6.190000,0.490000,285.279999,86.860001,102530.781250,31.29,120.9,102.634995,NO2,13149
48.770000,61.660000,13.710000,45.169998,0.920000,26.360001,-5.570000,3.010000,283.220001,90.290001,102280.726562,31.68,118.71,67.212502,PM2.5,13386
48.900002,60.959999,13.250000,46.330002,0.890000,26.990000,-5.590000,3.110000,283.329987,90.070000,102272.976562,31.67,118.87,67.375000,PM2.5,13387
49.669998,62.919998,13.850000,49.580002,0.920000,23.809999,-5.660000,3.070000,283.459991,89.989998,102266.531250,31.65,119.03,68.337494,PM2.5,13388
50.730000,65.180000,14.480000,52.700001,0.940000,21.510000,-5.660000,2.910000,283.510010,90.570000,102181.593750,31.63,119.18,69.662498,PM2.5,13389
51.919998,68.199997,15.260000,55.919998,0.970000,19.850000,-5.540000,2.560000,283.679993,91.199997,102343.023438,31.61,119.34,71.149994,PM2.5,13390
53.099998,71.650002,16.240000,59.700001,1.010000,18.469999,-5.530000,2.340000,283.899994,91.830002,102533.781250,31.59,119.5,74.625000,NO2,13391
53.250000,72.419998,18.049999,63.279999,1.040000,15.750000,-5.660000,2.200000,284.070007,90.730003,102571.062500,31.58,119.66,79.099998,NO2,13392
53.970001,75.610001,18.940001,67.930000,1.080000,13.950000,-5.830000,2.000000,284.119995,91.849998,102592.929688,31.56,119.82,84.912498,NO2,13393
51.930000,73.720001,20.450001,70.160004,1.060000,12.770000,-6.010000,1.960000,284.230011,90.019997,102514.062500,31.54,119.98,87.700005,NO2,13394
51.750000,74.930000,21.850000,74.290001,1.100000,11.280000,-6.210000,1.710000,284.320007,90.080002,102440.312500,31.52,120.13,92.862503,NO2,13395
52.779999,77.309998,23.580000,78.029999,1.190000,10.160000,-6.360000,1.620000,284.519989,89.099998,102459.671875,31.5,120.29,97.537498,NO2,13396
52.150002,77.739998,23.170000,80.809998,1.200000,9.920000,-6.380000,1.460000,284.720001,88.639999,102494.648438,31.48,120.45,100.404999,NO2,13397
50.889999,77.889999,22.889999,83.410004,1.220000,10.220000,-6.400000,1.180000,284.980011,88.290001,102533.750000,31.46,120.61,101.705002,NO2,13398
48.020000,75.010002,20.549999,83.959999,1.140000,11.620000,-6.350000,0.890000,285.200012,88.019997,102557.429688,31.44,120.77,101.979996,NO2,13399
47.220001,72.279999,21.320000,84.029999,1.100000,11.400000,-6.230000,0.770000,285.329987,85.620003,102555.921875,31.42,120.92,102.014999,NO2,13400
47.389999,71.010002,21.430000,84.959999,1.080000,12.010000,-6.160000,0.590000,285.700012,85.330002,102541.773438,31.4,121.08,102.479996,NO2,13401
50.580002,65.419998,14.670000,48.029999,0.970000,22.180000,-5.190000,2.610000,283.100006,89.980003,102473.851562,31.84,118.57,69.475006,PM2.5,13637
50.410000,63.380001,14.580000,46.840000,0.940000,23.980000,-5.400000,3.000000,283.130005,89.980003,102328.820312,31.82,118.73,69.262497,PM2.5,13638
50.900002,63.540001,14.970000,48.169998,0.930000,23.629999,-5.470000,3.060000,283.269989,89.800003,102358.359375,31.8,118.89,69.875000,PM2.5,13639
51.730000,65.330002,15.870000,50.759998,0.960000,21.700001,-5.600000,2.990000,283.459991,89.629997,102426.476562,31.78,119.05,70.912498,PM2.5,13640
52.930000,67.389999,16.750000,53.439999,0.980000,20.250000,-5.690000,2.870000,283.510010,90.290001,102371.843750,31.77,119.21,72.412498,PM2.5,13641
54.180000,69.910004,17.840000,56.669998,1.010000,18.620001,-5.670000,2.680000,283.619995,90.720001,102411.023438,31.75,119.36,73.974998,PM2.5,13642
55.540001,72.930000,19.299999,60.639999,1.060000,16.780001,-5.690000,2.460000,283.799988,90.610001,102522.382812,31.73,119.52,75.800003,NO2,13643
57.099998,76.349998,20.809999,65.089996,1.110000,14.540000,-5.870000,2.330000,283.899994,90.779999,102567.843750,31.71,119.68,81.362495,NO2,13644
58.849998,80.580002,22.209999,69.250000,1.170000,13.380000,-6.040000,2.170000,283.920013,91.279999,102559.703125,31.69,119.84,86.562500,NO2,13645
58.230000,79.550003,25.150000,71.160004,1.170000,12.680000,-6.110000,2.110000,284.149994,88.830002,102488.460938,31.67,120.0,88.950005,NO2,13646
59.880001,82.489998,27.770000,74.529999,1.230000,11.810000,-6.190000,1.860000,284.209991,89.279999,102430.703125,31.65,120.16,93.162498,NO2,13647
60.639999,84.300003,28.740000,76.370003,1.260000,12.310000,-6.270000,1.700000,284.380005,88.500000,102476.312500,31.63,120.31,95.462502,NO2,13648
57.340000,81.860001,24.240000,74.300003,1.160000,14.970000,-6.300000,1.500000,284.559998,87.940002,102540.320312,31.61,120.47,92.875000,NO2,13649
53.830002,78.849998,21.000000,72.980003,1.070000,16.440001,-6.240000,1.260000,284.769989,87.370003,102548.226562,31.59,120.63,91.225006,NO2,13650
50.270000,74.419998,20.760000,74.339996,1.000000,16.940001,-6.140000,0.990000,285.029999,86.800003,102546.343750,31.57,120.79,92.924995,NO2,13651
46.070000,67.910004,19.469999,75.940002,0.920000,18.030001,-6.120000,0.840000,285.390015,85.879997,102557.476562,31.55,120.95,94.925003,NO2,13652
41.590000,60.570000,17.910000,77.349998,0.830000,20.059999,-6.210000,0.630000,285.790009,85.110001,102557.421875,31.53,121.1,96.687500,NO2,13653
37.080002,53.820000,16.600000,77.459999,0.760000,22.370001,-6.320000,0.420000,286.140015,84.879997,102575.046875,31.51,121.26,96.824997,NO2,13654
53.490002,68.360001,15.350000,49.730000,0.970000,21.730000,-5.120000,2.350000,282.700012,90.849998,102324.367188,31.99,118.43,73.112503,PM2.5,13890
52.279999,66.970001,15.440000,50.389999,0.970000,20.540001,-5.210000,2.460000,282.799988,90.589996,102341.078125,31.97,118.59,71.599998,PM2.5,13891
52.299999,66.690002,15.980000,50.549999,0.980000,19.820000,-5.250000,2.720000,282.940002,90.320000,102333.890625,31.95,118.75,71.625000,PM2.5,13892
53.000000,66.400002,17.030001,50.299999,0.970000,20.510000,-5.420000,3.010000,283.109985,90.129997,102348.203125,31.94,118.91,72.500000,PM2.5,13893
53.939999,67.529999,18.299999,51.880001,1.000000,19.770000,-5.640000,2.960000,283.200012,90.449997,102319.476562,31.92,119.07,73.674995,PM2.5,13894
55.189999,69.430000,19.660000,54.730000,1.030000,17.990000,-5.680000,2.780000,283.309998,90.500000,102334.101562,31.9,119.23,75.237495,PM2.5,13895
56.849998,72.330002,21.469999,58.650002,1.090000,15.450000,-5.640000,2.660000,283.480011,90.099998,102449.023438,31.88,119.39,77.312500,PM2.5,13896
59.299999,76.760002,24.150000,63.520000,1.190000,12.340000,-5.670000,2.560000,283.649994,89.580002,102552.812500,31.86,119.54,80.375000,PM2.5,13897
61.720001,81.190002,26.980000,67.290001,1.260000,10.820000,-5.850000,2.520000,283.809998,89.160004,102585.546875,31.85,119.7,84.112503,NO2,13898
63.189999,84.019997,28.650000,69.519997,1.270000,11.230000,-6.020000,2.370000,283.959991,88.629997,102559.210938,31.83,119.86,86.899994,NO2,13899
63.310001,84.559998,29.250000,70.519997,1.240000,12.620000,-6.120000,2.180000,284.119995,88.070000,102502.843750,31.81,120.02,88.149994,NO2,13900
63.900002,85.750000,30.870001,71.720001,1.240000,13.370000,-6.190000,2.050000,284.220001,88.040001,102468.046875,31.79,120.18,89.650002,NO2,13901
62.779999,85.070000,30.350000,70.690002,1.210000,15.450000,-6.220000,1.890000,284.410004,87.279999,102475.976562,31.77,120.34,88.362503,NO2,13902
57.459999,79.940002,24.240000,65.940002,1.060000,19.610001,-6.240000,1.680000,284.619995,86.589996,102500.867188,31.75,120.5,82.425003,NO2,13903
52.330002,74.110001,19.950001,64.470001,0.930000,22.389999,-6.240000,1.440000,284.880005,85.949997,102526.867188,31.73,120.65,80.587502,NO2,13904
47.910000,67.930000,18.809999,64.309998,0.850000,24.260000,-6.230000,1.180000,285.140015,85.559998,102543.156250,31.71,120.81,80.387497,NO2,13905
42.130001,59.099998,15.240000,60.040001,0.730000,28.209999,-6.210000,0.950000,285.410004,85.320000,102561.406250,31.69,120.97,75.050003,NO2,13906
36.290001,49.240002,11.470000,50.500000,0.610000,34.810001,-6.170000,0.710000,285.679993,85.300003,102601.992188,31.67,121.13,63.125000,NO2,13907
53.520000,74.870003,15.450000,60.740002,1.070000,12.960000,-4.010000,2.170000,282.750000,89.860001,102213.203125,32.11,118.61,75.925003,NO2,14148
52.119999,78.540001,15.120000,64.459999,1.110000,10.500000,-4.260000,2.500000,283.010010,89.150002,102308.593750,32.09,118.77,80.574997,NO2,14149
54.610001,76.449997,18.889999,60.070000,1.080000,10.790000,-5.240000,3.210000,282.929993,90.480003,102295.773438,32.07,118.93,75.087502,NO2,14150
56.419998,71.540001,20.139999,54.430000,1.020000,17.219999,-5.790000,3.200000,283.010010,90.559998,102093.453125,32.05,119.09,76.774994,PM2.5,14151
58.240002,75.040001,22.020000,58.639999,1.080000,13.830000,-5.780000,3.020000,283.049988,90.800003,102112.546875,32.04,119.25,79.050003,PM2.5,14152
60.910000,78.690002,24.200001,62.099998,1.160000,11.900000,-5.650000,2.830000,283.279999,90.120003,102302.882812,32.02,119.41,82.387497,PM2.5,14153
64.089996,83.540001,26.980000,65.290001,1.250000,11.050000,-5.620000,2.670000,283.549988,89.400002,102478.820312,32.0,119.57,86.362495,PM2.5,14154
67.209999,88.889999,29.870001,68.169998,1.320000,10.970000,-5.780000,2.590000,283.809998,88.930000,102576.046875,31.98,119.73,90.262497,PM2.5,14155
69.019997,92.730003,31.490000,70.139999,1.330000,12.160000,-5.960000,2.380000,283.929993,89.559998,102564.617188,31.96,119.88,92.524994,PM2.5,14156
69.639999,95.400002,31.500000,70.720001,1.310000,14.670000,-5.990000,2.140000,283.959991,90.959999,102522.882812,31.94,120.04,93.300003,PM2.5,14157
68.839996,94.239998,33.860001,69.760002,1.280000,16.100000,-5.910000,2.020000,284.200012,88.750000,102511.562500,31.92,120.2,92.299995,PM2.5,14158
64.190002,87.879997,33.290001,66.339996,1.160000,18.980000,-5.910000,1.840000,284.410004,87.120003,102497.937500,31.9,120.36,86.487503,PM2.5,14159
57.560001,80.300003,27.070000,62.049999,0.990000,24.150000,-5.980000,1.620000,284.670013,87.300003,102508.023438,31.88,120.52,78.200005,PM2.5,14160
50.110001,70.449997,20.760000,59.470001,0.830000,29.389999,-6.090000,1.390000,284.959991,87.230003,102553.203125,31.86,120.68,74.337502,NO2,14161
45.180000,63.279999,16.549999,56.209999,0.730000,33.290001,-6.190000,1.210000,285.209991,87.470001,102581.671875,31.84,120.84,70.262497,NO2,14162
40.619999,55.330002,14.320000,49.430000,0.650000,36.360001,-6.220000,1.090000,285.429993,85.379997,102588.351562,31.82,120.99,61.787498,NO2,14163
17.639999,21.230000,3.750000,4.230000,0.310000,71.750000,-6.080000,0.440000,286.799988,81.309998,102608.773438,31.72,121.79,25.199999,PM2.5,14165
56.919998,94.410004,20.320000,69.860001,1.260000,4.910000,-4.750000,2.610000,282.809998,90.199997,102459.367188,32.22,118.79,87.324997,NO2,14406
57.689999,83.830002,20.500000,63.169998,1.120000,9.070000,-5.290000,3.190000,282.980011,90.110001,102449.843750,32.21,118.95,78.962494,NO2,14407
58.959999,76.739998,20.719999,57.459999,1.040000,15.030000,-5.700000,3.190000,283.070007,89.959999,102318.796875,32.19,119.11,79.949997,PM2.5,14408
61.130001,81.430000,22.570000,61.099998,1.110000,12.630000,-5.790000,3.170000,283.100006,90.279999,102263.156250,32.17,119.27,82.662498,PM2.5,14409
63.720001,84.620003,24.170000,62.450001,1.160000,13.340000,-5.680000,2.940000,283.239990,90.230003,102312.617188,32.15,119.43,85.900002,PM2.5,14410
65.959999,87.830002,25.559999,63.220001,1.210000,15.100000,-5.640000,2.700000,283.450012,90.150002,102430.492188,32.13,119.59,88.699997,PM2.5,14411
67.110001,90.639999,26.219999,62.669998,1.230000,18.309999,-5.810000,2.490000,283.690002,90.300003,102552.546875,32.11,119.75,90.137497,PM2.5,14412
67.519997,93.050003,26.500000,62.150002,1.220000,21.250000,-6.000000,2.250000,283.809998,91.029999,102563.382812,32.1,119.91,90.649994,PM2.5,14413
65.820000,91.430000,28.100000,60.330002,1.170000,23.360001,-6.010000,2.020000,284.049988,88.949997,102526.453125,32.08,120.07,88.525002,PM2.5,14414
63.689999,89.750000,28.420000,59.520000,1.110000,26.200001,-6.040000,1.750000,284.320007,89.269997,102575.218750,32.06,120.22,85.862495,PM2.5,14415
61.540001,87.849998,27.049999,59.009998,1.040000,29.559999,-6.220000,1.540000,284.519989,89.699997,102615.296875,32.04,120.38,83.175003,PM2.5,14416
56.980000,81.180000,24.440001,56.900002,0.930000,31.520000,-6.320000,1.460000,284.679993,88.059998,102614.898438,32.02,120.54,77.474998,PM2.5,14417
52.330002,73.320000,22.049999,54.270000,0.830000,32.619999,-6.310000,1.340000,284.799988,86.379997,102619.773438,32.0,120.7,71.662506,PM2.5,14418
47.520000,64.449997,19.020000,48.560001,0.740000,34.389999,-6.230000,1.280000,284.940002,83.970001,102613.523438,31.98,120.86,65.650002,PM2.5,14419
45.380001,59.860001,14.790000,39.380001,0.690000,39.619999,-6.180000,1.250000,285.209991,83.760002,102599.921875,31.96,121.02,62.975002,PM2.5,14420
42.910000,54.639999,11.600000,30.170000,0.640000,45.759998,-6.130000,1.130000,285.410004,82.930000,102585.460938,31.94,121.18,59.887501,PM2.5,14421
40.070000,48.939999,9.080000,22.059999,0.580000,52.279999,-6.050000,1.080000,285.709991,82.180000,102576.257812,31.92,121.34,56.337502,PM2.5,14422
37.970001,45.090000,7.510000,15.810000,0.540000,58.380001,-6.010000,0.890000,286.000000,81.580002,102569.382812,31.9,121.49,53.712502,PM2.5,14423
30.920000,36.080002,5.540000,9.040000,0.450000,65.449997,-6.010000,0.770000,286.350006,81.000000,102565.343750,31.87,121.65,44.171429,PM2.5,14424
19.709999,23.790001,3.740000,3.260000,0.330000,72.889999,-6.090000,0.500000,286.660004,81.230003,102611.156250,31.85,121.81,28.157141,PM2.5,14425
60.110001,89.360001,20.770000,65.250000,1.160000,8.400000,-5.050000,2.720000,282.660004,90.860001,102478.773438,32.36,118.81,81.562500,NO2,14668
60.630001,85.419998,20.760000,61.509998,1.100000,11.310000,-5.400000,2.930000,282.829987,90.440002,102437.859375,32.34,118.97,82.037498,PM2.5,14669
61.500000,83.470001,21.080000,59.150002,1.080000,13.680000,-5.630000,2.930000,282.970001,89.980003,102439.546875,32.32,119.13,83.125000,PM2.5,14670
63.310001,87.449997,22.879999,60.520000,1.120000,13.600000,-5.700000,2.940000,283.109985,89.650002,102477.593750,32.31,119.29,85.387505,PM2.5,14671
64.599998,88.320000,23.920000,59.389999,1.140000,16.150000,-5.700000,2.810000,283.269989,89.440002,102523.156250,32.29,119.45,87.000000,PM2.5,14672
65.480003,89.330002,24.590000,57.450001,1.150000,19.459999,-5.760000,2.640000,283.410004,89.470001,102544.859375,32.27,119.61,88.100006,PM2.5,14673
65.589996,91.070000,25.549999,56.860001,1.160000,21.450001,-5.910000,2.440000,283.589996,89.139999,102577.703125,32.25,119.77,88.237495,PM2.5,14674
64.650002,91.239998,26.540001,55.700001,1.130000,23.950001,-6.050000,2.230000,283.779999,88.519997,102591.093750,32.23,119.93,87.062500,PM2.5,14675
62.849998,89.750000,27.430000,54.630001,1.080000,26.040001,-6.040000,2.030000,283.980011,87.760002,102573.773438,32.21,120.09,84.812500,PM2.5,14676
59.840000,85.570000,27.780001,53.570000,1.000000,28.480000,-5.890000,1.790000,284.149994,87.160004,102592.796875,32.19,120.25,81.050003,PM2.5,14677
55.869999,79.650002,27.020000,52.400002,0.910000,31.190001,-5.900000,1.650000,284.390015,85.790001,102635.992188,32.17,120.41,76.087502,PM2.5,14678
53.919998,76.410004,26.200001,51.020000,0.860000,32.230000,-6.110000,1.650000,284.489990,85.000000,102643.226562,32.15,120.57,73.649994,PM2.5,14679
52.070000,72.669998,27.170000,49.689999,0.820000,33.830002,-6.100000,1.710000,284.769989,83.809998,102631.093750,32.13,120.73,71.337502,PM2.5,14680
49.459999,67.620003,23.270000,44.349998,0.760000,37.849998,-5.990000,1.730000,284.980011,83.059998,102631.117188,32.11,120.88,68.074997,PM2.5,14681
46.110001,61.160000,15.400000,31.530001,0.680000,45.389999,-5.970000,1.710000,285.269989,82.029999,102639.359375,32.09,121.04,63.887501,PM2.5,14682
42.290001,53.700001,11.090000,22.059999,0.600000,52.130001,-5.940000,1.600000,285.529999,81.400002,102629.843750,32.07,121.2,59.112503,PM2.5,14683
37.730000,46.099998,8.620000,15.500000,0.530000,57.950001,-5.970000,1.400000,285.809998,81.000000,102612.062500,32.05,121.36,53.412498,PM2.5,14684
32.459999,38.799999,6.900000,10.540000,0.460000,63.700001,-6.080000,1.170000,286.079987,80.870003,102568.960938,32.03,121.52,46.371426,PM2.5,14685
25.260000,30.389999,5.050000,5.670000,0.380000,70.279999,-6.210000,0.850000,286.329987,81.470001,102552.671875,32.01,121.68,36.085716,PM2.5,14686
61.759998,87.300003,19.709999,62.320000,1.110000,10.410000,-4.890000,2.620000,282.239990,91.580002,102248.187500,32.51,118.67,83.449997,PM2.5,14928
62.099998,88.910004,20.600000,61.689999,1.110000,11.320000,-5.300000,2.830000,282.459991,90.949997,102327.476562,32.49,118.83,83.875000,PM2.5,14929
62.590000,88.860001,20.900000,59.610001,1.100000,12.800000,-5.590000,2.920000,282.589996,90.519997,102312.273438,32.48,118.99,84.487503,PM2.5,14930
63.570000,90.639999,21.799999,58.939999,1.110000,13.300000,-5.680000,2.920000,282.720001,90.260002,102362.242188,32.46,119.15,85.712502,PM2.5,14931
64.529999,93.220001,23.309999,58.689999,1.140000,14.370000,-5.670000,2.840000,282.920013,89.820000,102465.546875,32.44,119.31,86.912498,PM2.5,14932
64.250000,91.779999,23.540001,55.570000,1.120000,18.559999,-5.630000,2.720000,283.140015,89.410004,102596.531250,32.42,119.47,86.562500,PM2.5,14933
63.480000,90.720001,23.559999,52.590000,1.100000,23.040001,-5.710000,2.650000,283.339996,89.010002,102626.257812,32.4,119.63,85.599998,PM2.5,14934
62.730000,91.220001,24.340000,51.700001,1.090000,25.360001,-5.890000,2.540000,283.510010,88.459999,102603.156250,32.38,119.79,84.662498,PM2.5,14935
61.250000,90.089996,24.910000,50.799999,1.050000,27.809999,-6.030000,2.390000,283.670013,87.830002,102562.203125,32.37,119.95,82.812500,PM2.5,14936
58.660000,86.169998,24.820000,49.310001,0.980000,30.910000,-6.010000,2.210000,283.799988,87.260002,102520.617188,32.35,120.11,79.574997,PM2.5,14937
56.320000,82.279999,25.680000,49.139999,0.920000,32.590000,-5.840000,2.080000,283.970001,86.410004,102523.273438,32.33,120.27,76.650002,PM2.5,14938
53.529999,77.660004,26.209999,48.189999,0.860000,35.090000,-5.640000,1.970000,284.239990,85.209999,102559.593750,32.31,120.43,73.162498,PM2.5,14939
50.570000,72.279999,26.530001,46.680000,0.800000,37.820000,-5.580000,1.890000,284.549988,84.129997,102581.617188,32.29,120.59,69.462502,PM2.5,14940
49.959999,70.330002,27.250000,45.099998,0.780000,39.580002,-5.700000,2.010000,284.769989,83.510002,102598.406250,32.27,120.75,68.699997,PM2.5,14941
46.869999,64.470001,22.209999,37.590000,0.710000,44.889999,-5.790000,1.950000,285.149994,82.320000,102626.062500,32.25,120.91,64.837502,PM2.5,14942
42.939999,57.310001,13.550000,24.070000,0.620000,54.049999,-5.900000,1.860000,285.529999,81.389999,102659.789062,32.23,121.07,59.924999,PM2.5,14943
38.139999,48.990002,9.540000,16.379999,0.530000,61.049999,-6.150000,1.690000,285.850006,81.459999,102668.687500,32.21,121.23,53.924999,PM2.5,14944
62.340000,89.739998,20.340000,52.779999,1.060000,19.200001,-5.630000,2.980000,282.649994,89.940002,102481.218750,32.59,119.18,84.175003,PM2.5,15189
61.900002,90.120003,20.850000,50.779999,1.060000,21.690001,-5.630000,2.880000,282.829987,89.889999,102527.796875,32.57,119.34,83.625000,PM2.5,15190
61.189999,90.209999,21.170000,48.500000,1.050000,25.010000,-5.570000,2.770000,283.019989,89.379997,102594.117188,32.56,119.5,82.737495,PM2.5,15191
60.160000,90.220001,21.480000,47.080002,1.040000,28.010000,-5.660000,2.700000,283.260010,88.660004,102622.593750,32.54,119.66,81.449997,PM2.5,15192
58.820000,89.589996,21.930000,46.500000,1.010000,30.290001,-5.870000,2.640000,283.459991,87.790001,102597.343750,32.52,119.81,79.775002,PM2.5,15193
56.830002,86.620003,21.660000,45.189999,0.960000,33.360001,-6.000000,2.540000,283.579987,87.290001,102495.320312,32.5,119.97,77.287506,PM2.5,15194
54.509998,82.500000,21.000000,43.790001,0.900000,35.970001,-5.900000,2.370000,283.679993,86.830002,102407.226562,32.48,120.13,74.387497,PM2.5,15195
52.200001,78.089996,20.930000,42.910000,0.850000,37.880001,-5.670000,2.240000,283.910004,85.870003,102464.398438,32.46,120.29,71.500000,PM2.5,15196
49.770000,73.529999,20.719999,40.770000,0.800000,40.500000,-5.420000,2.130000,284.250000,84.559998,102541.078125,32.44,120.45,68.462502,PM2.5,15197
46.200001,66.849998,19.540001,37.200001,0.720000,43.869999,-5.420000,2.090000,284.609985,83.339996,102566.648438,32.42,120.61,64.000000,PM2.5,15198
43.869999,61.900002,15.700000,30.700001,0.670000,47.880001,-5.660000,2.140000,284.829987,82.930000,102583.968750,32.4,120.77,61.087498,PM2.5,15199
