PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.150002,110.839996,29.370001,62.340000,1.000000,31.799999,-3.290000,-0.890000,277.179993,69.260002,103318.937500,31.4,119.95,97.687500,PM2.5,13143
70.970001,106.160004,28.139999,62.410000,0.940000,35.930000,-3.110000,-1.160000,277.910004,69.769997,103361.203125,31.38,120.11,94.962502,PM2.5,13144
72.470001,111.669998,29.000000,67.400002,1.010000,29.559999,-2.780000,-1.500000,277.720001,70.019997,103337.476562,31.36,120.27,96.837502,PM2.5,13145
74.860001,118.769997,28.559999,70.709999,1.100000,24.139999,-2.090000,-1.620000,276.950012,70.980003,103276.453125,31.34,120.43,99.824997,PM2.5,13146
75.620003,121.050003,27.540001,75.089996,1.170000,21.299999,-1.790000,-1.920000,277.299988,71.879997,103291.093750,31.33,120.58,100.775002,PM2.5,13147
67.720001,106.129997,23.690001,68.180000,1.000000,28.879999,-1.700000,-2.260000,277.529999,71.739998,103319.820312,31.31,120.74,90.900002,PM2.5,13148
65.180000,104.430000,22.510000,65.639999,1.020000,30.320000,-1.220000,-2.570000,277.140015,73.139999,103314.398438,31.29,120.9,87.724998,PM2.5,13149
81.570000,118.830002,24.580000,47.790001,1.160000,30.450001,-4.190000,0.380000,276.570007,70.320000,103110.523438,31.68,118.71,108.212502,PM2.5,13386
79.470001,112.709999,24.389999,46.619999,1.070000,32.880001,-4.100000,0.280000,276.579987,69.970001,103097.976562,31.67,118.87,105.587502,PM2.5,13387
77.860001,111.540001,25.360001,48.080002,1.050000,33.090000,-4.070000,0.210000,276.640015,69.440002,103088.070312,31.65,119.03,103.574997,PM2.5,13388
76.040001,110.000000,26.250000,50.029999,1.020000,33.560001,-3.940000,0.030000,276.700012,69.410004,102996.023438,31.63,119.18,101.300003,PM2.5,13389
74.370003,108.940002,27.299999,52.770000,1.010000,33.990002,-3.870000,-0.200000,277.100006,69.120003,103157.109375,31.61,119.34,99.212502,PM2.5,13390
72.650002,108.269997,28.480000,56.549999,1.010000,34.889999,-3.830000,-0.290000,277.630005,68.639999,103349.921875,31.59,119.5,97.062500,PM2.5,13391
73.089996,111.820000,30.500000,59.840000,1.060000,29.930000,-3.690000,-0.320000,277.420013,67.209999,103387.382812,31.58,119.66,97.612495,PM2.5,13392
72.589996,112.389999,31.320000,63.750000,1.080000,30.910000,-3.450000,-0.350000,277.679993,67.870003,103406.421875,31.56,119.82,96.987495,PM2.5,13393
77.099998,120.930000,34.020000,66.730003,1.150000,26.330000,-2.930000,-0.510000,276.769989,67.029999,103323.960938,31.54,119.98,102.625000,PM2.5,13394
79.260002,124.470001,36.029999,71.239998,1.180000,24.160000,-2.400000,-0.960000,276.790009,69.349998,103244.320312,31.52,120.13,105.325005,PM2.5,13395
81.180000,129.449997,38.000000,76.620003,1.260000,19.570000,-2.120000,-1.330000,276.839996,69.379997,103260.257812,31.5,120.29,107.724998,PM2.5,13396
76.550003,123.790001,32.939999,73.879997,1.190000,20.780001,-1.840000,-1.600000,276.980011,71.000000,103290.968750,31.48,120.45,101.937500,PM2.5,13397
72.639999,118.290001,29.459999,72.570000,1.130000,22.510000,-1.710000,-1.940000,277.260010,72.489998,103323.710938,31.46,120.61,97.050003,PM2.5,13398
65.019997,102.839996,25.450001,66.860001,0.960000,31.240000,-1.810000,-2.260000,278.119995,72.639999,103337.617188,31.44,120.77,87.524994,PM2.5,13399
63.930000,106.169998,24.660000,65.510002,1.040000,28.049999,-1.400000,-2.560000,277.359985,72.750000,103331.406250,31.42,120.92,86.162498,PM2.5,13400
59.689999,97.449997,21.930000,63.470001,0.950000,30.690001,-0.780000,-2.730000,277.510010,75.779999,103309.976562,31.4,121.08,80.862495,PM2.5,13401
82.080002,120.919998,24.719999,51.639999,1.220000,27.580000,-3.850000,0.610000,276.500000,69.160004,103308.687500,31.84,118.57,108.850006,PM2.5,13637
81.570000,116.860001,24.740000,48.529999,1.150000,30.650000,-3.920000,0.570000,276.420013,68.830002,103156.273438,31.82,118.73,108.212502,PM2.5,13638
80.550003,113.889999,25.370001,47.320000,1.100000,32.610001,-3.830000,0.430000,276.429993,67.860001,103183.773438,31.8,118.89,106.937500,PM2.5,13639
79.459999,112.830002,26.500000,47.730000,1.080000,33.650002,-3.840000,0.250000,276.549988,66.370003,103250.617188,31.78,119.05,105.574997,PM2.5,13640
78.260002,112.139999,27.660000,49.380001,1.060000,33.630001,-3.760000,0.040000,276.540009,65.629997,103189.773438,31.77,119.21,104.075005,PM2.5,13641
77.660004,112.919998,29.290001,52.029999,1.070000,32.799999,-3.490000,-0.180000,276.549988,65.760002,103225.742188,31.75,119.36,103.325005,PM2.5,13642
77.300003,115.220001,31.670000,56.029999,1.110000,31.100000,-3.190000,-0.380000,276.679993,66.849998,103337.718750,31.73,119.52,102.875000,PM2.5,13643
76.529999,116.669998,33.580002,60.200001,1.140000,29.860001,-3.070000,-0.480000,277.130005,67.959999,103380.929688,31.71,119.68,101.912498,PM2.5,13644
75.760002,117.089996,34.470001,64.330002,1.140000,30.809999,-2.860000,-0.510000,277.459991,68.879997,103367.773438,31.69,119.84,100.950005,PM2.5,13645
79.720001,124.779999,37.779999,68.230003,1.220000,24.420000,-2.560000,-0.620000,276.839996,67.800003,103291.468750,31.67,120.0,105.900002,PM2.5,13646
83.269997,130.919998,41.750000,73.699997,1.290000,20.690001,-2.250000,-0.950000,276.880005,69.279999,103227.226562,31.65,120.16,110.337494,PM2.5,13647
84.940002,134.800003,44.570000,77.730003,1.370000,17.230000,-1.930000,-1.350000,276.869995,69.309998,103269.429688,31.63,120.31,112.425003,PM2.5,13648
74.650002,121.029999,35.520000,69.510002,1.190000,22.190001,-1.690000,-1.590000,276.970001,70.370003,103330.210938,31.61,120.47,99.562500,PM2.5,13649
66.570000,108.500000,28.740000,60.849998,1.030000,30.930000,-1.510000,-1.960000,277.119995,71.000000,103331.296875,31.59,120.63,89.462502,PM2.5,13650
64.440002,103.150002,27.910000,61.430000,1.000000,31.379999,-1.360000,-2.360000,277.119995,71.669998,103322.148438,31.57,120.79,86.800003,PM2.5,13651
61.810001,99.650002,25.530001,57.860001,0.980000,33.080002,-0.980000,-2.730000,277.200012,72.900002,103326.437500,31.55,120.95,83.512505,PM2.5,13652
56.349998,86.629997,21.490000,53.570000,0.820000,39.290001,-0.750000,-2.740000,277.630005,75.669998,103318.343750,31.53,121.1,76.687500,PM2.5,13653
52.720001,76.629997,20.670000,56.590000,0.740000,39.410000,-0.810000,-2.830000,278.260010,75.500000,103327.578125,31.51,121.26,72.150002,PM2.5,13654
80.900002,117.879997,24.290001,54.869999,1.210000,26.969999,-3.510000,1.000000,276.320007,69.070000,103152.460938,31.99,118.43,107.375000,PM2.5,13890
80.830002,118.769997,25.010000,54.119999,1.210000,27.010000,-3.590000,0.810000,276.299988,68.199997,103166.476562,31.97,118.59,107.287506,PM2.5,13891
81.160004,118.720001,25.990000,52.750000,1.200000,28.389999,-3.520000,0.710000,276.269989,67.199997,103156.960938,31.95,118.75,107.700005,PM2.5,13892
81.209999,115.949997,26.670000,49.389999,1.130000,31.590000,-3.590000,0.580000,276.309998,65.639999,103168.968750,31.94,118.91,107.762497,PM2.5,13893
80.980003,114.440002,27.670000,48.570000,1.100000,33.349998,-3.590000,0.370000,276.320007,64.519997,103134.671875,31.92,119.07,107.475006,PM2.5,13894
80.820000,115.339996,29.480000,50.389999,1.100000,33.020000,-3.340000,0.090000,276.250000,64.660004,103145.632812,31.9,119.23,107.275002,PM2.5,13895
81.699997,118.559998,32.209999,54.299999,1.150000,31.340000,-3.020000,-0.080000,276.299988,65.150002,103260.601562,31.88,119.39,108.375000,PM2.5,13896
83.699997,125.190002,36.660000,60.470001,1.260000,28.040001,-2.750000,-0.320000,276.390015,66.050003,103365.039062,31.86,119.54,110.875000,PM2.5,13897
85.379997,131.339996,41.240002,66.379997,1.350000,23.700001,-2.500000,-0.500000,276.559998,66.849998,103395.882812,31.85,119.7,112.974998,PM2.5,13898
85.389999,132.470001,42.570000,68.839996,1.350000,21.330000,-2.390000,-0.610000,276.779999,67.320000,103364.007812,31.83,119.86,112.987503,PM2.5,13899
84.230003,130.389999,41.259998,68.970001,1.280000,20.230000,-2.450000,-0.810000,277.029999,67.669998,103299.523438,31.81,120.02,111.537506,PM2.5,13900
85.370003,132.860001,43.799999,70.970001,1.310000,18.389999,-2.290000,-1.100000,276.940002,68.379997,103258.632812,31.79,120.18,112.962502,PM2.5,13901
84.480003,133.690002,45.340000,72.050003,1.350000,17.219999,-1.970000,-1.490000,276.839996,69.220001,103261.757812,31.77,120.34,111.850006,PM2.5,13902
74.150002,119.930000,36.700001,65.239998,1.170000,23.219999,-1.720000,-1.830000,277.040009,70.150002,103281.226562,31.75,120.5,98.937500,PM2.5,13903
66.760002,107.199997,30.900000,58.650002,1.020000,31.139999,-1.540000,-2.090000,277.260010,71.339996,103302.039062,31.73,120.65,89.700005,PM2.5,13904
63.950001,100.180000,29.709999,57.730000,0.960000,33.610001,-1.420000,-2.290000,277.559998,71.849998,103311.617188,31.71,120.81,86.187500,PM2.5,13905
61.610001,97.040001,26.700001,52.759998,0.950000,36.430000,-0.920000,-2.720000,277.049988,73.129997,103324.906250,31.69,120.97,83.262497,PM2.5,13906
55.400002,81.160004,20.900000,41.099998,0.760000,47.549999,-0.670000,-2.790000,277.869995,76.010002,103356.570312,31.67,121.13,75.500000,PM2.5,13907
75.529999,121.930000,26.430000,64.610001,1.350000,23.530001,-2.320000,1.130000,276.459991,65.550003,103028.593750,32.11,118.61,100.662498,PM2.5,14148
74.449997,128.699997,27.420000,69.699997,1.450000,20.290001,-2.480000,0.990000,276.649994,62.080002,103123.500000,32.09,118.77,99.312500,PM2.5,14149
80.169998,126.959999,31.809999,63.220001,1.350000,23.260000,-3.180000,0.930000,276.149994,64.300003,103110.093750,32.07,118.93,106.462494,PM2.5,14150
82.059998,116.389999,29.209999,50.709999,1.110000,32.470001,-3.340000,0.730000,276.179993,62.880001,102897.742188,32.05,119.09,108.824997,PM2.5,14151
84.139999,121.669998,32.660000,55.380001,1.180000,29.680000,-3.040000,0.390000,275.980011,64.169998,102913.140625,32.04,119.25,111.425003,PM2.5,14152
87.059998,126.180000,35.430000,58.419998,1.220000,27.959999,-2.710000,0.040000,276.040009,64.919998,103105.390625,32.02,119.41,115.074997,PM2.5,14153
90.959999,133.149994,38.779999,61.880001,1.310000,26.010000,-2.470000,-0.230000,276.170013,66.470001,103283.539062,32.0,119.57,119.949997,PM2.5,14154
93.309998,139.089996,42.119999,65.519997,1.380000,22.650000,-2.410000,-0.440000,276.459991,68.080002,103380.593750,31.98,119.73,122.887497,PM2.5,14155
92.160004,138.539993,42.700001,67.209999,1.360000,20.620001,-2.570000,-0.650000,276.899994,68.120003,103362.882812,31.96,119.88,121.450005,PM2.5,14156
88.309998,133.220001,40.389999,67.370003,1.250000,21.469999,-2.550000,-1.010000,277.260010,68.309998,103312.117188,31.94,120.04,116.637497,PM2.5,14157
86.989998,132.699997,42.389999,67.269997,1.270000,21.840000,-2.230000,-1.250000,277.309998,68.160004,103295.203125,31.92,120.2,114.987495,PM2.5,14158
85.709999,134.880005,44.299999,66.519997,1.320000,19.930000,-1.910000,-1.280000,277.070007,67.940002,103276.750000,31.9,120.36,113.387497,PM2.5,14159
76.839996,124.080002,38.709999,63.139999,1.180000,24.080000,-1.590000,-1.650000,277.190002,69.529999,103281.570312,31.88,120.52,102.299995,PM2.5,14160
68.760002,108.839996,34.110001,59.279999,1.010000,29.469999,-1.410000,-1.970000,277.329987,71.529999,103322.976562,31.86,120.68,92.200005,PM2.5,14161
62.950001,93.989998,29.990000,54.279999,0.850000,38.820000,-1.210000,-2.390000,277.670013,72.070000,103344.898438,31.84,120.84,84.937500,PM2.5,14162
62.580002,96.599998,27.730000,48.820000,0.940000,39.470001,-0.680000,-2.590000,276.779999,73.160004,103348.109375,31.82,120.99,84.475006,PM2.5,14163
41.959999,50.139999,13.520000,8.750000,0.480000,55.270000,-0.330000,-2.680000,278.369995,73.910004,103322.453125,31.72,121.79,58.699997,PM2.5,14165
75.760002,135.910004,33.410000,75.430000,1.620000,16.049999,-2.740000,1.250000,276.250000,64.019997,103275.289062,32.22,118.79,100.950005,PM2.5,14406
80.529999,128.729996,32.830002,65.410004,1.380000,21.719999,-2.880000,1.220000,276.140015,63.830002,103264.453125,32.21,118.95,106.912498,PM2.5,14407
83.050003,118.489998,30.139999,52.470001,1.130000,31.500000,-2.830000,0.920000,276.079987,63.320000,103127.148438,32.19,119.11,110.062500,PM2.5,14408
86.779999,126.690002,34.630001,57.930000,1.220000,27.680000,-2.710000,0.680000,275.920013,64.440002,103065.953125,32.17,119.27,114.724998,PM2.5,14409
90.419998,130.809998,36.610001,58.880001,1.240000,27.030001,-2.510000,0.300000,275.880005,65.330002,103112.226562,32.15,119.43,119.274994,PM2.5,14410
93.000000,134.210007,36.869999,58.980000,1.250000,27.629999,-2.420000,-0.050000,275.970001,66.190002,103229.093750,32.13,119.59,122.500000,PM2.5,14411
92.639999,134.850006,35.180000,58.709999,1.250000,29.219999,-2.490000,-0.400000,276.369995,67.250000,103350.406250,32.11,119.75,122.050003,PM2.5,14412
89.650002,131.800003,33.959999,58.480000,1.200000,32.770000,-2.530000,-0.680000,276.880005,67.400002,103355.093750,32.1,119.91,118.312500,PM2.5,14413
91.279999,137.929993,35.810001,57.430000,1.280000,29.990000,-2.080000,-1.020000,275.779999,62.669998,103314.882812,32.08,120.07,120.349998,PM2.5,14414
85.540001,129.610001,36.290001,57.099998,1.190000,30.440001,-1.620000,-1.320000,276.130005,66.269997,103359.273438,32.06,120.22,113.175003,PM2.5,14415
76.779999,115.610001,34.410000,55.080002,1.040000,36.549999,-1.650000,-1.440000,277.380005,68.690002,103390.750000,32.04,120.38,102.224998,PM2.5,14416
71.699997,109.360001,32.560001,52.959999,0.970000,37.770000,-1.530000,-1.670000,277.399994,69.790001,103384.656250,32.02,120.54,95.875000,PM2.5,14417
69.199997,106.589996,34.660000,56.450001,0.960000,33.820000,-1.160000,-1.910000,277.399994,70.510002,103383.781250,32.0,120.7,92.750000,PM2.5,14418
69.040001,108.930000,36.529999,56.110001,1.030000,30.250000,-0.520000,-2.130000,276.329987,69.489998,103374.679688,31.98,120.86,92.550003,PM2.5,14419
64.760002,99.910004,29.490000,46.360001,0.990000,40.860001,0.080000,-2.300000,276.570007,72.430000,103352.843750,31.96,121.02,87.200005,PM2.5,14420
59.990002,88.879997,23.510000,32.509998,0.890000,51.590000,0.430000,-2.550000,276.600006,73.419998,103329.078125,31.94,121.18,81.237503,PM2.5,14421
53.740002,75.040001,19.240000,23.700001,0.740000,53.889999,0.320000,-2.090000,277.230011,76.580002,103309.226562,31.92,121.34,73.425003,PM2.5,14422
51.740002,71.650002,18.559999,24.250000,0.710000,51.450001,-0.020000,-2.180000,277.679993,74.470001,103291.156250,31.9,121.49,70.925003,PM2.5,14423
49.520000,67.029999,17.120001,19.750000,0.670000,51.470001,-0.170000,-2.280000,277.989990,74.349998,103277.203125,31.87,121.65,68.150002,PM2.5,14424
39.180000,47.410000,13.580000,6.590000,0.470000,55.619999,-0.420000,-2.540000,278.619995,72.489998,103315.382812,31.85,121.81,55.224998,PM2.5,14425
79.809998,125.849998,30.110001,65.720001,1.400000,21.660000,-2.540000,1.460000,276.100006,64.449997,103288.921875,32.36,118.81,106.012497,PM2.5,14668
83.190002,125.070000,30.620001,59.880001,1.280000,25.660000,-2.520000,1.290000,276.019989,63.840000,103245.078125,32.34,118.97,110.237503,PM2.5,14669
85.980003,124.610001,31.290001,54.889999,1.200000,29.629999,-2.450000,0.890000,275.910004,63.630001,103244.273438,32.32,119.13,113.725006,PM2.5,14670
90.199997,133.270004,35.910000,58.910000,1.270000,26.230000,-2.410000,0.750000,275.820007,64.019997,103280.843750,32.31,119.29,119.000000,PM2.5,14671
93.029999,135.649994,36.230000,57.299999,1.260000,27.700001,-2.340000,0.430000,275.769989,64.320000,103324.632812,32.29,119.45,122.537498,PM2.5,14672
93.949997,136.770004,34.340000,55.529999,1.240000,31.190001,-2.340000,0.130000,275.779999,63.669998,103342.679688,32.27,119.61,123.687500,PM2.5,14673
96.860001,143.360001,34.500000,56.139999,1.300000,31.100000,-2.180000,-0.250000,275.760010,62.980000,103372.351562,32.25,119.77,127.324997,PM2.5,14674
96.540001,145.250000,34.669998,55.689999,1.310000,32.130001,-1.890000,-0.550000,275.739990,63.270000,103381.546875,32.23,119.93,126.925003,PM2.5,14675
93.459999,142.779999,34.080002,53.380001,1.290000,35.060001,-1.630000,-0.840000,275.950012,64.449997,103357.382812,32.21,120.09,123.074997,PM2.5,14676
87.040001,133.179993,34.389999,52.130001,1.200000,35.330002,-1.380000,-1.170000,276.010010,63.930000,103370.726562,32.19,120.25,115.050003,PM2.5,14677
81.320000,125.190002,33.500000,49.889999,1.120000,36.490002,-1.050000,-1.510000,275.920013,63.500000,103409.273438,32.17,120.41,107.900002,PM2.5,14678
75.370003,116.790001,31.330000,45.970001,1.040000,39.080002,-0.680000,-1.670000,275.869995,65.480003,103411.179688,32.15,120.57,100.462502,PM2.5,14679
76.330002,120.940002,39.130001,53.470001,1.110000,31.780001,-0.270000,-1.790000,275.980011,67.830002,103392.382812,32.13,120.73,101.662506,PM2.5,14680
73.129997,117.250000,41.680000,54.959999,1.120000,30.920000,0.080000,-1.810000,276.369995,70.540001,103384.398438,32.11,120.88,97.662498,PM2.5,14681
66.550003,103.209999,30.889999,42.689999,1.020000,43.799999,0.360000,-2.050000,276.630005,71.480003,103385.117188,32.09,121.04,89.437500,PM2.5,14682
60.000000,87.790001,23.219999,27.040001,0.870000,53.689999,0.560000,-2.150000,276.859985,74.779999,103366.453125,32.07,121.2,81.250000,PM2.5,14683
51.770000,70.449997,18.959999,19.100000,0.680000,54.810001,0.140000,-2.010000,277.709991,75.879997,103336.250000,32.05,121.36,70.962502,PM2.5,14684
46.590000,60.980000,18.420000,18.709999,0.580000,52.110001,-0.440000,-1.860000,278.149994,74.290001,103281.156250,32.03,121.52,64.487503,PM2.5,14685
41.709999,52.270000,16.480000,12.570000,0.510000,52.820000,-0.600000,-2.100000,278.410004,73.260002,103254.953125,32.01,121.68,58.387497,PM2.5,14686
77.739998,114.930000,25.940001,59.090000,1.260000,28.180000,-1.870000,1.570000,275.809998,66.940002,103044.187500,32.51,118.67,103.424995,PM2.5,14928
80.910004,121.769997,28.650000,60.360001,1.300000,25.719999,-2.130000,1.710000,275.929993,65.290001,103125.367188,32.49,118.83,107.387505,PM2.5,14929
84.680000,125.059998,29.820000,57.000000,1.260000,28.000000,-2.210000,1.490000,275.880005,64.529999,103107.992188,32.48,118.99,112.099998,PM2.5,14930
89.040001,131.740005,32.540001,56.509998,1.270000,28.080000,-2.220000,1.090000,275.739990,63.730000,103156.906250,32.46,119.15,117.550003,PM2.5,14931
93.739998,140.990005,36.990002,59.000000,1.340000,25.080000,-2.200000,0.850000,275.679993,63.200001,103259.976562,32.44,119.31,123.424995,PM2.5,14932
96.019997,142.639999,35.970001,56.189999,1.320000,28.500000,-2.120000,0.530000,275.649994,63.470001,103392.289062,32.42,119.47,126.274994,PM2.5,14933
96.220001,143.369995,33.290001,53.689999,1.290000,34.060001,-2.020000,0.280000,275.679993,62.680000,103419.843750,32.4,119.63,126.525002,PM2.5,14934
97.919998,148.820007,33.740002,53.820000,1.330000,34.939999,-1.830000,-0.060000,275.700012,62.680000,103392.031250,32.38,119.79,128.649994,PM2.5,14935
97.730003,151.559998,33.570000,53.450001,1.350000,36.200001,-1.590000,-0.390000,275.779999,63.160000,103344.187500,32.37,119.95,128.412506,PM2.5,14936
89.809998,140.130005,30.040001,49.110001,1.230000,41.509998,-1.340000,-0.750000,275.790009,63.240002,103294.546875,32.35,120.11,118.512497,PM2.5,14937
84.690002,131.559998,30.959999,48.570000,1.160000,40.570000,-0.990000,-1.020000,275.829987,64.290001,103290.796875,32.33,120.27,112.112503,PM2.5,14938
80.680000,125.800003,30.969999,46.700001,1.110000,40.549999,-0.640000,-1.180000,275.920013,65.279999,103322.117188,32.31,120.43,107.099998,PM2.5,14939
76.209999,117.980003,31.330000,44.150002,1.040000,41.310001,-0.340000,-1.260000,276.049988,66.190002,103338.023438,32.29,120.59,101.512497,PM2.5,14940
76.500000,120.099998,36.970001,47.820000,1.080000,36.630001,0.040000,-1.500000,276.140015,68.239998,103349.257812,32.27,120.75,101.875000,PM2.5,14941
72.480003,113.879997,38.720001,47.560001,1.060000,37.650002,0.330000,-1.650000,276.309998,69.290001,103370.843750,32.25,120.91,96.850006,PM2.5,14942
66.139999,100.050003,28.629999,34.580002,0.970000,49.290001,0.540000,-1.790000,276.640015,70.879997,103397.867188,32.23,121.07,88.925003,PM2.5,14943
57.450001,81.000000,21.570000,21.139999,0.780000,55.369999,0.540000,-1.700000,276.890015,73.839996,103399.359375,32.21,121.23,78.062500,PM2.5,14944
87.300003,128.089996,29.590000,52.180000,1.210000,33.240002,-2.030000,1.590000,275.730011,63.040001,103271.632812,32.59,119.18,115.375000,PM2.5,15189
89.970001,133.119995,30.940001,52.750000,1.230000,33.160000,-2.010000,1.120000,275.600006,62.959999,103316.968750,32.57,119.34,118.712502,PM2.5,15190
92.260002,138.000000,30.670000,52.080002,1.250000,35.009998,-1.830000,0.760000,275.589996,61.840000,103381.742188,32.56,119.5,121.575005,PM2.5,15191
94.389999,144.199997,30.860001,51.730000,1.280000,37.040001,-1.710000,0.490000,275.589996,61.610001,103407.820312,32.54,119.66,124.237503,PM2.5,15192
96.669998,151.369995,32.630001,52.580002,1.330000,37.509998,-1.530000,0.170000,275.570007,61.570000,103378.296875,32.52,119.81,127.087494,PM2.5,15193
94.910004,151.029999,32.150002,52.029999,1.320000,39.380001,-1.310000,-0.120000,275.600006,62.770000,103267.570312,32.5,119.97,124.887505,PM2.5,15194
88.839996,141.649994,29.809999,48.849998,1.220000,43.470001,-1.000000,-0.420000,275.609985,63.250000,103169.617188,32.48,120.13,117.299995,PM2.5,15195
