PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.029999,207.779999,31.969999,56.209999,1.490000,37.930000,0.390000,-5.520000,277.750000,60.910000,103424.742188,31.92,120.2,195.757141,PM2.5,14158
146.149994,204.580002,33.820000,55.590000,1.500000,35.110001,0.550000,-5.590000,277.739990,61.220001,103396.156250,31.9,120.36,194.499985,PM2.5,14159
142.429993,197.679993,31.520000,52.259998,1.450000,37.070000,0.650000,-5.690000,277.880005,63.150002,103392.046875,31.88,120.52,189.185699,PM2.5,14160
136.669998,187.899994,29.379999,49.040001,1.380000,38.919998,0.810000,-6.060000,277.980011,64.660004,103426.250000,31.86,120.68,180.957138,PM2.5,14161
129.399994,175.179993,27.180000,46.700001,1.280000,44.060001,1.180000,-6.330000,278.130005,65.870003,103442.726562,31.84,120.84,170.571426,PM2.5,14162
132.429993,177.860001,25.879999,42.880001,1.320000,40.180000,1.630000,-5.870000,277.709991,64.970001,103437.671875,31.82,120.99,174.899994,PM2.5,14163
90.360001,108.559998,16.790001,23.080000,0.870000,61.759998,2.580000,-6.610000,279.279999,68.489998,103371.906250,31.72,121.79,119.199997,PM2.5,14165
172.220001,239.380005,40.770000,77.389999,1.740000,19.990000,-0.800000,-3.890000,277.179993,48.250000,103485.250000,32.22,118.79,222.220001,PM2.5,14406
168.630005,231.740005,35.119999,69.639999,1.620000,23.930000,-0.420000,-4.410000,277.209991,47.189999,103464.429688,32.21,118.95,218.630005,PM2.5,14407
156.369995,207.720001,27.170000,58.990002,1.480000,31.660000,-0.040000,-4.560000,277.100006,48.959999,103318.890625,32.19,119.11,206.369995,PM2.5,14408
161.199997,220.800003,31.879999,62.820000,1.500000,29.010000,0.150000,-4.530000,277.089996,50.580002,103247.257812,32.17,119.27,211.199997,PM2.5,14409
159.350006,219.169998,30.600000,59.799999,1.480000,30.250000,0.160000,-4.750000,277.160004,50.049999,103283.062500,32.15,119.43,209.350006,PM2.5,14410
155.089996,214.440002,28.270000,54.900002,1.460000,33.270000,0.320000,-5.000000,277.220001,50.189999,103389.960938,32.13,119.59,205.089996,PM2.5,14411
152.179993,215.080002,27.150000,53.549999,1.480000,35.049999,0.390000,-5.040000,277.269989,51.029999,103502.773438,32.11,119.75,202.179993,PM2.5,14412
149.009995,210.610001,26.690001,53.459999,1.480000,40.360001,0.320000,-5.260000,277.519989,57.240002,103499.921875,32.1,119.91,198.585709,PM2.5,14413
145.070007,208.020004,26.170000,48.689999,1.470000,39.590000,0.300000,-5.240000,277.260010,54.139999,103447.046875,32.08,120.07,192.957153,PM2.5,14414
141.820007,202.350006,26.580000,47.349998,1.440000,40.349998,0.360000,-5.260000,277.299988,56.259998,103483.109375,32.06,120.22,188.314301,PM2.5,14415
135.970001,190.070007,26.559999,47.130001,1.360000,48.630001,0.590000,-5.390000,277.809998,62.320000,103509.023438,32.04,120.38,179.957138,PM2.5,14416
131.960007,182.869995,25.480000,44.549999,1.310000,51.959999,0.780000,-5.590000,277.899994,64.339996,103493.976562,32.02,120.54,174.228577,PM2.5,14417
130.699997,179.750000,26.549999,44.869999,1.300000,48.299999,0.910000,-6.050000,277.899994,65.730003,103485.632812,32.0,120.7,172.428574,PM2.5,14418
132.470001,181.860001,27.860001,45.340000,1.340000,38.200001,1.380000,-5.910000,277.399994,63.560001,103467.656250,31.98,120.86,174.957138,PM2.5,14419
129.929993,174.889999,24.459999,39.279999,1.300000,42.939999,1.840000,-5.800000,277.559998,65.910004,103439.257812,31.96,121.02,171.328568,PM2.5,14420
122.989998,162.169998,21.240000,33.369999,1.210000,48.549999,2.140000,-5.910000,277.570007,67.309998,103408.773438,31.94,121.18,161.414276,PM2.5,14421
111.980003,144.259995,18.730000,27.639999,1.080000,56.990002,2.470000,-5.980000,278.029999,70.779999,103382.609375,31.92,121.34,146.225006,PM2.5,14422
103.410004,130.259995,17.730000,25.889999,0.990000,61.950001,2.630000,-6.440000,278.559998,70.080002,103356.000000,31.9,121.49,135.512512,PM2.5,14423
95.940002,117.900002,17.170000,23.330000,0.920000,63.830002,2.550000,-6.620000,279.029999,68.750000,103331.976562,31.87,121.65,126.175003,PM2.5,14424
81.800003,97.690002,16.400000,19.030001,0.780000,62.430000,2.610000,-7.130000,279.470001,68.820000,103362.148438,31.85,121.81,108.500000,PM2.5,14425
149.580002,195.080002,26.809999,62.279999,1.510000,30.930000,-0.830000,-4.030000,277.260010,46.369999,103494.742188,32.36,118.81,199.400009,PM2.5,14668
154.429993,204.529999,26.719999,60.119999,1.510000,30.879999,-0.490000,-4.380000,277.119995,46.680000,103442.843750,32.34,118.97,204.429993,PM2.5,14669
155.389999,207.449997,26.270000,57.430000,1.490000,32.860001,0.050000,-4.570000,277.140015,48.570000,103432.796875,32.32,119.13,205.389999,PM2.5,14670
159.000000,218.070007,30.040001,60.380001,1.510000,29.480000,0.250000,-4.530000,277.179993,50.220001,103459.640625,32.31,119.29,209.000000,PM2.5,14671
157.410004,216.710007,28.059999,56.389999,1.490000,31.000000,0.200000,-4.590000,277.170013,49.669998,103494.523438,32.29,119.45,207.410004,PM2.5,14672
153.229996,211.429993,24.780001,52.320000,1.470000,35.270000,0.310000,-4.790000,277.140015,49.750000,103503.156250,32.27,119.61,203.229996,PM2.5,14673
152.860001,216.589996,25.500000,51.619999,1.500000,35.689999,0.390000,-4.960000,277.140015,50.930000,103522.570312,32.25,119.77,202.860001,PM2.5,14674
150.639999,216.850006,26.020000,50.959999,1.510000,36.360001,0.320000,-5.070000,277.109985,52.160000,103521.492188,32.23,119.93,200.639999,PM2.5,14675
145.880005,210.490005,24.920000,47.610001,1.480000,39.060001,0.330000,-5.080000,277.200012,56.340000,103488.523438,32.21,120.09,194.114288,PM2.5,14676
141.600006,202.589996,25.040001,45.759998,1.440000,40.419998,0.400000,-5.210000,277.299988,58.939999,103492.593750,32.19,120.25,188.000015,PM2.5,14677
135.990005,192.309998,24.709999,43.119999,1.380000,43.580002,0.550000,-5.160000,277.290009,60.180000,103522.187500,32.17,120.41,179.985718,PM2.5,14678
131.470001,184.630005,23.389999,40.119999,1.320000,46.250000,0.680000,-5.110000,277.250000,61.650002,103514.429688,32.15,120.57,173.528580,PM2.5,14679
131.610001,183.580002,25.570000,41.349998,1.330000,43.049999,0.930000,-5.650000,277.179993,62.849998,103489.843750,32.13,120.73,173.728577,PM2.5,14680
129.850006,178.710007,26.459999,41.689999,1.320000,41.310001,1.630000,-5.740000,277.359985,65.099998,103476.187500,32.11,120.88,171.214294,PM2.5,14681
125.120003,168.500000,22.610001,36.029999,1.250000,47.750000,2.100000,-5.860000,277.589996,66.699997,103469.187500,32.09,121.04,164.457153,PM2.5,14682
115.269997,151.020004,19.559999,28.680000,1.120000,54.770000,2.330000,-5.760000,277.809998,69.339996,103443.359375,32.07,121.2,150.385712,PM2.5,14683
101.800003,129.649994,17.549999,23.040001,0.960000,64.430000,2.490000,-6.490000,278.480011,71.209999,103406.843750,32.05,121.36,133.500000,PM2.5,14684
90.220001,112.279999,16.920000,20.600000,0.850000,66.529999,2.470000,-6.880000,279.070007,70.550003,103342.593750,32.03,121.52,119.025002,PM2.5,14685
80.779999,98.480003,16.559999,18.129999,0.770000,65.059998,2.480000,-7.050000,279.350006,69.349998,103307.312500,32.01,121.68,107.224998,PM2.5,14686
138.110001,176.509995,23.170000,57.299999,1.450000,38.380001,-0.740000,-3.770000,277.019989,48.209999,103257.257812,32.51,118.67,183.014282,PM2.5,14928
145.429993,189.139999,23.660000,57.959999,1.480000,34.950001,-0.590000,-4.030000,276.959991,47.180000,103331.609375,32.49,118.83,193.471420,PM2.5,14929
150.500000,198.500000,24.080000,56.840000,1.500000,34.439999,-0.320000,-4.180000,276.859985,47.459999,103305.953125,32.48,118.99,200.500000,PM2.5,14930
152.320007,203.910004,25.010000,55.459999,1.500000,35.040001,0.110000,-4.570000,277.029999,49.200001,103344.679688,32.46,119.15,202.320007,PM2.5,14931
153.050003,208.860001,26.629999,55.279999,1.500000,32.270000,0.370000,-4.650000,277.140015,50.049999,103437.210938,32.44,119.31,203.050003,PM2.5,14932
153.639999,211.339996,25.049999,53.029999,1.490000,33.349998,0.270000,-4.650000,277.119995,49.150002,103560.632812,32.42,119.47,203.639999,PM2.5,14933
153.410004,213.669998,23.450001,51.169998,1.510000,36.340000,0.300000,-4.750000,277.070007,49.630001,103579.437500,32.4,119.63,203.410004,PM2.5,14934
153.020004,217.740005,24.559999,50.669998,1.530000,36.560001,0.350000,-4.880000,277.029999,51.169998,103541.898438,32.38,119.79,203.020004,PM2.5,14935
151.289993,218.539993,25.090000,50.029999,1.530000,37.110001,0.360000,-5.000000,277.079987,54.700001,103484.140625,32.37,119.95,201.289993,PM2.5,14936
144.320007,207.660004,23.389999,46.049999,1.460000,40.290001,0.370000,-5.170000,277.100006,56.509998,103424.140625,32.35,120.11,191.885727,PM2.5,14937
139.830002,199.619995,23.590000,44.349998,1.420000,41.549999,0.440000,-5.310000,277.119995,58.689999,103410.906250,32.33,120.27,185.471436,PM2.5,14938
135.259995,191.830002,23.219999,41.709999,1.370000,43.590000,0.730000,-5.340000,277.149994,62.090000,103434.632812,32.31,120.43,178.942856,PM2.5,14939
128.580002,179.770004,22.730000,38.759998,1.290000,47.860001,0.870000,-4.920000,277.320007,63.660000,103441.406250,32.29,120.59,169.400009,PM2.5,14940
126.370003,175.190002,22.650000,38.180000,1.260000,47.939999,1.150000,-5.590000,277.260010,64.980003,103446.453125,32.27,120.75,166.242859,PM2.5,14941
121.580002,165.740005,22.330000,36.849998,1.210000,49.779999,1.830000,-5.860000,277.299988,65.830002,103461.562500,32.25,120.91,159.400009,PM2.5,14942
115.510002,153.940002,19.990000,30.920000,1.130000,55.430000,2.250000,-5.880000,277.619995,68.180000,103480.226562,32.23,121.07,150.728577,PM2.5,14943
102.849998,132.020004,17.840000,23.660000,0.970000,61.340000,2.450000,-5.990000,278.019989,69.820000,103472.882812,32.21,121.23,134.812500,PM2.5,14944
145.330002,194.850006,22.049999,52.490002,1.490000,40.990002,0.150000,-4.540000,277.049988,50.860001,103461.000000,32.59,119.18,193.328568,PM2.5,15189
142.940002,192.289993,20.950001,48.849998,1.450000,42.009998,0.400000,-4.740000,277.140015,50.049999,103494.421875,32.57,119.34,189.914291,PM2.5,15190
147.039993,200.740005,21.049999,48.570000,1.470000,39.580002,0.350000,-4.740000,277.010010,48.880001,103549.843750,32.56,119.5,195.771423,PM2.5,15191
151.860001,212.089996,22.379999,49.599998,1.530000,38.160000,0.310000,-4.780000,276.940002,49.770000,103566.898438,32.54,119.66,201.860001,PM2.5,15192
152.889999,217.910004,24.020000,50.009998,1.550000,37.180000,0.370000,-4.900000,276.929993,51.580002,103527.570312,32.52,119.81,202.889999,PM2.5,15193
150.190002,215.970001,24.370001,48.840000,1.530000,37.910000,0.350000,-5.050000,276.920013,54.139999,103406.921875,32.5,119.97,200.190002,PM2.5,15194
144.679993,207.750000,23.650000,46.049999,1.480000,39.880001,0.380000,-5.190000,276.890015,57.180000,103299.500000,32.48,120.13,192.399994,PM2.5,15195
139.600006,198.729996,23.559999,43.779999,1.420000,41.279999,0.550000,-5.340000,276.980011,59.880001,103342.453125,32.46,120.29,185.142868,PM2.5,15196
