PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.779999,126.949997,31.830000,53.709999,1.520000,39.369999,4.520000,3.030000,281.220001,59.169998,102283.632812,31.48,119.32,117.224998,PM2.5,13139
86.190002,123.110001,30.280001,52.299999,1.460000,40.150002,4.520000,2.990000,281.369995,57.500000,102384.796875,31.46,119.48,113.987503,PM2.5,13140
84.300003,120.050003,29.240000,51.520000,1.420000,40.200001,4.670000,2.920000,281.440002,56.599998,102356.140625,31.44,119.64,111.625000,PM2.5,13141
84.639999,120.099998,29.850000,53.400002,1.430000,37.939999,4.650000,2.440000,281.630005,54.360001,102337.812500,31.42,119.8,112.050003,PM2.5,13142
85.849998,121.389999,30.100000,55.459999,1.440000,37.520000,3.780000,1.870000,281.529999,55.340000,102333.382812,31.4,119.95,113.562500,PM2.5,13143
86.050003,120.510002,27.889999,52.349998,1.410000,43.810001,3.060000,1.940000,281.299988,60.189999,102382.148438,31.38,120.11,113.812500,PM2.5,13144
88.750000,125.129997,27.240000,56.910000,1.450000,39.549999,3.300000,2.320000,281.549988,62.910000,102360.492188,31.36,120.27,117.187500,PM2.5,13145
88.540001,123.930000,27.670000,56.570000,1.430000,35.340000,3.760000,2.290000,281.750000,60.459999,102298.453125,31.34,120.43,116.925003,PM2.5,13146
97.000000,135.419998,31.299999,75.889999,1.560000,23.760000,3.940000,2.180000,281.679993,59.880001,102315.828125,31.33,120.58,127.500000,PM2.5,13147
98.629997,136.070007,31.040001,77.940002,1.550000,21.690001,3.920000,2.240000,281.600006,60.200001,102349.617188,31.31,120.74,129.537491,PM2.5,13148
98.709999,134.789993,30.020000,76.779999,1.520000,21.650000,3.850000,2.200000,281.489990,61.459999,102349.882812,31.29,120.9,129.637497,PM2.5,13149
118.410004,164.570007,47.709999,59.650002,2.050000,26.690001,4.320000,3.480000,281.170013,62.770000,102118.757812,31.68,118.71,154.871429,PM2.5,13386
109.309998,152.979996,42.119999,56.740002,1.900000,30.990000,4.460000,3.410000,281.109985,63.410000,102106.382812,31.67,118.87,142.887497,PM2.5,13387
102.129997,144.380005,38.619999,55.610001,1.780000,34.029999,4.470000,3.360000,281.029999,62.880001,102098.203125,31.65,119.03,133.912491,PM2.5,13388
96.419998,137.729996,35.750000,54.880001,1.680000,36.459999,4.530000,3.230000,281.019989,61.700001,102008.273438,31.63,119.18,126.774994,PM2.5,13389
91.849998,132.250000,33.299999,53.720001,1.590000,38.549999,4.610000,3.070000,281.130005,59.230000,102164.179688,31.61,119.34,121.062500,PM2.5,13390
89.779999,130.020004,30.940001,53.750000,1.550000,41.669998,4.640000,2.980000,281.100006,62.410000,102355.203125,31.59,119.5,118.474998,PM2.5,13391
88.070000,127.400002,30.320000,52.290001,1.500000,40.880001,4.730000,2.790000,281.309998,59.049999,102390.343750,31.58,119.66,116.337502,PM2.5,13392
88.699997,129.500000,29.879999,54.299999,1.540000,41.380001,4.720000,2.430000,281.329987,60.220001,102409.992188,31.56,119.82,117.125000,PM2.5,13393
89.970001,129.850006,30.450001,55.060001,1.520000,39.160000,4.180000,2.180000,281.279999,59.090000,102330.101562,31.54,119.98,118.712502,PM2.5,13394
91.660004,129.729996,30.270000,54.720001,1.490000,40.250000,3.640000,2.280000,281.089996,59.840000,102255.578125,31.52,120.13,120.825005,PM2.5,13395
99.769997,140.210007,32.840000,66.419998,1.580000,32.750000,3.740000,2.440000,281.149994,59.689999,102273.039062,31.5,120.29,130.962494,PM2.5,13396
103.860001,143.449997,33.740002,70.019997,1.590000,28.020000,4.120000,2.320000,281.359985,59.000000,102303.570312,31.48,120.45,136.074997,PM2.5,13397
113.800003,155.350006,37.820000,80.500000,1.710000,20.330000,4.320000,2.190000,281.369995,57.849998,102338.148438,31.46,120.61,148.500000,PM2.5,13398
116.769997,157.389999,37.220001,84.559998,1.710000,18.709999,4.360000,2.140000,281.540009,62.150002,102359.437500,31.44,120.77,152.528564,PM2.5,13399
116.059998,155.389999,37.000000,83.540001,1.670000,18.350000,4.280000,2.130000,281.500000,61.119999,102356.023438,31.42,120.92,151.514282,PM2.5,13400
115.269997,152.300003,36.160000,82.669998,1.640000,18.330000,4.090000,2.150000,281.290009,60.759998,102342.226562,31.4,121.08,150.385712,PM2.5,13401
112.339996,153.789993,41.130001,59.290001,1.950000,28.840000,4.260000,3.520000,281.309998,56.750000,102296.750000,31.84,118.57,146.674988,PM2.5,13637
113.230003,157.160004,42.599998,59.049999,1.970000,28.120001,4.310000,3.470000,281.190002,58.380001,102150.000000,31.82,118.73,147.787506,PM2.5,13638
108.480003,152.080002,40.520000,57.020000,1.890000,30.340000,4.430000,3.380000,281.220001,59.400002,102175.093750,31.8,118.89,141.850006,PM2.5,13639
103.239998,146.330002,38.669998,55.560001,1.810000,33.009998,4.400000,3.310000,281.160004,60.270000,102241.929688,31.78,119.05,135.300003,PM2.5,13640
98.050003,140.580002,36.410000,54.709999,1.720000,35.660000,4.460000,3.200000,281.070007,60.709999,102184.093750,31.77,119.21,128.812500,PM2.5,13641
93.309998,135.149994,34.130001,53.740002,1.630000,38.020000,4.500000,3.070000,281.130005,58.970001,102217.781250,31.75,119.36,122.887497,PM2.5,13642
91.279999,133.039993,32.730000,53.200001,1.590000,39.770000,4.560000,3.070000,281.070007,60.130001,102328.046875,31.73,119.52,120.349998,PM2.5,13643
90.120003,132.070007,31.900000,52.480000,1.550000,40.250000,4.660000,2.910000,281.179993,57.790001,102371.210938,31.71,119.68,118.900002,PM2.5,13644
91.349998,136.729996,30.969999,54.669998,1.610000,42.150002,4.650000,2.690000,280.950012,62.700001,102362.273438,31.69,119.84,120.437500,PM2.5,13645
93.309998,137.380005,31.540001,55.459999,1.590000,39.459999,4.440000,2.540000,281.119995,60.459999,102288.632812,31.67,120.0,122.887497,PM2.5,13646
98.519997,141.029999,33.279999,59.279999,1.590000,36.540001,4.140000,2.600000,281.029999,60.029999,102228.226562,31.65,120.16,129.399994,PM2.5,13647
115.230003,159.169998,40.189999,73.750000,1.740000,26.430000,4.100000,2.660000,281.049988,58.910000,102271.226562,31.63,120.31,150.328583,PM2.5,13648
121.709999,165.270004,42.090000,77.599998,1.770000,23.020000,4.360000,2.500000,281.160004,57.779999,102332.507812,31.61,120.47,159.585709,PM2.5,13649
121.860001,165.220001,41.020000,78.889999,1.790000,22.209999,4.600000,2.270000,281.269989,56.869999,102335.703125,31.59,120.63,159.800003,PM2.5,13650
124.629997,166.929993,41.639999,81.320000,1.810000,20.400000,4.680000,2.230000,281.269989,57.970001,102330.273438,31.57,120.79,163.757141,PM2.5,13651
125.449997,165.279999,41.740002,81.720001,1.790000,19.440001,4.680000,2.200000,281.250000,57.639999,102339.281250,31.55,120.95,164.928574,PM2.5,13652
124.779999,162.100006,40.709999,80.940002,1.750000,18.959999,4.590000,2.210000,281.179993,57.880001,102339.273438,31.53,121.1,163.971420,PM2.5,13653
125.070000,159.270004,41.470001,82.760002,1.750000,16.379999,4.440000,2.190000,281.040009,56.459999,102358.476562,31.51,121.26,164.385712,PM2.5,13654
101.349998,132.750000,29.180000,56.360001,1.710000,37.639999,4.460000,3.300000,281.329987,52.029999,102130.062500,31.99,118.43,132.937500,PM2.5,13890
104.779999,141.869995,34.110001,57.410000,1.800000,32.549999,4.340000,3.220000,281.160004,54.299999,102145.890625,31.97,118.59,137.225006,PM2.5,13891
108.089996,149.630005,38.450001,59.759998,1.890000,28.180000,4.500000,3.190000,280.920013,56.759998,102138.273438,31.95,118.75,141.362488,PM2.5,13892
106.459999,149.440002,38.669998,58.669998,1.860000,28.850000,4.670000,3.260000,280.910004,57.910000,102150.570312,31.94,118.91,139.324997,PM2.5,13893
102.580002,145.779999,37.900002,56.220001,1.800000,31.790001,4.620000,3.200000,280.899994,58.529999,102118.296875,31.92,119.07,134.475006,PM2.5,13894
97.970001,140.850006,36.200001,54.720001,1.720000,34.830002,4.670000,3.170000,280.910004,58.919998,102128.046875,31.9,119.23,128.712494,PM2.5,13895
93.669998,136.100006,34.340000,53.910000,1.640000,37.320000,4.640000,3.110000,281.029999,58.279999,102238.046875,31.88,119.39,123.337494,PM2.5,13896
92.849998,137.139999,34.119999,53.869999,1.620000,38.150002,4.620000,3.140000,281.000000,58.380001,102340.367188,31.86,119.54,122.312500,PM2.5,13897
96.330002,143.789993,36.009998,55.560001,1.640000,36.570000,4.640000,3.020000,281.079987,56.970001,102371.382812,31.85,119.7,126.662506,PM2.5,13898
104.279999,155.470001,38.459999,59.860001,1.720000,33.970001,4.600000,3.010000,280.940002,57.959999,102344.312500,31.83,119.86,136.600006,PM2.5,13899
106.540001,157.460007,38.209999,61.860001,1.720000,32.869999,4.620000,2.890000,281.000000,57.250000,102284.968750,31.81,120.02,139.425003,PM2.5,13900
112.169998,161.320007,40.160000,66.190002,1.730000,30.000000,4.420000,2.890000,281.049988,56.490002,102246.820312,31.79,120.18,146.462494,PM2.5,13901
128.380005,177.580002,48.029999,75.269997,1.870000,22.940001,4.310000,2.910000,281.000000,56.570000,102253.171875,31.77,120.34,169.114288,PM2.5,13902
134.429993,182.619995,49.889999,78.459999,1.910000,21.469999,4.520000,2.850000,281.019989,56.150002,102275.960938,31.75,120.5,177.757126,PM2.5,13903
133.710007,180.380005,47.509998,78.910004,1.900000,22.200001,4.900000,2.620000,281.109985,55.770000,102298.531250,31.73,120.65,176.728577,PM2.5,13904
135.770004,179.929993,48.070000,80.410004,1.910000,21.100000,5.130000,2.440000,281.230011,54.580002,102310.132812,31.71,120.81,179.671432,PM2.5,13905
136.029999,176.919998,48.000000,80.540001,1.890000,20.389999,5.160000,2.270000,281.279999,55.110001,102325.023438,31.69,120.97,180.042862,PM2.5,13906
133.350006,170.990005,45.790001,79.629997,1.820000,20.120001,5.080000,2.230000,281.200012,53.540001,102364.476562,31.67,121.13,176.214294,PM2.5,13907
99.690002,133.710007,30.180000,56.049999,1.700000,36.070000,4.060000,3.250000,280.950012,52.020000,102003.398438,32.11,118.61,130.862503,PM2.5,14148
109.949997,151.600006,38.029999,69.720001,1.890000,22.870001,3.860000,2.900000,281.670013,47.730000,102090.828125,32.09,118.77,143.687500,PM2.5,14149
121.580002,169.270004,49.360001,73.809998,2.040000,18.450001,4.180000,3.370000,281.309998,51.419998,102077.453125,32.07,118.93,159.400009,PM2.5,14150
110.449997,154.830002,42.160000,65.010002,1.860000,25.100000,4.670000,3.530000,280.970001,54.180000,101873.617188,32.05,119.09,144.312500,PM2.5,14151
105.449997,149.229996,40.070000,60.610001,1.770000,28.990000,4.970000,3.480000,280.970001,54.750000,101885.593750,32.04,119.25,138.062500,PM2.5,14152
101.260002,144.639999,38.389999,58.220001,1.690000,32.209999,4.960000,3.340000,281.070007,55.099998,102071.507812,32.02,119.41,132.824997,PM2.5,14153
99.389999,145.070007,37.900002,57.590000,1.660000,33.820000,4.780000,3.300000,281.059998,55.450001,102246.203125,32.0,119.57,130.487503,PM2.5,14154
103.900002,154.410004,40.340000,59.770000,1.690000,32.410000,4.760000,3.190000,281.049988,56.049999,102343.523438,31.98,119.73,136.125000,PM2.5,14155
113.279999,167.919998,44.040001,63.630001,1.760000,29.280001,4.720000,3.170000,281.010010,54.500000,102330.296875,31.96,119.88,147.850006,PM2.5,14156
119.360001,177.630005,43.150002,67.459999,1.830000,27.730000,4.650000,3.190000,280.820007,57.490002,102286.976562,31.94,120.04,156.228577,PM2.5,14157
126.309998,183.649994,45.500000,71.559998,1.870000,25.400000,4.660000,3.110000,280.799988,61.610001,102274.296875,31.92,120.2,166.157135,PM2.5,14158
138.059998,193.770004,53.709999,76.449997,1.970000,21.260000,4.620000,3.090000,281.100006,57.020000,102257.390625,31.9,120.36,182.942856,PM2.5,14159
146.279999,200.110001,57.419998,79.540001,2.030000,20.000000,4.650000,3.100000,281.119995,55.660000,102264.656250,31.88,120.52,194.685715,PM2.5,14160
146.399994,196.889999,56.090000,80.120003,2.010000,21.040001,4.920000,2.950000,281.059998,52.639999,102307.578125,31.86,120.68,194.857132,PM2.5,14161
142.639999,188.169998,51.849998,81.500000,1.940000,21.940001,5.250000,2.730000,281.260010,58.340000,102333.679688,31.84,120.84,189.485718,PM2.5,14162
140.289993,181.639999,51.630001,80.489998,1.900000,21.400000,5.440000,2.400000,281.309998,55.150002,102336.632812,31.82,120.99,186.128555,PM2.5,14163
126.900002,157.580002,42.590000,78.489998,1.620000,19.129999,4.700000,2.040000,281.130005,58.270000,102357.093750,31.72,121.79,167.000000,PM2.5,14165
117.599998,163.789993,43.779999,73.080002,2.010000,18.980000,4.490000,3.110000,281.239990,48.090000,102225.632812,32.22,118.79,153.714279,PM2.5,14406
126.940002,179.029999,52.799999,76.839996,2.100000,16.980000,4.380000,3.370000,281.299988,49.270000,102214.437500,32.21,118.95,167.057144,PM2.5,14407
115.180000,161.940002,44.950001,70.209999,1.890000,22.270000,4.660000,3.680000,281.170013,50.970001,102081.601562,32.19,119.11,150.257141,PM2.5,14408
111.400002,157.399994,43.619999,66.589996,1.800000,25.010000,5.030000,3.700000,281.170013,51.480000,102020.023438,32.17,119.27,145.500000,PM2.5,14409
108.339996,153.889999,42.840000,63.959999,1.730000,27.500000,5.120000,3.530000,281.220001,51.529999,102064.281250,32.15,119.43,141.674988,PM2.5,14410
106.510002,153.910004,42.680000,62.660000,1.680000,29.120001,4.970000,3.420000,281.209991,52.419998,102179.343750,32.13,119.59,139.387497,PM2.5,14411
107.379997,158.660004,42.650002,62.700001,1.680000,29.760000,4.840000,3.320000,281.119995,52.360001,102301.062500,32.11,119.75,140.474991,PM2.5,14412
112.279999,167.509995,42.160000,64.930000,1.730000,30.000000,4.800000,3.290000,280.890015,57.680000,102312.046875,32.1,119.91,146.600006,PM2.5,14413
117.959999,176.020004,43.279999,66.050003,1.770000,28.570000,4.850000,3.320000,280.940002,56.419998,102272.296875,32.08,120.07,154.228577,PM2.5,14414
124.489998,182.929993,45.459999,68.660004,1.820000,26.469999,4.870000,3.260000,280.869995,55.720001,102319.750000,32.06,120.22,163.557144,PM2.5,14415
133.639999,191.220001,49.619999,73.750000,1.910000,24.010000,4.910000,3.140000,280.920013,59.380001,102359.703125,32.04,120.38,176.628571,PM2.5,14416
139.259995,193.779999,52.230000,76.949997,1.940000,22.990000,4.990000,3.120000,281.070007,61.070000,102356.703125,32.02,120.54,184.657135,PM2.5,14417
142.149994,192.639999,53.380001,79.139999,1.940000,22.549999,5.070000,2.910000,281.130005,62.330002,102358.687500,32.0,120.7,188.785706,PM2.5,14418
140.360001,186.149994,54.160000,79.559998,1.900000,21.610001,5.190000,2.790000,281.260010,58.869999,102349.171875,31.98,120.86,186.228577,PM2.5,14419
139.289993,180.270004,53.549999,79.239998,1.880000,21.540001,5.300000,2.510000,281.220001,56.660000,102332.359375,31.96,121.02,184.699997,PM2.5,14420
139.369995,175.960007,52.180000,78.959999,1.860000,22.070000,5.380000,2.230000,281.140015,56.340000,102315.140625,31.94,121.18,184.814285,PM2.5,14421
137.660004,170.669998,50.330002,78.190002,1.820000,21.879999,5.410000,2.030000,281.119995,55.220001,102303.546875,31.92,121.34,182.371429,PM2.5,14422
138.259995,166.880005,49.189999,78.260002,1.810000,20.980000,5.270000,1.980000,281.040009,55.759998,102296.226562,31.9,121.49,183.228561,PM2.5,14423
138.699997,164.929993,49.000000,77.599998,1.790000,19.770000,5.180000,2.020000,280.989990,57.080002,102292.421875,31.87,121.65,183.857132,PM2.5,14424
133.380005,164.589996,48.860001,73.790001,1.670000,18.340000,5.150000,2.070000,280.980011,54.689999,102339.140625,31.85,121.81,176.257156,PM2.5,14425
103.599998,141.710007,33.810001,62.639999,1.740000,26.910000,4.940000,3.430000,280.890015,47.919998,102229.156250,32.36,118.81,135.750000,PM2.5,14668
112.419998,158.529999,41.959999,69.820000,1.870000,21.110001,4.820000,3.400000,280.920013,49.060001,102185.960938,32.34,118.97,146.774994,PM2.5,14669
110.970001,158.029999,41.720001,68.290001,1.830000,23.200001,4.870000,3.550000,281.000000,49.980000,102183.406250,32.32,119.13,144.962494,PM2.5,14670
111.779999,160.520004,44.060001,68.279999,1.790000,23.510000,5.090000,3.630000,281.130005,50.279999,102217.093750,32.31,119.29,145.975006,PM2.5,14671
111.070000,160.199997,45.040001,67.290001,1.740000,24.730000,5.200000,3.540000,281.260010,49.910000,102259.257812,32.29,119.45,145.087494,PM2.5,14672
108.279999,156.919998,44.009998,64.900002,1.680000,27.500000,5.130000,3.420000,281.290009,50.220001,102278.718750,32.27,119.61,141.600006,PM2.5,14673
109.199997,161.429993,43.779999,64.470001,1.670000,28.480000,4.980000,3.310000,281.230011,50.139999,102309.679688,32.25,119.77,142.750000,PM2.5,14674
114.000000,170.119995,44.110001,65.620003,1.700000,27.900000,4.870000,3.370000,281.040009,52.320000,102321.726562,32.23,119.93,148.750000,PM2.5,14675
120.540001,180.710007,44.889999,66.510002,1.760000,27.900000,4.960000,3.310000,280.970001,53.549999,102301.406250,32.21,120.09,157.914291,PM2.5,14676
125.709999,186.050003,46.369999,68.050003,1.810000,27.080000,4.890000,3.290000,280.859985,53.700001,102318.593750,32.19,120.25,165.300003,PM2.5,14677
130.320007,188.429993,49.349998,70.620003,1.840000,26.070000,4.670000,3.060000,280.869995,54.509998,102360.796875,32.17,120.41,171.885727,PM2.5,14678
135.119995,190.710007,49.840000,72.620003,1.880000,25.360001,4.750000,3.020000,280.829987,55.650002,102366.828125,32.15,120.57,178.742844,PM2.5,14679
142.380005,195.000000,54.419998,75.680000,1.940000,22.780001,4.990000,2.920000,280.829987,56.480000,102353.421875,32.13,120.73,189.114288,PM2.5,14680
147.380005,195.949997,59.490002,77.949997,1.970000,20.420000,5.210000,2.800000,280.920013,55.970001,102350.593750,32.11,120.88,196.257156,PM2.5,14681
147.449997,190.880005,58.970001,78.040001,1.960000,21.049999,5.410000,2.650000,281.019989,54.459999,102356.101562,32.09,121.04,196.357132,PM2.5,14682
146.550003,184.490005,57.320000,77.379997,1.940000,21.940001,5.510000,2.480000,281.029999,53.840000,102343.843750,32.07,121.2,195.071426,PM2.5,14683
144.339996,177.910004,55.770000,76.160004,1.890000,22.090000,5.610000,2.330000,281.040009,52.919998,102323.109375,32.05,121.36,191.914276,PM2.5,14684
142.679993,172.839996,55.490002,75.000000,1.850000,21.059999,5.610000,2.250000,281.070007,53.029999,102276.843750,32.03,121.52,189.542847,PM2.5,14685
140.779999,170.279999,55.689999,72.699997,1.790000,19.350000,5.590000,2.280000,280.980011,52.840000,102258.007812,32.01,121.68,186.828568,PM2.5,14686
88.160004,113.559998,23.340000,49.830002,1.450000,44.340000,5.410000,3.170000,280.959991,45.619999,101975.203125,32.51,118.67,116.450005,PM2.5,14928
93.669998,125.480003,28.290001,55.509998,1.560000,36.209999,5.070000,3.410000,280.750000,47.619999,102058.421875,32.49,118.83,123.337494,PM2.5,14929
101.220001,140.899994,34.099998,60.919998,1.680000,28.430000,5.090000,3.520000,280.670013,48.490002,102041.929688,32.48,118.99,132.774994,PM2.5,14930
105.440002,150.860001,37.509998,63.779999,1.730000,25.980000,5.160000,3.560000,280.739990,49.169998,102087.570312,32.46,119.15,138.050003,PM2.5,14931
110.000000,160.679993,42.740002,67.260002,1.750000,23.270000,5.220000,3.550000,280.890015,49.830002,102186.890625,32.44,119.31,143.750000,PM2.5,14932
111.690002,164.539993,45.380001,68.040001,1.730000,23.240000,5.220000,3.470000,281.059998,49.880001,102315.867188,32.42,119.47,145.862503,PM2.5,14933
110.410004,163.419998,44.709999,66.410004,1.680000,25.889999,5.190000,3.380000,281.140015,49.830002,102345.023438,32.4,119.63,144.262512,PM2.5,14934
111.199997,166.279999,44.660000,65.519997,1.660000,27.580000,5.160000,3.300000,281.149994,49.619999,102319.617188,32.38,119.79,145.250000,PM2.5,14935
117.029999,176.419998,45.480000,66.139999,1.700000,27.420000,5.070000,3.320000,281.029999,50.290001,102275.273438,32.37,119.95,152.899994,PM2.5,14936
121.099998,182.630005,44.860001,66.269997,1.730000,28.450001,5.060000,3.300000,280.890015,51.369999,102229.187500,32.35,120.11,158.714279,PM2.5,14937
124.949997,186.320007,45.389999,67.290001,1.770000,28.180000,5.090000,3.330000,280.779999,52.029999,102228.648438,32.33,120.27,164.214279,PM2.5,14938
129.800003,189.809998,47.189999,68.989998,1.820000,27.360001,4.870000,3.190000,280.700012,52.540001,102264.437500,32.31,120.43,171.142868,PM2.5,14939
132.089996,188.029999,48.360001,70.239998,1.820000,27.530001,4.670000,2.880000,280.709991,52.910000,102286.203125,32.29,120.59,174.414276,PM2.5,14940
141.360001,194.839996,53.730000,73.419998,1.900000,23.820000,4.850000,2.960000,280.679993,53.919998,102302.046875,32.27,120.75,187.657150,PM2.5,14941
148.770004,198.660004,60.049999,76.099998,1.960000,20.590000,5.200000,2.930000,280.730011,54.000000,102328.382812,32.25,120.91,198.242859,PM2.5,14942
150.839996,196.050003,60.090000,76.459999,1.970000,20.959999,5.440000,2.810000,280.869995,54.009998,102360.171875,32.23,121.07,200.839996,PM2.5,14943
148.690002,188.089996,59.340000,75.339996,1.950000,21.280001,5.570000,2.660000,280.880005,52.770000,102367.343750,32.21,121.23,198.128571,PM2.5,14944
98.419998,139.100006,32.840000,57.720001,1.610000,32.790001,5.300000,3.580000,280.730011,48.090000,102188.976562,32.59,119.18,129.274994,PM2.5,15189
101.650002,147.169998,36.209999,60.209999,1.640000,29.480000,5.250000,3.480000,280.760010,48.290001,102233.546875,32.57,119.34,133.312500,PM2.5,15190
104.519997,153.789993,39.060001,62.549999,1.640000,27.719999,5.210000,3.390000,280.829987,48.950001,102297.976562,32.56,119.5,136.899994,PM2.5,15191
106.879997,159.190002,40.619999,63.419998,1.640000,28.040001,5.220000,3.350000,280.890015,49.470001,102325.289062,32.54,119.66,139.849991,PM2.5,15192
110.220001,166.250000,42.459999,64.150002,1.640000,28.309999,5.280000,3.310000,280.910004,49.680000,102297.898438,32.52,119.81,144.024994,PM2.5,15193
115.639999,175.520004,43.930000,64.989998,1.670000,28.209999,5.310000,3.290000,280.859985,50.130001,102191.750000,32.5,119.97,150.914291,PM2.5,15194
120.019997,181.940002,43.930000,65.370003,1.700000,28.950001,5.330000,3.320000,280.760010,50.650002,102097.687500,32.48,120.13,157.171417,PM2.5,15195
123.489998,185.130005,44.090000,66.269997,1.730000,28.930000,5.310000,3.330000,280.750000,50.810001,102150.476562,32.46,120.29,162.128571,PM2.5,15196
128.100006,188.710007,45.180000,67.589996,1.770000,28.410000,5.100000,3.390000,280.649994,51.590000,102227.921875,32.44,120.45,168.714294,PM2.5,15197
131.740005,188.710007,47.910000,68.889999,1.790000,28.270000,4.820000,3.000000,280.700012,51.020000,102252.921875,32.42,120.61,173.914291,PM2.5,15198
137.289993,191.100006,48.860001,70.349998,1.830000,26.700001,4.880000,3.020000,280.649994,51.970001,102268.859375,32.4,120.77,181.842850,PM2.5,15199
